forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,6.144422,7.805139,7.09787,6.150639,5.5414586,4.6911283,4.4999895,4.9465704,4.9536223,4.155755,3.7733493,4.2081213,5.4084272,7.394014,11.38593,13.834328,14.246946,13.550056,12.647123,11.911156,11.764492,11.224039,10.999788,9.73388,9.404059,12.76532,14.378033,14.194605,13.673309,13.198036,12.4373665,12.372502,11.989537,12.075175,11.532499,12.0825,12.432501,12.3825,12.882502,14.210381,15.236549,15.514991,14.761114,14.116621,13.855015,13.418842,13.375933,13.489496,12.947992,12.913622,12.853975,12.794317,13.382355,13.986176,14.350892,14.903148,15.051058,15.092187,14.844366,14.745239,14.71275,15.01052,16.384516,18.026089,19.175554,19.74728,19.84977,19.376062,18.606398,16.91126,16.544182,16.198483,15.75484,15.741888,15.640439,15.297992,14.052056,13.190114,12.9498625,12.851483,12.673013,12.48182,12.699083,12.768945,12.731354,12.653124,12.757637,12.793662,13.17439,13.51404,13.694133,13.825659,13.335831,12.742524,12.571679,12.456223,11.995103,11.44094,10.9566965,10.446517,9.832729,9.125561,8.0347395,7.1860495,5.9353766,4.220666,4.087935,3.9415562,3.431045,1.6473471,1.4557962,0.32151046,0.45412347,0.9311935,1.4206078,0.90590954,-0.37035343,-1.658807,-3.52249,-5.3643885,-6.631725,-6.7817597,-6.5723195,-6.5787325,-6.7147775,-6.697448,-6.8829093,-7.2512174,-7.5735264,-7.629414,-7.5550838,-7.5281663,-7.4813995,-7.3677545,-7.215111,-7.583352,-7.882354,-7.674532,-7.9355106,-8.076424,-8.017218,-7.527112,-6.8090887,-6.7251215,-6.915336,-7.015935,-7.4192715,-7.3967924,-7.42881,-7.4248643,-7.384182,-7.3514996,-7.0346394,-6.9775558,-6.8829093,-7.0294423,-6.6602902,-6.0751743,-5.554454,-5.4422636,-5.0937905,-5.1213574,-5.329595,-5.501464,-4.8380713,-4.3567567,-3.5461507,-2.6460724
2025-11-06 01:03:27+00:00,2025-11-06 00:00:00+00:00,12.11439,12.90606,14.065328,13.578391,12.590229,12.000149,11.530075,11.38593,11.393944,11.6325,11.3324995,12.1825,12.632501,11.932501,12.945423,14.3756075,15.550614,15.845728,14.893539,14.172081,13.47276,11.993006,13.795605,13.596641,13.7191305,13.802616,13.628862,13.648291,13.795991,13.81871,13.916629,13.990969,14.186563,14.480892,14.619678,15.0916,15.10098,15.245304,16.32801,16.968922,17.96945,18.327105,17.228893,14.851987,13.361616,12.227227,13.1906595,13.035836,12.430501,12.306264,12.322723,12.58198,12.576751,12.826346,13.209186,13.79209,13.838397,13.823584,14.07706,14.360831,14.627131,15.141748,15.784789,16.120779,16.061026,16.198483,15.855783,15.420823,15.576817,14.81847,15.214429,15.360438,14.72397,13.902057,12.712064,11.898831,12.338987,12.412519,10.406648,8.112716,6.322191,5.326355,1.9376359,0.67276454,0.456271,0.777385,1.5754517,1.8601636,2.3209777,2.5152748,2.5769355,2.443547,1.9257191,1.3050276,2.0279593,0.59419954,-1.2832276,-2.2262597,-4.2522864,-5.284975,-6.3630924,-7.764397,-8.226174,-7.83764,-7.2512174,-7.4140143,-7.806194,-8.019815,-8.146555,-8.053398,-8.033558,-8.435899,-8.407761,-8.833318,-8.661268,-8.83738,-8.816178,-8.372301,-8.1143265,-7.882354,-8.0362,-8.211327,-8.026245,-8.15032,-7.973695,-8.033558,-7.720191,-7.664829,-7.2972593,-7.1678867,-7.0643516,-6.935722,-6.8116555,-6.1924634,-5.888033,-5.6841016,-5.1703176,-4.9165106,-4.8541346,-4.826287,-5.3355813,-4.773647,-3.404511,-2.5819438,-2.2332382,-1.6297855,-0.55099016,0.70570815,2.187903,3.9583414,5.0716596,5.5642147,5.607276,5.776916,6.089995,6.318111,6.913046,8.0306225,9.176154,10.240825,11.207983,11.901685,12.363872,12.065189,11.745674,11.564722,11.951845,12.050781
2025-11-07 01:01:12+00:00,2025-11-07 00:00:00+00:00,13.908201,15.448859,15.892141,15.727996,15.589449,15.520942,15.618987,16.014183,16.437815,17.108429,17.28188,17.047976,16.587257,16.179388,16.330074,17.402437,17.685787,17.431238,16.800646,16.191326,15.803913,14.996161,14.767772,14.262562,14.44842,15.365824,15.641653,16.175613,16.375593,15.642009,15.209535,15.324845,16.194424,16.240627,15.569964,15.324845,15.605425,15.472646,15.839942,16.2682,16.574469,16.821491,16.716574,16.075426,15.319357,14.197303,14.054802,12.929031,11.717328,11.4073925,11.416854,11.507256,12.196326,13.624184,13.238194,9.267185,7.3265457,5.6948256,4.530225,3.1119177,1.4072083,1.5883994,2.1824725,2.7168021,3.0446322,3.0664113,2.9627085,2.9084954,2.532475,2.328631,3.4087493,2.3783967,1.176528,-0.4961332,-0.5436564,-0.25381267,-0.911607,-2.7723272,-4.0851665,-5.045807,-5.9623528,-6.9270625,-7.2601867,-7.2762785,-7.4945116,-7.8339157,-8.826992,-10.065566,-9.439404,-8.972575,-8.402404,-8.02856,-7.978192,-7.9355106,-7.8999176,-6.704469,-7.082136,-7.198795,-7.1696496,-7.533363,-7.3088384,-7.29826,-7.3404183,-7.3433022,-7.2601867,-7.22898,-6.8581147,-6.796039,-6.6455574,-6.365625,-6.0504503,-5.7134743,-5.7768593,-5.800352,-5.9649143,-5.941676,-5.7503285,-5.107258,-4.2271056,-3.3033442,-3.255887,-3.3546984,-3.284669,-2.5370905,-0.22139311,2.3858309,4.2030597,5.158156,5.6295323,6.040607,6.1693754,6.2297387,6.721658,7.784354,8.8900175,9.765795,10.588148,11.307112,11.561697,11.335419,11.134015,11.147462,11.532574,11.413232,11.410171,11.42795,11.55854,11.742173,11.984373,12.118166,12.163944,12.084862,11.9365425,11.837662,11.656978,11.523388,11.590457,12.082448,12.416806,12.806339,13.105298,13.357328,13.559973,13.250651,13.057697,13.113895,13.146541,13.22088
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,17.49273,17.207525,17.225414,16.980066,16.514826,15.9967,16.20802,16.853155,15.722538,16.257647,16.48902,16.240253,17.050594,16.721994,17.081108,18.439919,19.52196,19.743958,17.858341,17.905624,17.550957,16.246347,16.222048,15.078969,14.05581,14.438247,16.03009,12.824871,8.202152,6.8997016,3.5236366,1.351635,1.5979702,2.0071766,2.4463599,2.553818,2.226,0.67279506,0.6825264,0.7788185,1.5942885,2.0789907,1.8904748,1.482389,1.2606858,1.0646825,1.1276426,0.31976837,-0.5993955,-0.95062864,-0.9581849,-1.1269916,-1.86443,-2.0033722,-4.3061113,-7.0179553,-8.103205,-8.654085,-8.634546,-8.494615,-8.570737,-8.455452,-9.751175,-11.132153,-10.515046,-10.156637,-9.438708,-9.133427,-8.7105255,-8.75281,-8.276997,-7.381045,-7.6750216,-7.7564564,-8.060119,-8.019048,-7.9647517,-8.192742,-8.131611,-8.123109,-8.075427,-7.987978,-7.767887,-7.6453233,-7.4352508,-6.997497,-6.4423866,-6.0833106,-6.0913835,-6.101416,-6.252836,-5.77475,-5.107258,-5.0238476,-3.2483351,-3.3396435,-3.0329525,-1.6751422,0.7165921,3.296921,4.438737,5.2488127,6.081392,6.617845,7.0934067,7.5716147,7.954154,8.161184,8.515965,8.905745,10.044781,11.435393,12.462167,13.0102825,13.295634,13.387277,13.5180855,13.453307,13.504638,13.76781,13.734628,13.910913,14.141085,14.408433,14.616916,14.668723,14.766563,14.717898,14.861975,14.906207,15.206285,15.545387,15.804558,15.934754,16.138567,16.234217,16.283516,16.360317,16.529999,16.565693,16.264875,16.092236,16.076365,16.294403,16.275318,16.267767,16.260098,16.298927,16.200886,16.151863,16.13906,15.909323,15.64425,15.369613,15.347656,15.269317,15.41652,15.544305,15.410739,15.359609,15.259394,14.841153,14.259306,13.990987,13.607258,13.59966,13.845448,13.776927
2025-11-09 01:01:31+00:00,2025-11-09 00:00:00+00:00,16.526865,16.961784,16.909986,17.2745,17.078657,16.712282,16.309559,14.499652,6.60375,2.0700622,0.94741964,0.63345295,0.5985003,0.7136331,1.6270518,2.7517989,3.4381351,3.7126184,3.5296326,2.1855624,1.5036954,0.4982026,-0.61197203,-1.2858349,-2.3339598,-3.41383,-4.5842853,-4.976425,-5.57314,-6.345587,-7.2546635,-8.28529,-8.323618,-8.437994,-8.534689,-10.011488,-10.229504,-9.907844,-10.8552,-10.653337,-9.896394,-9.200523,-8.698395,-11.588567,-11.7384815,-11.7384815,-11.672416,-10.131437,-10.337265,-10.524566,-10.447454,-10.805462,-11.029248,-10.9181,-10.8610525,-10.812919,-10.7280245,-10.60563,-10.308476,-10.063055,-9.869442,-9.315013,-9.01605,-8.566637,-8.362383,-8.059257,-7.701548,-7.206614,-6.546403,-5.7088485,-3.7527065,-2.8990204,-2.5023355,-1.8565797,1.0840578,4.2140846,5.6082435,6.362785,6.569432,6.550197,6.6620803,6.9146814,7.4088163,7.7640796,8.1115465,8.707197,9.801326,11.043485,12.0713415,12.707951,13.008713,12.739418,12.60501,12.435122,12.202003,12.848959,13.334818,13.7589855,13.782428,13.935357,14.171818,14.141085,14.360069,14.66543,14.668723,14.717313,14.814498,14.762464,14.81098,14.81098,15.037143,15.3141775,15.216247,15.191386,14.864212,14.429341,14.227479,14.284796,14.865175,15.230313,15.251809,15.2810545,15.059001,14.993093,14.791506,14.717898,14.513974,14.368651,14.377167,14.369263,14.255605,14.315724,14.392887,14.902758,15.300621,15.592403,15.414343,15.079878,14.349354,13.893773,13.697773,13.471925,13.302154,13.406822,13.476224,13.429362,13.477442,13.334431,13.054115,12.754892,12.7155,12.819723,13.045949,13.172514,13.088045,12.809695,12.900216,13.152204,13.247604,13.103456,13.069261,13.266107,12.966763,12.480212,12.480212,12.3789,12.614034,12.893499
2025-11-10 01:04:44+00:00,2025-11-10 00:00:00+00:00,1.4701722,0.61679447,-0.10971436,-0.43610355,-2.714509,-3.7862444,-3.7022877,-4.20986,-7.0609202,-9.25184,-8.527944,-8.392158,-8.223511,-7.7814,-9.1472645,-10.949848,-9.333381,-8.654277,-7.1425076,-7.2430573,-6.9345,-7.61402,-7.92044,-8.344886,-8.652214,-8.786672,-8.685743,-8.738921,-9.073841,-8.488626,-8.171152,-7.8994737,-7.7571607,-7.381641,-7.12728,-6.911139,-7.222257,-8.18566,-7.793803,-6.740847,-7.509997,-7.7075996,-8.113193,-6.317348,-5.691294,-4.9101567,-3.2762728,-2.4940064,-2.5197496,-1.2115196,1.9059271,4.446568,5.535542,6.3269315,6.4687805,6.7026176,6.7311964,7.0908813,7.4088163,7.714442,8.118371,8.714763,10.009608,11.561654,12.447356,12.845122,13.287276,12.979734,12.830359,12.585575,13.025443,12.802467,12.602275,12.613629,13.198371,13.543424,13.622615,13.755405,13.769055,14.029552,14.034694,14.134195,14.231221,14.231221,14.231221,14.472055,14.668723,14.795338,14.893702,15.153243,15.096333,14.937574,14.703245,14.242738,14.411932,14.430907,14.626616,14.654813,14.2604065,14.195702,14.151154,14.668723,15.1003475,14.875457,14.644634,14.288913,14.111806,13.902635,13.81943,13.753938,14.231221,14.145697,13.683756,13.238418,13.113895,12.740666,12.346881,12.1670265,12.358823,12.287367,12.283993,12.47233,12.493481,12.806436,12.9852085,13.044667,12.819723,12.503507,12.229556,12.033411,11.977079,11.946201,12.053842,12.23225,12.377591,12.62886,13.008309,13.72036,14.194849,14.669292,15.048812,15.238562,15.381492,15.330471,15.679829,16.424532,17.249922,17.955334,18.77901,19.503016,18.857111,15.545187,10.635049,6.3001733,4.812559,4.7264333,4.730216,4.303459,3.7559257,2.853732,1.436218,-0.9365808,-3.098602,-4.5065093,-4.3821983,-4.1900396,-3.2908752,-2.9048028
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,-7.783966,-7.4134445,-7.648394,-7.7410474,-7.622832,-6.8991857,-5.697324,-5.3222594,-5.3231053,-5.543157,-5.7809434,-5.987717,-6.552097,-6.362868,-5.806879,-5.565883,-4.7915015,-5.6806726,-7.7739215,-7.6966476,-7.6140223,-6.6235447,-6.24282,-6.3392544,-6.115012,-5.771197,-4.106348,-1.1407211,1.5102775,4.087748,5.3652916,6.0250506,6.225447,6.5265102,6.701701,6.7619047,6.613359,6.869915,9.16982,11.157786,12.151924,12.841847,12.89169,11.973981,11.859896,11.609961,12.294008,12.003876,11.958547,11.944863,11.92314,12.235593,12.572806,12.610573,12.608306,12.529816,12.548061,12.399547,12.465196,12.465196,12.479402,12.67793,13.295286,13.935357,14.421964,14.382469,14.140973,13.893773,13.129699,12.630922,12.470713,12.376564,12.742376,12.680692,12.633889,12.146108,11.825975,12.259457,12.558199,12.766951,12.7155,12.539317,12.407602,12.413613,12.388638,12.31513,12.561702,13.008309,13.078096,13.173999,12.840359,12.721619,12.60501,12.469345,12.840359,12.742376,12.381746,12.060856,11.726999,11.252269,11.12375,11.171542,11.40927,11.651426,11.902755,12.118166,12.233179,12.266924,12.514764,12.663468,13.100006,13.256603,13.129501,12.227589,11.081944,10.198178,9.898799,9.841444,10.342959,10.932056,10.948659,10.815359,10.734056,10.864615,11.411884,11.899548,12.25903,12.196558,12.098623,12.000689,11.993755,11.966445,12.043483,12.465323,12.736078,12.947992,13.404235,13.864725,14.486767,15.029498,15.179411,15.405097,15.440948,14.984546,14.740615,14.504787,13.998051,13.904086,13.829546,13.949325,14.2407675,14.499384,14.727691,15.23058,15.836715,16.664598,17.248852,17.841183,18.419874,18.994797,19.48599,19.875547,19.945265,19.846827,19.837702,19.846827,20.071991,20.146017
2025-11-12 01:00:57+00:00,2025-11-12 00:00:00+00:00,-3.986462,-2.841906,0.18131804,2.84466,4.4054375,5.608923,6.043625,6.2160625,6.249633,6.421951,6.639689,6.662874,6.622026,7.0259504,8.874315,10.738164,12.398646,13.463843,13.505837,13.133933,12.711405,12.154147,11.548248,9.972501,9.35515,9.431275,9.50833,9.4911585,9.286234,9.719092,10.692466,10.884073,11.299847,11.705099,11.942971,11.415885,10.475255,10.389706,12.960334,14.374948,15.663153,15.695144,14.800821,13.710991,13.375933,12.740666,13.113895,13.022565,12.82109,12.840756,12.635109,12.23225,11.801161,11.60415,11.752375,12.318853,12.52377,12.610573,12.77701,12.696569,12.663468,12.430939,12.673013,12.866205,13.078096,12.870883,12.648475,12.254742,11.845994,11.75632,12.107537,12.291005,11.9303255,11.82183,11.679529,11.615285,11.266962,11.15267,11.730241,12.186915,12.474735,12.610573,12.558932,12.548061,12.628298,12.56433,12.967845,13.3850565,13.442806,13.312156,13.068306,12.948336,12.69545,12.559789,12.977128,12.882475,12.672947,12.624303,12.460247,12.269339,12.280148,12.448216,12.706594,12.868396,13.028959,13.223064,13.497004,13.473373,13.555672,13.72017,14.277086,14.520977,14.817337,14.828798,14.442053,14.006446,13.830147,13.560534,14.076545,14.056419,13.949325,13.530551,13.2899685,13.319248,14.044666,14.910717,15.583057,15.691942,15.718576,15.743116,15.686942,15.736252,16.034771,16.682299,17.630625,18.19464,18.713995,18.947857,19.221573,19.518791,19.9142,20.016632,20.0608,19.92959,19.933054,19.786467,19.591139,19.395979,19.484898,19.536825,19.52713,19.476746,19.398676,19.417896,19.616898,19.796165,19.131208,16.455896,12.631539,9.693332,8.437461,7.915104,7.3106575,6.8851337,6.8400173,6.840765,7.125507,7.0570335
2025-11-13 01:16:11+00:00,2025-11-13 00:00:00+00:00,10.753731,11.214142,11.663685,12.049409,11.998521,12.251887,12.104989,12.315779,12.518494,12.664099,12.832876,13.413419,13.355309,12.554495,14.243975,15.791133,16.94352,15.807667,15.882988,15.139273,15.185411,15.596968,15.552738,14.242537,14.3908,14.345568,13.821062,13.533879,13.411562,13.475983,13.216619,12.692578,12.863171,12.614724,12.338488,11.923489,12.17423,12.336961,14.219336,15.091788,15.334918,15.087098,14.72402,11.98716,11.711483,11.382632,11.758629,11.728497,11.53477,11.679962,11.302754,10.9199295,10.119112,10.055905,11.778465,12.855901,13.152204,13.172514,13.109573,12.926085,12.889267,12.988658,13.588198,13.939553,13.756959,13.404259,12.966763,12.660578,12.294303,11.874341,11.942189,11.855884,11.769328,11.579439,11.302754,11.062364,11.329393,11.887503,12.325104,12.570373,12.771048,12.996846,13.320826,13.571282,13.684366,13.833446,14.466888,15.296863,15.683806,15.63738,15.442673,15.210083,15.033215,14.684278,14.739371,14.88994,14.807945,14.478438,14.235241,14.06922,14.103105,14.117021,14.151154,14.325811,14.613331,15.170854,15.771423,16.034771,16.396515,16.482552,17.03422,17.34003,17.569572,17.64132,17.715855,17.5013,16.806944,16.716656,17.09637,17.08287,17.162296,17.326128,17.561588,17.824306,17.75579,17.753666,17.897728,18.131573,18.4201,18.764427,19.106567,19.268644,19.584648,19.800354,19.869526,19.817984,19.923716,19.993013,19.871613,19.36778,18.562555,18.18575,18.794874,19.56678,19.515688,19.392504,19.256638,19.153654,19.106567,19.129393,19.199928,19.268644,19.268644,19.218897,19.136324,19.00175,18.986883,19.327879,19.733978,20.121996,20.3193,20.533888,20.354929,19.533327,18.545856,17.734724,17.444138,17.52439
2025-11-14 01:01:19+00:00,2025-11-14 00:00:00+00:00,14.43529,15.527018,15.55064,14.961366,14.465478,14.427132,13.985243,13.671983,13.479783,13.355309,13.129502,12.901018,12.669911,12.6843815,14.787025,15.768798,16.003649,15.319926,13.666806,13.243893,12.712391,12.255303,12.127911,11.299152,12.018079,11.937885,11.607383,11.877499,11.261527,10.550689,10.939001,11.482355,12.197044,12.839471,13.454049,13.54455,13.396044,13.611683,15.097815,15.236549,14.635929,14.262562,14.17387,13.447049,12.796455,12.661592,12.993676,12.52239,12.259354,12.297736,12.148772,12.030693,12.396055,12.736078,12.983982,13.109067,13.2534485,13.357342,13.424067,13.704372,13.72017,13.753938,14.182552,14.59497,15.100512,14.940484,14.9376745,15.264272,15.148262,14.942602,15.446953,15.076626,14.693451,14.716099,14.282867,14.2604065,14.147821,14.195702,14.9679,15.424016,15.62373,15.681382,15.642645,15.594819,15.468612,15.468612,15.98292,16.81267,16.95679,17.08287,17.116516,16.913319,16.712872,16.46538,16.867556,16.70972,16.708864,16.610828,16.69714,16.65852,17.419903,17.734724,17.906244,17.91801,17.868586,17.745422,17.839195,17.97512,17.940783,18.040413,18.97644,19.777838,19.986456,19.878523,19.351778,18.83768,18.008743,17.872597,18.012228,18.202202,18.215881,18.298752,18.303381,18.364773,18.385077,18.600327,18.906532,19.377504,19.716398,20.049154,20.113424,20.013544,19.999275,20.263643,20.543678,20.901299,21.096437,21.249895,21.371897,21.3214,21.224146,21.031506,20.83777,20.360302,20.02203,19.774473,19.796165,19.796165,19.774473,19.899464,19.97254,20.071514,19.993855,20.0927,20.33981,20.407764,20.47328,20.351097,20.22001,19.930803,19.435884,18.82745,18.205997,17.417309,16.549303,15.860092,15.570479,15.488692
