forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,49.02836,50.906155,29.475794,37.092915,39.36931,31.865936,37.184795,44.999897,52.431335,48.99101,44.999897,90.0,229.89915,192.09474,196.88687,234.46223,289.0257,270.0,266.82022,234.71317,233.74606,237.42595,268.06946,284.03625,257.79956,268.6361,269.20428,258.6901,197.8504,201.29742,214.50858,233.13002,227.20262,208.70586,207.09547,212.85571,207.3498,195.67958,198.74144,199.9832,210.01828,217.34943,224.9999,225.80684,219.80553,241.38963,255.42574,270.0,257.4712,218.65984,191.30989,210.96368,194.03627,187.59456,187.12492,191.30989,194.03627,228.01286,193.24052,220.91429,212.73521,241.38963,233.74606,236.3099,261.2539,261.02747,257.4712,276.70975,261.02747,208.07239,261.46933,284.03625,288.43503,333.43503,336.8014,206.56499,263.6599,254.74483,270.0,315.0001,352.87506,14.036275,326.3099,333.43503,18.435053,47.72637,66.037506,64.2901,64.35905,61.69934,61.389645,53.74608,55.304783,63.435013,64.98315,53.13002,51.842735,47.12111,46.73567,44.999897,50.194473,57.528828,61.55718,39.09386,65.55606,52.594578,66.2505,56.976128,60.524208,60.255207,60.524208,61.189304,63.435013,68.74943,72.47434,74.47583,73.61038,70.559875,64.79892,57.094753,54.16227,55.6196,60.255207,63.435013,66.80139,70.70986,75.25639,78.11137,78.6901,78.6901,75.25639,68.74943,64.79892,63.435013,63.435013,65.22488,77.00539,94.39862,109.98319,129.80553,180.0,239.0363,260.53775,291.80148,315.0001,341.56494,14.036275,26.564985,50.194473,90.0,116.56499,135.0001,288.43503,300.96368,333.43503,101.3099,106.699326,105.25517,100.30479,95.7105,96.340096,97.12492,98.13002,108.43504,126.86999,143.13002,161.56496,224.9999
2025-11-06 02:15:21+00:00,2025-11-06 00:00:00+00:00,246.16125,212.34741,219.80553,223.02507,220.73201,231.34016,234.24602,204.77512,209.24873,203.9625,196.38962,196.69933,208.53989,196.38962,189.46225,202.6199,218.04709,233.42688,242.5925,228.69148,224.09071,215.21768,216.38445,221.05472,246.0375,252.07199,245.32315,215.53777,220.36446,216.86998,210.0685,205.76927,206.56499,202.6199,203.49858,195.5726,197.78398,213.07068,228.7154,206.56499,216.08516,246.96054,250.0168,250.46326,259.91946,267.03912,271.1233,268.6981,265.10098,250.0168,234.46223,218.65984,191.30989,180.0,192.99461,240.2552,360.0,59.53454,72.18102,74.931465,57.528828,50.710617,66.03751,57.380775,59.03632,55.0079,60.255207,63.435013,60.64234,58.392544,59.743652,64.98315,57.528828,44.999897,48.814175,55.713078,46.8476,55.0079,54.46224,34.50859,62.354122,58.240574,59.420856,55.0079,58.240574,55.175446,59.420856,59.420856,60.255207,59.93151,66.037506,68.74943,70.559875,63.435013,61.92762,60.94549,47.12111,59.03632,55.6196,60.94549,63.435013,70.559875,77.4712,66.801384,66.801384,71.564964,61.389645,61.389645,67.3801,80.53775,83.659904,90.0,101.3099,135.0001,188.13002,215.53777,232.12495,243.43501,251.56496,270.0,276.3401,262.8751,230.19447,220.60121,228.81418,239.0363,247.3801,247.3801,243.43501,236.3099,228.81418,217.87505,206.56499,195.25517,180.0,174.80566,187.12492,233.13002,261.87,243.43501,227.4896,222.87889,233.97253,285.94547,330.25522,315.0001,218.65984,199.9832,198.43504,199.9832,201.80147,196.69933,190.3048,180.0,169.6952,164.74483,153.43501,138.81418,123.6901,111.801476,111.801476,113.962494,119.74479,135.0001,243.43501,258.6901,231.34016,206.56499
2025-11-07 02:12:32+00:00,2025-11-07 00:00:00+00:00,240.94548,235.71307,207.40749,201.03758,232.12495,223.60289,209.93143,201.57137,197.6502,204.10223,216.25392,192.26476,202.52061,201.12479,200.55612,197.59251,210.96368,235.66972,257.5926,275.01303,274.48453,268.89832,270.0,268.49258,268.02512,242.44727,242.10283,192.99461,192.99461,122.00535,72.89719,68.19853,58.134064,58.29862,56.689358,54.46224,53.972538,57.17146,56.768288,54.090195,46.90914,45.939102,42.878906,40.763515,34.69522,36.86999,32.275623,29.054508,30.963696,44.999897,52.594578,60.94549,54.782326,52.124958,62.354122,56.88865,49.899166,54.46224,66.2505,51.709793,60.255207,55.713078,62.447273,50.52757,61.189304,58.392544,64.79892,67.61982,56.309914,61.69934,61.69934,44.999897,30.256361,34.9921,48.01287,38.65983,39.289394,44.999897,60.94549,56.309914,68.19853,71.564964,96.340096,111.801476,69.44387,66.801384,106.699326,135.0001,218.65984,201.80147,198.43504,209.0545,227.72638,222.5104,244.98314,241.69934,275.7105,306.86996,288.43503,296.56497,243.43501,229.39879,224.9999,204.44394,204.77512,213.6901,192.5288,185.7105,183.57626,147.99466,162.89719,180.0,158.19853,147.99466,168.69011,196.69933,221.98714,233.13002,240.94548,270.0,44.999897,135.0001,185.7105,191.30989,200.55612,208.07239,212.73521,204.77512,184.76355,169.6952,169.6952,180.0,185.19434,174.2895,161.56496,147.99466,143.13002,146.3099,156.0375,186.3401,221.63345,233.97253,236.3099,224.9999,116.56499,108.43504,111.801476,116.56499,114.775116,112.61991,108.43504,104.03627,94.76356,90.0,81.86999,76.75947,74.47583,79.99209,90.0,108.43504,138.81418,180.0,203.19862,212.00534,216.86998,221.18582,226.97493,233.13002
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,299.4758,275.44025,252.89719,224.9999,148.57048,114.775116,121.60746,68.19853,50.440376,65.22488,65.09527,53.84173,54.46224,54.46224,59.8587,55.491425,44.999897,44.090717,39.805527,34.114517,28.739704,25.016869,32.195713,39.400646,33.6901,36.158287,37.694313,35.537766,37.146767,39.805527,48.503635,57.264786,43.83095,35.134277,47.72637,49.185013,53.530666,44.999897,55.175446,38.367523,35.537766,34.777905,27.181028,28.392921,33.023872,31.184912,29.197395,38.23387,41.054726,47.290634,52.431335,50.194473,37.568665,52.431335,59.743652,68.96242,71.564964,82.875084,98.13002,99.46225,75.96373,68.19853,120.256355,135.0001,146.3099,171.86998,221.18582,216.02747,227.4896,229.08571,248.19853,240.64233,270.0,270.0,275.7105,251.56496,233.97253,233.97253,209.7448,209.7448,221.63345,201.03758,198.43504,221.18582,239.0363,183.814,195.25517,218.65984,165.96373,173.6599,206.56499,251.56496,217.87505,212.73521,210.46547,227.12111,289.9832,360.0,50.194473,85.23644,119.05451,116.56499,122.00535,122.471176,156.0375,173.6599,146.3099,135.0001,122.00535,120.96369,119.05451,119.05451,119.05451,108.43504,120.96369,135.0001,255.96373,276.3401,293.1986,348.6901,33.6901,54.46224,78.6901,90.0,100.30479,106.699326,113.962494,125.537766,146.3099,153.43501,141.34016,123.690094,119.74479,125.537766,130.60121,139.39879,150.9455,164.74483,180.0,197.10281,211.60745,222.70937,230.52757,234.46223,237.52882,237.99466,236.3099,90.0,99.46225,119.05451,131.18582,170.53775,251.56496,266.186,265.91446,263.6599,243.43501,161.56496,125.537766,123.6901,140.19447,198.43504,233.97253,233.97253,231.54626,234.58286,244.69865,257.00537
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,43.876797,48.65233,28.30066,20.772345,26.564985,37.234917,34.159744,46.39711,47.862484,47.862484,46.39711,53.13002,50.710617,48.99101,53.13002,46.27295,44.999897,35.537766,31.607454,27.824009,26.564985,28.30066,30.735416,38.453735,39.09386,36.253937,40.763515,45.939102,40.15594,43.72705,48.01287,60.018444,52.765083,46.27295,46.27295,43.83095,49.76371,54.46224,61.92762,61.113514,66.50142,63.435013,53.13002,210.25635,231.34016,224.9999,228.17992,239.9315,263.6599,265.91446,254.05453,190.00792,205.01686,227.29063,230.71062,221.63345,212.47118,213.6901,194.03627,189.46225,206.56499,192.5288,180.0,184.76355,176.6336,202.6199,215.53777,204.77512,222.70937,223.02507,228.36655,232.12495,227.12111,226.8476,226.63654,210.96368,193.39252,194.03627,195.52417,185.7105,188.97255,183.01273,183.3664,201.03758,180.0,163.30067,165.96373,160.34608,146.3099,158.96242,167.90526,160.34608,197.35411,211.42952,240.75127,229.39879,245.55606,233.13002,195.94547,176.42374,198.43504,139.39879,146.3099,144.46223,122.00535,114.22774,117.89718,150.2552,138.01286,153.43501,150.2552,150.64235,125.21768,142.12495,224.4328,215.4458,199.76726,191.30989,198.13817,216.46933,233.31018,242.176,246.65598,249.55812,252.49904,256.0922,257.90524,256.96133,253.6441,251.36533,250.39581,250.34608,251.96562,255.17348,261.87,266.0549,261.87,257.27563,257.00537,260.21765,264.976,267.5105,267.3975,266.42374,263.38663,257.692,245.89777,231.34016,217.30403,207.64589,200.85454,202.24907,207.55272,211.32863,210.57915,206.56499,205.34613,206.56499,212.90524,215.83774,215.53777,215.75398,218.15727,225.97093,234.0578,240.12408,246.80139,254.53873
2025-11-10 02:15:34+00:00,2025-11-10 00:00:00+00:00,32.005356,34.592358,37.184795,39.09386,38.23387,40.601215,61.55718,60.75127,62.59251,46.27295,49.76371,49.76371,52.431335,62.65021,64.98315,72.12121,85.03035,73.61038,333.43503,253.73972,254.87593,240.94548,256.82745,248.45895,230.44037,189.21095,204.90474,239.74365,221.49637,220.23628,214.59235,226.27295,234.6887,241.55717,240.2552,233.13002,220.36446,226.54811,228.57643,206.56499,77.90526,60.64234,47.72637,276.3401,255.4655,246.0375,262.0566,260.75397,247.52052,221.82008,219.47243,192.5288,183.17976,203.19861,172.40544,180.0,199.44012,183.3664,187.12492,172.87508,183.814,167.90526,162.89719,169.6952,156.80138,146.3099,147.52882,192.99461,232.43134,241.69934,224.9999,231.7098,223.26433,201.80147,139.76372,122.00535,108.43504,119.74479,119.357666,147.52882,183.01273,171.02745,153.43501,158.74942,148.24057,157.75093,191.30989,190.3048,188.42688,228.65231,257.73523,260.53775,278.31018,276.3401,274.76355,254.47583,265.10098,255.96373,246.1135,246.3093,249.55037,250.67671,260.53775,255.96373,254.60439,257.73523,253.39293,245.05612,238.49579,249.44386,252.18102,253.49556,259.3804,259.46088,259.46088,261.41647,263.85345,264.4471,263.57135,261.99536,258.887,251.56496,238.49579,224.9999,221.98714,229.89915,233.61555,232.12495,228.81418,226.97493,224.9999,222.70937,222.70937,222.87889,224.9999,226.8476,233.13002,239.0363,243.43501,245.09526,247.8336,245.37645,236.3099,223.26433,210.96368,201.80147,194.7436,186.3401,176.6336,165.96373,154.98314,144.46223,137.29063,130.60121,122.73522,113.19862,105.945465,109.653915,118.072395,123.6901,126.25393,128.65984,139.08571,164.05453,188.13002,200.55612,208.88649,219.55963
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,234.46223,227.60262,214.15974,239.34941,253.49556,245.55606,231.009,228.81418,231.009,235.0079,224.9999,214.50858,213.6901,180.0,175.23645,159.44388,81.86999,64.5367,48.366554,31.607454,300.96368,260.13425,254.93146,247.75093,250.34608,206.56499,204.90474,220.81499,215.53777,226.33215,233.97253,250.82089,246.50142,226.97493,229.39879,216.86998,218.65984,200.55612,245.55606,195.94547,66.50142,64.65388,23.198618,311.63345,303.6901,239.85869,233.90163,256.55136,237.72438,326.3099,95.19434,101.3099,100.00792,104.03627,108.43504,99.46225,109.653915,113.19862,138.36655,135.0001,105.25517,102.5288,98.13002,107.52566,90.0,81.46932,121.75944,167.61925,170.53775,147.89377,162.38733,191.72508,196.9276,209.827,222.61401,245.09526,245.07155,262.33328,287.44727,308.65982,279.46225,300.46545,325.30478,340.0168,197.10281,264.2895,243.43501,246.80138,244.5367,280.49142,246.3706,305.53775,307.30402,341.56494,336.9745,320.1945,12.528798,57.380775,85.42616,115.20109,76.75947,67.3801,146.3099,111.801476,10.304792,19.983198,21.801476,360.0,6.0089183,3.5762644,44.999897,126.86999,150.2552,161.56496,296.56497,270.0,254.74483,254.05453,266.42374,279.46225,285.52417,277.1249,257.00537,241.38963,241.38963,248.96242,252.89719,247.3801,228.36655,214.9921,202.6199,197.10281,192.09474,187.59456,183.814,180.0,180.0,180.0,183.3664,189.46225,196.69933,200.85454,203.19861,201.80147,200.22495,191.30989,177.27374,169.6952,170.13426,172.87508,177.6141,184.76355,196.9276,205.4633,212.90524,222.5104,233.97253,235.0079,231.34016,251.56496,323.97253,345.52966,348.6901,345.14133,337.3801,334.39786,336.66592,340.6154
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,270.0,285.94547,191.30989,191.30989,236.3099,218.65984,246.3706,239.74365,210.0685,207.55272,210.46547,215.53777,239.0363,231.34016,59.03632,72.34979,73.73973,61.189304,55.304783,251.56496,196.26028,201.54105,203.09685,194.03627,191.09369,189.65982,195.42223,243.43501,9.462248,241.38963,278.13,222.27362,180.0,187.85323,255.96373,44.999897,38.65983,53.972538,49.085716,40.10085,26.564985,246.80138,203.82426,206.84721,218.191,219.2894,213.51105,221.18584,223.62523,255.17348,289.9832,331.1893,309.09384,3.179772,56.309914,312.27362,6.3401003,51.34017,270.0,224.9999,304.9921,347.00537,317.29062,318.81415,341.56494,315.0001,14.036275,243.43501,206.56499,249.14546,256.32867,267.7543,271.5074,261.46933,253.30067,263.29025,276.70975,282.09473,255.96373,241.69934,281.3099,279.46225,214.9921,241.38963,258.6901,322.12494,8.746089,54.46224,73.300674,32.005356,22.380184,75.068535,66.801384,57.094753,50.194473,56.976128,60.64234,14.036275,5.19435,337.75092,337.75092,342.64587,342.47433,338.74942,337.6198,319.0857,319.7637,319.39877,322.43134,329.03632,293.9625,270.0,250.34608,243.43501,244.44008,253.14151,260.9606,264.40076,264.2895,263.51703,262.69434,266.72958,273.6913,276.3401,270.0,257.73523,245.77226,235.49141,222.5104,210.25635,209.0545,224.9999,270.0,56.309914,61.92762,62.354122,63.435013,64.5367,64.65388,67.16631,68.74943,67.61982,59.03632,47.489597,34.69522,26.564985,23.198618,21.037588,30.963696,54.46224,71.564964,44.999897,315.0001,302.00534,299.0545,299.0545,299.74478,315.0001,116.56499,119.05451,131.98714,145.30478,156.3706,169.3804,192.09474,210.25635,221.98714,231.34016
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,23.498587,22.61991,57.528828,71.564964,82.40546,77.735245,53.471054,51.009003,81.25392,101.3099,180.0,116.56499,83.659904,52.594578,59.300358,49.969803,35.706783,27.597204,26.003298,8.365798,214.15974,205.7099,212.90524,217.50421,244.98314,135.0001,244.65387,186.91113,150.80261,123.690094,40.9143,43.451904,28.810698,180.0,44.999897,57.528828,75.17348,74.3577,82.875084,93.012726,84.55976,360.0,205.40767,215.9422,217.6263,214.9921,214.641,214.69522,231.34016,275.19434,306.86996,293.1986,328.39255,356.42374,4.085537,325.0079,323.97253,44.999897,344.7448,323.97253,311.63345,360.0,2.7262611,22.249071,84.805664,56.3099,38.65983,57.99466,56.768288,54.293217,49.53785,46.90914,33.231728,25.016869,25.640957,36.253937,107.87879,60.64234,46.39711,43.667847,21.801476,15.068549,6.842679,355.03033,353.15732,338.6293,332.44727,332.1028,310.91428,284.6209,287.24155,263.9911,249.17137,249.57758,241.63104,229.84407,229.23648,216.32692,208.92633,201.80147,204.67685,191.68935,180.0,160.0168,214.69522,235.30478,267.27374,310.60123,295.34613,295.01685,33.6901,19.983198,32.005356,14.036275,326.3099,333.43503,120.96369,135.0001,146.3099,162.64589,170.53775,173.29025,180.0,184.76355,191.30989,200.55612,213.6901,224.9999,243.43501,261.87,286.6993,302.7352,311.18582,325.0079,336.2505,342.18103,340.9064,334.44006,330.25522,334.35904,338.83865,344.05453,352.09293,3.2704222,10.304792,7.59456,355.42615,344.05453,340.55988,340.3461,345.9637,360.0,11.3098955,17.354122,18.435053,22.61991,26.564985,44.999897,57.528828,70.346085,78.6901,86.186005,94.08554,111.801476,147.99466,180.0,198.43504,213.6901
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,233.13002,60.524208,355.42615,235.88548,183.094,153.43501,90.0,127.568665,33.6901,210.37904,187.59456,160.20103,266.82022,164.74483,171.86998,39.805527,95.7105,237.99466,235.49141,245.55606,220.06071,216.57312,215.04945,220.33307,243.97047,254.3577,180.0,172.14677,132.70937,82.234924,52.3057,104.03627,109.98319,56.309914,49.185013,55.713078,54.46224,47.045418,52.523746,47.12111,36.326923,34.56259,52.373703,70.346085,73.11313,77.4712,74.197426,71.87805,54.16227,52.431335,48.65233,37.568665,44.999897,41.42357,68.19853,64.05776,62.878777,58.81509,55.304783,41.63345,21.801476,240.64233,234.24602,205.01686,174.2895,188.13002,236.88864,220.60121,215.36255,220.0302,220.87231,224.9999,216.52895,209.7448,200.09532,184.96965,187.43132,183.69131,161.56496,139.08571,130.60121,131.98714,97.12492,85.03035,81.46932,75.96373,55.78425,55.840256,65.22488,277.4313,271.33218,252.75845,243.43501,35.537766,215.53777,209.35765,196.38962,209.0545,188.13002,323.13,200.55612,320.7106,215.53777,229.39879,210.96368,246.80138,261.02747,259.69522,253.0724,239.0363,244.2901,235.6196,231.34016,223.1524,218.65984,218.15727,222.5104,230.19447,243.43501,252.64589,260.53775,261.46933,259.21576,257.19574,252.3498,247.75093,246.80139,256.60748,272.86234,281.3099,270.0,250.70985,239.0363,240.2552,246.80139,254.74483,262.23492,270.0,274.96964,274.76355,272.29056,272.3859,281.88864,306.86996,337.3801,12.99463,39.805527,53.74608,59.03632,59.743652,56.3099,48.814175,37.875053,37.875053,53.13002,71.564964,83.659904,60.255207,29.054508,14.036275,18.435053,28.610369,32.471172,30.256361,23.198618,16.389616,13.392516,13.495748
