forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,15.347,12.747,11.747,10.547,9.847,9.447,9.347,8.747,8.646999,8.097,7.8970003,8.247,9.997,12.097,13.047,11.847,12.047,15.347,14.646999,13.947,13.297,14.396999,14.697,11.697,11.247,10.597,10.497,9.997,9.597,8.547,7.697,8.297,8.247,8.147,7.997,6.7970004,6.2970004,6.0470004,5.7970004,5.847,7.5470004,8.747,9.847,11.047,12.197,12.847,13.097,12.396999,11.597,10.672999,10.323,9.773,9.623,9.323,9.523,9.323,9.473,8.973,9.523,9.473,9.573,9.523,9.723,9.723,10.422999,10.672999,10.823,11.023,11.223,11.273,12.172999,12.373,11.973,11.323,11.023,10.073,9.573,9.323,8.922999,8.672999,8.323,7.9729996,7.823,7.7229996,7.323,7.273,7.1730003,7.073,7.523,8.723,10.073,11.223,12.123,12.873,13.323,13.523,13.273,12.422999,11.922999,11.473,11.073,10.873,10.723,10.473,10.323,9.723,9.473,9.223,9.023,8.623,8.873,8.773,9.973,11.723,13.172999,14.422999,15.573,16.323,16.623001,16.573,16.223,15.523,14.523,13.672999,13.123,12.723,12.373,12.073,11.773,11.523,11.273,10.973,10.723,10.223,9.773,9.922999,11.273,13.223,14.922999,16.023,16.873001,17.373001,17.423,17.123001,16.623001,15.873,14.922999,14.123,13.573,13.172999,12.823,12.422999,12.073,11.773,11.523,11.373,11.223,10.922999,10.672999,10.873,11.922999,13.422999,14.723,15.672999,16.373001,16.773,16.723001,16.273
2025-11-06 02:15:21+00:00,2025-11-06 00:00:00+00:00,12.146999,11.297,11.297,10.997,10.797,9.896999,8.197,7.7970004,7.197,6.497,6.7970004,7.497,7.3970003,6.747,6.247,5.997,7.847,8.797,9.947,11.097,11.997,12.947,13.247,13.297,12.597,10.097,9.697,8.947,7.847,9.047,8.847,9.097,10.146999,11.347,11.097,10.797,11.197,11.047,10.396999,9.447,10.997,11.347,12.547,13.347,13.797,14.097,14.146999,13.747,12.847,12.172999,11.723,11.123,10.573,10.073,9.672999,9.123,8.823,8.173,6.9230003,6.1730003,5.9729996,5.9230003,5.6730003,5.6730003,6.773,8.223,9.573,10.823,11.873,12.723,13.373,13.672999,13.373,12.523,12.123,11.672999,11.223,10.922999,10.773,10.023,9.773,9.373,9.172999,9.023,8.823,8.523,8.173,8.223,9.473,11.223,12.723,13.973,14.922999,15.672999,16.223,16.423,15.573,14.223,13.573,13.172999,12.773,12.323,12.023,11.422999,11.273,10.873,10.573,10.323,10.123,9.973,9.623,9.873,11.672999,13.523,14.523,15.623,16.523,16.973001,16.873001,16.423,15.873,15.323,14.723,14.123,13.573,13.073,12.573,12.073,11.573,11.123,10.823,10.523,10.323,9.922999,9.523,9.773,11.073,13.023,14.623,15.623,16.323,16.723001,16.723001,16.373001,15.823,15.123,14.223,13.373,12.672999,12.023,11.473,11.023,10.623,10.273,9.973,9.723,9.573,9.373,9.273,9.723,11.073,12.973,14.523,15.523,16.223,16.573,16.523,16.173
2025-11-07 02:12:32+00:00,2025-11-07 00:00:00+00:00,13.247,10.597,9.697,9.047,8.547,8.697,9.847,10.347,10.297,10.447,9.896999,9.547,9.497,9.247,8.997,9.097,10.697,11.896999,12.797,13.447,13.847,14.396999,14.797,14.646999,13.797,11.347,10.047,9.497,9.146999,8.547,7.6470003,6.097,5.247,4.7970004,4.347,3.897,3.447,3.197,2.797,2.697,4.2970004,6.1470003,8.497,10.847,12.797,14.097,14.847,14.797,13.646999,12.123,11.823,11.172999,10.672999,10.373,9.973,9.723,9.223,8.823,8.523,8.173,7.9230003,7.823,7.573,7.623,8.922999,10.373,12.073,13.373,14.422999,15.323,15.823,16.073,15.323,13.672999,13.123,12.623,12.273,11.672999,11.073,10.623,10.373,10.172999,10.023,9.773,9.523,9.123,8.922999,8.973,11.023,13.023,13.922999,14.873,15.672999,16.423,16.973001,17.023,15.672999,13.823,13.172999,12.723,12.223,11.973,11.623,11.422999,11.223,10.422999,10.023,9.672999,9.973,9.223,9.323,9.473,11.223,13.273,14.422999,15.723,16.823,17.473001,17.523,17.123001,16.573,15.922999,15.172999,14.422999,13.723,12.973,12.323,11.672999,11.123,10.623,10.323,10.123,9.922999,9.523,9.123,9.422999,10.973,13.273,15.223,16.573,17.573,18.123001,18.123001,17.673,17.023,16.173,15.172999,14.273,13.672999,13.223,12.823,12.373,11.922999,11.523,11.223,11.023,10.823,10.373,9.922999,10.073,11.373,13.323,14.973,16.073,16.923,17.373001,17.423,17.073
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,14.597,11.747,10.197,9.347,9.097,8.747,8.147,7.2970004,5.997,5.2970004,4.8970003,4.2970004,3.797,3.447,3.247,3.297,4.8970003,7.0470004,9.396999,11.646999,13.646999,14.947,15.447,15.497,14.197,11.797,10.547,9.747,9.396999,8.847,8.047,7.697,7.197,6.597,6.197,5.697,4.997,4.597,4.1470003,4.2970004,6.8970003,9.797,12.896999,15.896999,17.747,18.847,19.247,19.046999,16.897,14.773,14.123,13.473,13.073,12.672999,12.023,11.672999,11.172999,10.922999,10.523,10.273,9.973,9.773,9.773,9.623,11.672999,13.873,14.973,15.922999,16.923,17.823,18.223001,18.273,16.723001,15.023,14.323,14.023,13.873,13.172999,12.873,12.373,11.573,11.223,10.672999,10.373,10.023,10.223,9.573,9.672999,11.823,13.973,15.172999,16.223,17.023,17.823,18.423,18.723001,17.073,15.523,15.172999,14.723,13.922999,13.422999,12.823,12.273,11.672999,11.223,10.823,10.473,10.123,9.823,9.623,9.773,11.973,14.523,15.573,16.673,17.423,17.723001,17.573,17.023,16.323,15.422999,14.373,13.523,12.973,12.573,12.223,11.823,11.422999,11.073,10.823,10.573,10.373,9.922999,9.473,9.723,11.273,13.573,15.473,16.673,17.573,18.123001,18.373001,18.273,17.873001,16.973001,15.823,14.773,14.073,13.523,13.172999,13.223,13.473,13.422999,12.773,11.873,11.223,11.023,11.023,11.273,11.723,12.373,13.223,14.473,15.823,16.673,16.573,15.873
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,14.347,11.447,10.197,9.197,8.547,7.8970003,7.447,6.947,6.247,5.6470003,5.347,4.947,4.6470003,4.2970004,4.197,4.247,6.697,9.747,12.447,15.247,17.497,18.796999,19.447,19.247,17.046999,14.097,12.997,12.347,11.447,10.396999,9.396999,9.047,8.547,8.197,7.747,7.3970003,7.197,7.097,6.8970003,6.947,9.197,11.646999,14.247,16.947,19.296999,20.197,20.747,20.497,18.147,15.523,14.922999,14.573,13.623,13.223,12.473,11.973,11.823,11.273,10.823,10.573,10.573,10.172999,9.723,10.073,12.323,14.323,15.273,16.323,17.123001,17.823,18.273,18.523,17.373001,16.323,15.573,14.523,14.023,13.073,12.773,12.273,11.823,11.422999,11.023,10.523,10.373,9.922999,9.623,9.823,11.523,13.273,14.473,15.473,16.373001,16.973001,17.623001,17.573,16.073,14.273,13.973,13.523,13.973,13.623,12.623,12.922999,12.273,11.823,11.172999,10.473,10.723,10.823,9.922999,9.773,11.422999,12.823,14.973,15.073,14.422999,13.473,12.172999,10.573,9.323,8.773,8.523,8.023,6.873,5.4729996,4.373,3.923,3.773,3.523,2.973,2.373,1.823,1.373,1.023,1.023,1.673,2.673,3.523,4.073,4.4230003,4.623,4.623,4.4230003,4.123,3.773,3.323,2.923,2.523,2.1230001,1.823,1.773,1.773,1.773,1.573,1.323,1.173,1.123,1.223,1.623,2.523,3.673,4.873,6.023,7.123,7.9729996,8.473,8.723
2025-11-10 02:15:34+00:00,2025-11-10 00:00:00+00:00,16.497,13.396999,12.047,11.497,10.646999,9.797,8.896999,8.747,8.297,7.747,7.3970003,7.0470004,6.6470003,6.197,6.2970004,6.747,9.097,11.747,14.297,17.046999,18.997,20.497,20.647,20.397,18.046999,15.896999,15.047,13.847,13.646999,12.797,12.847,12.146999,11.547,10.947,10.896999,10.646999,10.247,9.646999,9.297,9.347,9.646999,12.447,14.646999,17.296999,19.397,20.046999,20.597,19.847,17.897,16.473001,15.723,14.922999,14.773,13.823,12.922999,12.823,12.373,11.973,11.473,11.422999,11.373,10.773,10.672999,10.323,12.422999,14.223,15.273,16.173,16.723001,17.023,17.173,17.423,15.922999,13.973,13.623,13.823,13.523,12.623,12.422999,11.823,12.473,10.973,10.573,10.023,9.922999,9.773,9.773,10.223,11.073,12.473,12.023,10.172999,5.523,5.9230003,5.1730003,7.4230003,7.623,7.123,6.773,5.373,4.523,3.523,3.273,3.123,2.673,1.973,1.773,1.423,1.273,1.223,0.923,0.723,1.523,2.273,3.073,3.823,4.573,5.073,5.2229996,5.123,4.9230003,4.573,4.123,3.723,3.423,3.173,2.923,2.673,2.473,2.223,1.973,1.723,1.573,1.423,1.323,1.573,2.473,3.723,4.6730003,4.873,4.773,4.873,5.4729996,6.2229996,6.7229996,6.6730003,6.323,5.873,5.4230003,4.873,4.4230003,4.123,3.923,3.723,3.473,3.273,3.123,2.923,2.823,3.173,4.273,5.823,7.2229996,8.422999,9.523,10.223,10.273,9.922999
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,17.046999,14.297,13.297,12.396999,11.597,11.097,10.896999,10.646999,10.197,9.896999,9.797,9.597,9.047,8.547,8.247,7.747,8.097,10.447,12.797,15.447,17.497,18.947,19.347,19.147,17.046999,14.997,14.347,13.247,12.697,12.197,11.396999,10.797,10.497,10.947,10.697,10.797,11.097,10.747,9.547,9.847,8.147,11.997,15.197,17.247,18.447,19.747,19.796999,18.997,16.796999,14.422999,14.073,13.773,13.223,12.623,12.473,12.723,11.973,11.672999,10.823,10.973,10.922999,10.373,10.023,9.723,11.023,12.473,14.023,16.323,17.723001,18.523,18.573,17.873001,17.073,15.773,14.723,13.773,11.873,10.623,9.123,7.823,7.373,7.523,6.9729996,6.823,6.6730003,6.4729996,7.123,7.4230003,7.4729996,7.323,7.573,7.9729996,8.422999,8.672999,8.523,8.523,8.123,7.023,5.7229996,5.4230003,5.273,5.023,4.823,4.773,4.6730003,4.523,4.573,4.4729996,4.023,3.673,3.323,3.473,4.823,5.7229996,6.573,7.373,8.073,8.573,8.873,8.922999,8.873,8.573,8.123,7.6730003,7.273,6.873,6.623,6.623,6.773,6.773,6.373,5.823,5.323,4.9230003,4.573,4.7229996,5.573,6.873,8.123,9.172999,10.223,10.922999,11.273,11.323,11.123,10.573,9.723,8.973,8.422999,7.873,7.4729996,7.1730003,6.9729996,6.6730003,6.1730003,5.623,5.2229996,5.123,5.2229996,5.373,5.623,5.9230003,6.2229996,6.4729996,6.6730003,6.7229996,6.4729996,6.073
2025-11-12 02:10:11+00:00,2025-11-12 00:00:00+00:00,17.147,14.797,13.646999,13.197,11.947,12.047,11.047,10.347,10.297,10.047,10.247,10.047,9.497,8.896999,8.747,7.5470004,8.847,11.396999,13.597,16.097,18.447,18.697,18.796999,18.197,16.497,14.947,14.597,12.997,12.247,11.646999,9.847,10.797,10.597,10.197,9.347,9.497,9.447,7.2970004,6.097,5.3970003,7.5470004,12.247,18.147,18.947,20.046999,20.197,20.447,19.796999,17.597,15.373,13.823,12.922999,12.672999,12.573,11.573,11.573,11.723,10.422999,10.773,10.573,9.823,9.373,9.422999,9.422999,10.223,11.172999,11.922999,13.172999,14.023,14.422999,13.922999,12.973,11.922999,11.623,11.623,10.973,10.172999,9.623,9.172999,8.873,8.523,8.123,7.823,7.573,7.1730003,6.9729996,6.873,6.773,8.473,9.573,10.773,11.873,12.773,13.473,14.023,14.323,13.873,12.873,12.573,11.672999,11.172999,10.573,10.573,10.223,9.922999,9.723,9.273,8.773,8.373,8.073,7.623,7.523,9.123,10.223,11.273,12.073,12.623,12.873,12.723,12.273,11.723,11.073,10.273,9.523,8.823,8.173,7.623,7.2229996,6.9230003,6.7229996,6.6730003,6.773,6.9230003,7.123,7.373,7.4729996,7.373,7.123,6.9729996,6.9729996,7.073,7.2229996,7.4729996,7.773,7.9729996,8.023,8.023,7.9230003,7.7229996,7.4729996,7.273,7.273,7.373,7.4729996,7.4230003,7.373,7.373,7.373,7.4230003,7.6730003,8.223,8.973,9.672999,10.373,11.073,11.573,11.773,11.723
2025-11-13 02:27:25+00:00,2025-11-13 00:00:00+00:00,15.697,12.896999,11.597,11.097,10.646999,10.447,8.947,8.497,9.396999,9.347,8.847,8.646999,8.197,6.997,6.2970004,4.2970004,6.597,10.047,13.047,16.497,19.847,19.997,20.397,20.097,17.597,14.597,12.297,11.097,10.797,10.896999,10.146999,8.847,8.396999,8.747,7.8970003,7.097,6.697,6.6470003,6.847,8.047,8.547,11.247,14.396999,15.747,16.847,17.097,17.197,16.847,15.347,11.373,10.773,10.373,10.223,10.672999,10.922999,10.823,10.723,10.523,10.373,9.123,8.573,8.273,8.223,8.023,9.273,10.773,12.223,13.573,14.723,15.323,15.823,15.922999,15.223,13.922999,13.373,13.273,12.422999,10.773,10.573,10.373,9.973,10.123,10.123,9.623,9.123,8.973,8.672999,8.473,8.422999,8.523,8.373,8.173,8.723,8.373,8.323,8.173,7.873,7.623,7.1730003,6.9230003,6.873,7.323,7.523,7.623,7.4230003,7.323,7.1730003,6.573,5.773,5.323,5.1730003,5.023,4.9729996,4.773,4.6730003,4.7229996,4.823,4.9729996,5.1730003,5.4230003,5.623,5.6730003,5.6730003,5.623,5.573,5.4729996,5.4230003,5.4230003,5.4230003,5.373,5.273,5.1730003,5.023,4.773,4.4729996,4.223,3.973,3.823,3.923,4.623,5.6730003,6.323,6.373,6.123,5.623,4.823,3.873,3.173,3.073,3.223,3.373,3.373,3.373,3.323,3.223,3.073,2.873,2.573,2.273,2.1729999,2.473,3.023,3.623,4.323,5.023,5.623,5.9729996,6.1730003
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,17.447,14.447,12.947,12.247,10.597,10.847,10.697,10.197,9.847,8.747,8.297,8.197,7.597,7.1470003,7.8970003,7.747,8.597,10.396999,11.847,13.297,14.697,14.947,14.997,14.947,13.747,11.047,9.747,9.646999,10.197,10.297,8.797,7.8970003,8.247,7.947,7.5470004,7.6470003,7.3970003,6.747,6.597,6.347,8.297,10.797,14.146999,15.747,16.597,17.046999,17.097,16.747,15.547,14.623,14.073,13.422999,13.323,13.523,13.373,12.023,11.023,10.373,10.023,9.873,9.573,9.422999,9.672999,9.073,8.873,8.773,7.873,8.123,9.373,9.023,7.273,6.7229996,6.1730003,5.9729996,5.573,5.773,6.273,6.623,6.7229996,6.073,5.873,5.873,6.323,6.373,6.273,5.6730003,5.4729996,5.7229996,6.123,5.6730003,2.473,1.623,1.223,1.523,2.573,2.623,2.923,3.023,2.973,3.023,2.923,2.273,1.523,2.073,2.423,2.423,2.473,2.573,2.473,2.223,1.723,1.023,0.873,1.123,1.773,1.873,1.873,1.823,1.723,1.573,1.473,1.473,1.523,1.573,1.673,1.773,1.923,2.073,2.223,2.273,2.223,2.073,1.973,1.973,2.073,2.1729999,2.323,2.523,2.773,3.173,3.673,4.023,4.273,4.373,4.223,3.573,2.623,1.923,1.723,1.723,1.673,1.473,1.273,1.073,0.923,0.823,0.773,0.723,0.723,0.823,1.123,1.573,2.023,2.523,3.073,3.473,3.623,3.573
