forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:17+00:00,2025-11-05 00:00:00+00:00,11.212135,10.105681,6.162207,2.9024127,9.565437,17.782686,19.513195,20.497883,19.386593,20.570463,19.576189,21.2522,19.255793,16.179985,13.854155,21.129885,17.555305,16.485485,16.981165,15.408671,16.870138,16.363178,13.661038,9.531505,6.12,3.2599385,3.6,4.379589,5.771239,5.8048253,8.78872,9.793059,10.383987,12.074766,13.708391,14.917212,19.483284,22.963936,27.397867,32.431984,36.0072,38.175278,37.51262,35.538033,32.90014,31.731092,28.712116,26.36616,23.1774,17.238699,14.145756,12.979984,12.964998,13.363711,13.722565,13.722565,14.685176,16.263872,14.830076,16.563911,19.164719,18.175545,20.008356,23.664352,28.467329,33.326744,33.353954,29.598919,28.01531,28.58545,23.893261,24.079666,18.899143,20.037485,17.163355,15.484185,10.1376915,7.6367526,8.373386,6.193674,4.6102495,7.072878,5.0142193,4.802999,6.638072,8.707238,10.495713,7.2,5.154415,6.3690495,8.4963045,15.646544,17.76081,22.61419,24.336637,27.36947,31.491255,29.28418,32.427986,32.571545,30.631746,28.97944,26.865265,25.233404,25.264202,26.785547,27.36947,27.504093,27.504093,26.649727,25.35637,25.02971,24.72495,25.460934,25.460934,24.195107,22.159746,20.150354,17.935081,15.696165,14.081477,13.397612,13.70839,13.217443,12.413477,10.990322,10.1887,9.693296,9.511088,9.339208,9.028754,9.107359,9.346143,9.346143,9.793058,9.904906,9.793058,9.346143,9.255571,9.178235,8.825508,8.4042845,7.5942073,6.489992,5.506941,4.802999,4.3349743,4.0249224,3.8939953,5.315336,6.725354,8.049845,8.707238,9.746631,10.446206,11.5199995,12.599999,14.764389,17.313717,19.559633,21.897945,23.749088,24.482647,23.584808,23.199759,22.870626,20.966715,18.0036
2025-11-06 00:58:54+00:00,2025-11-06 00:00:00+00:00,3.7585104,6.9899354,6.28713,6.9527545,8.891344,9.339208,9.290511,9.387651,11.019764,10.787993,11.966953,15.256526,18.11841,20.176065,22.505037,28.08,33.2781,37.705597,36.158054,35.97479,34.47176,28.657898,22.86496,18.161278,11.457958,19.353138,20.291357,19.855558,17.31746,12.144331,17.654688,17.339897,12.7279215,18.556595,19.296133,19.0392,18.692286,20.345573,20.620806,25.294964,27.345785,28.802248,30.05515,30.421598,27.231804,25.603062,22.104116,19.826164,19.66536,17.057314,16.923828,14.081478,12.0694,8.534353,7.7879906,7.653705,3.8268526,7.4128532,4.8965297,6.2145634,5.0911684,3.8268526,6.9247384,9.504272,9.585739,11.304229,11.019764,9.19939,10.966713,13.207634,17.651016,19.110542,25.264202,24.216522,31.193535,30.5173,30.085318,28.883131,27.534704,26.260265,24.985659,23.675303,23.740902,24.482647,25.922499,26.044699,25.922499,26.932714,27.757376,30.096085,30.500309,28.357855,27.21038,26.178707,24.387178,21.485697,18.875126,15.9134655,12.7279215,12.261157,12.538134,12.496718,11.304229,10.009036,9.673221,9.422101,9.178235,9.585739,9.504273,9.6932955,10.853866,11.966953,11.304229,10.08,11.090103,11.631956,12.287555,12.261157,10.799999,9.346143,9.726665,11.966953,14.869351,17.339897,19.09358,20.163212,21.316135,22.862125,24.503809,24.798223,24.023088,22.218153,20.883102,19.346441,18.171976,17.654688,18.72346,21.659918,24.344624,24.315327,22.406927,20.393293,17.902534,15.5843,14.04,14.044615,14.869351,15.463244,16.071491,16.394829,16.516901,16.055353,14.799459,14.241629,13.910169,14.081478,14.044615,14.113653,14.587776,15.042659,15.509274,15.716793,16.171976,16.676977,17.581125,17.81909,17.057314,15.629972
2025-11-07 00:56:50+00:00,2025-11-07 00:00:00+00:00,15.94601,18.289274,18.751125,17.643673,15.745627,14.205182,11.252519,9.531505,15.111424,16.071491,12.522619,14.689589,19.809813,22.33161,23.688984,24.33664,26.674032,29.96662,30.248568,30.353355,31.452133,30.05515,27.534704,21.203358,19.245697,15.629972,15.192682,12.413476,9.826088,8.557102,5.0528407,1.5273507,2.8116899,4.3498964,1.484318,4.452954,8.209263,9.659814,9.1641035,8.4963045,9.178235,5.3999996,7.289444,11.609651,13.32,15.496736,18.72346,24.842607,26.437336,28.467329,27.402597,26.717722,26.999998,26.758923,25.161398,24.94413,24.94413,22.702845,22.66857,23.0653,22.183128,21.638964,22.183128,26.220753,27.381308,26.712873,26.649727,26.785547,26.758923,26.61323,20.87379,15.856354,12.313894,13.089354,13.397612,14.904173,14.529915,14.255272,12.229406,10.948973,10.44,9.931042,9.178235,9.085988,8.427383,10.182337,9.028754,9.885262,10.315115,13.397612,14.4,16.29174,17.884428,18.998316,17.902534,17.373497,19.110542,22.461807,25.764534,27.820337,28.387545,29.795301,28.829233,28.820242,28.412645,27.055143,19.406637,20.972897,20.774214,20.674158,21.046917,22.33161,25.277025,24.57511,25.318008,25.772078,25.6233,24.735432,21.746502,17.76081,14.934577,13.979871,14.618837,14.917212,15.226764,15.629972,16.520823,18.11841,21.178896,23.333443,23.233252,22.45315,21.437386,20.808498,20.570463,21.120682,22.90743,25.567604,26.959166,26.867676,25.488914,23.904108,22.104116,20.380579,18.374111,16.485485,14.654254,13.049689,12.245293,11.753877,11.298495,10.464797,10.296251,9.826088,8.707237,6.9153743,5.6233797,4.0249224,2.5455842,2.0991426,2.5959969,3.4152596,4.1046314,4.802999,5.5887027,5.771239,5.315336,7.24486
2025-11-08 00:52:03+00:00,2025-11-08 00:00:00+00:00,14.799459,13.849476,9.793058,8.905908,8.557102,13.797913,11.440978,14.20062,13.324863,13.089354,10.703569,11.726277,12.55879,14.512064,7.968939,12.43434,15.141414,15.990646,11.4862,13.202726,14.494192,18.430452,17.654688,17.28,19.211996,22.608458,23.023119,20.056877,29.620802,30.413076,23.510508,22.406927,24.651457,25.567604,28.017622,28.337282,27.943512,25.40743,24.798225,23.358423,33.161064,34.17157,29.01966,27.959743,28.58545,27.381308,24.248613,22.79684,21.313093,20.60823,18.58451,18.671474,18.11841,15.978484,14.654254,13.53236,12.594856,11.681987,11.304229,10.948973,11.246759,10.44,9.178235,10.703569,11.113451,12.783802,14.764389,15.815435,14.512064,15.315873,14.773164,14.480773,13.854155,14.494192,17.414476,21.485697,24.149532,24.387177,25.922499,27.155552,28.357857,26.544964,24.514387,20.08916,20.12461,21.261345,19.562946,20.431387,23.4,22.039528,24.766848,26.785547,27.971327,27.36947,25.992397,24.606731,23.400002,23.83896,25.6233,23.675304,22.782625,25.305208,25.460934,26.826641,26.282465,24.387178,24.20314,24.20314,25.992397,25.762016,24.464113,26.562046,30.978828,30.827856,31.435646,30.928587,29.68636,27.722336,25.661207,23.042812,20.945072,19.66536,18.681883,17.709658,16.746773,16.1198,15.175612,14.372974,13.905509,13.1041975,12.303366,11.841756,11.165805,10.787993,10.383987,10.514218,10.587918,10.315115,10.028439,9.346143,7.9932976,6.87779,5.991594,7.24486,8.707238,9.422101,10.028439,10.948973,11.753877,12.57426,12.979984,13.5515,13.797913,14.332341,14.471821,14.764389,15.683776,17.208603,18.919704,20.288164,21.533897,23.233252,24.26998,22.870626,19.813087,17.447933,15.937878,15.034041
2025-11-09 00:58:19+00:00,2025-11-09 00:00:00+00:00,20.966715,26.459389,26.405453,31.89608,29.519999,23.73271,24.490585,23.510508,26.407907,23.042812,24.567198,34.94968,32.449963,24.20314,24.162947,18.86139,21.434364,32.714474,31.682043,30.466295,29.671074,27.41678,28.236486,21.068459,20.456745,20.456745,19.803272,19.161337,18.792551,15.629971,13.896187,14.512064,13.246826,14.773164,16.323528,13.276144,12.313894,11.246759,10.587918,11.090103,15.141414,11.27553,10.446206,12.57426,12.599998,12.313894,12.10157,9.531505,12.783802,14.264361,16.700275,20.211363,23.893261,24.798225,24.74329,27.333935,25.045238,23.73271,23.18579,23.4,19.376562,15.546833,13.684735,13.896187,16.700275,22.26477,16.267857,19.353138,19.008547,18.584509,18.782204,19.242327,22.406927,23.358423,21.09305,20.326454,18.792551,17.31746,16.520823,16.279802,16.267857,14.986553,16.171976,16.071491,14.512064,14.007655,13.661038,15.281989,17.654688,18.532133,19.826164,18.971008,18.218275,13.854155,10.308831,10.948973,10.390226,10.24578,9.904906,9.107359,8.427383,6.439876,4.510787,1.08,3.2599385,5.1544156,7.172949,7.289445,7.9932966,10.009036,10.383987,9.957108,12.88981,14.168641,13.684735,13.708391,13.661038,12.979984,12.24,11.480557,11.808878,12.287555,12.904882,13.089354,13.18308,13.246826,13.276144,13.392774,13.397612,13.849477,13.849477,14.021525,14.512064,15.807239,17.595861,19.513195,21.897945,25.12016,27.055143,27.381306,27.558228,27.504093,27.943514,28.732422,29.088802,29.354904,29.651413,29.784426,29.784426,29.795301,29.627365,30.018473,31.104082,31.1374,29.122198,26.121714,21.96295,18.556595,18.335276,20.150354,21.647945,24.162947,27.0,27.059933,24.75638,22.42427,20.633371,19.008545
2025-11-10 01:00:24+00:00,2025-11-10 00:00:00+00:00,19.878391,18.129137,13.797912,11.503113,12.879752,13.18308,13.281023,12.24,12.879752,13.527572,12.287555,11.808878,13.281023,13.089354,9.793059,12.313894,10.495713,7.653705,12.429127,11.885453,15.716793,14.986553,14.021525,9.021574,11.923557,16.434305,19.592731,19.386591,18.899143,22.086521,23.686249,23.219301,22.565422,19.576189,16.375053,10.883676,6.763786,6.12,14.480773,23.313995,14.372974,18.218275,22.782625,26.260265,25.460936,23.47741,23.185787,18.892282,14.81259,14.685176,15.978486,20.945072,19.469975,18.25026,17.22742,18.892282,16.704155,14.512064,15.03835,17.026896,18.899143,18.35647,17.782686,18.671474,22.17144,22.608458,22.322903,21.566973,22.539564,16.904673,13.207634,11.212135,11.5199995,10.853866,10.182337,9.422101,7.771331,5.692099,5.8048253,7.8625183,8.825508,10.805999,10.948973,11.525623,11.592895,12.7279215,12.682018,17.068707,20.969805,22.366402,22.450264,20.945072,19.08,15.141414,9.178235,10.538843,11.212135,11.901798,12.261158,11.901798,11.879999,11.879999,11.525623,10.440001,10.464798,10.24578,10.829958,11.113451,11.808878,13.004922,12.984975,15.281989,19.008545,21.470612,22.86496,23.185787,23.000591,22.91026,23.233252,24.192429,24.863466,25.570139,26.42753,27.381308,28.673721,30.312769,31.542658,32.682762,33.60557,33.66337,31.973186,29.47826,27.943512,28.019936,28.820242,29.157776,29.035288,28.988384,28.1169,27.558228,26.749235,23.166218,12.413476,10.390226,19.64558,21.129885,18.472595,17.10284,18.391737,19.586119,20.883102,20.898613,20.808498,21.611996,22.38378,23.675304,25.140787,27.908709,31.303444,33.89549,34.82895,35.110615,34.45484,32.90014,30.853073,28.988384,28.001427,27.36947
2025-11-11 00:56:13+00:00,2025-11-11 00:00:00+00:00,13.698934,12.959999,15.124284,17.673029,19.917469,22.314192,24.280659,24.826952,24.967499,15.192682,21.578989,13.0447235,18.0036,16.923828,13.979871,16.645864,21.261345,26.081993,29.758307,27.169865,25.683926,24.33664,16.179985,14.345898,12.758432,11.609651,10.365251,11.113451,11.923557,14.113652,13.104198,12.475961,12.738099,12.7279215,12.88981,14.113652,13.513193,14.336861,13.755579,15.315873,21.325253,20.929594,22.077717,20.364674,18.998314,17.462784,13.324863,10.587917,11.27553,10.594036,9.0,7.92,6.519877,5.0528407,3.8773184,3.7585104,5.95906,6.696387,8.854829,9.47012,10.105681,10.966713,10.636766,11.503113,12.074766,12.10157,11.681987,11.200571,10.948973,10.948973,9.021574,10.495713,11.384199,11.631956,11.592894,11.457958,11.480557,11.457958,11.457958,11.525623,12.031756,11.966954,12.538134,13.217443,12.979984,14.186923,16.299694,18.847641,23.224882,24.72495,25.699057,26.525429,27.193705,24.609364,23.499481,21.434364,20.545246,21.67487,21.96,23.084955,21.288757,19.8,19.443333,17.731598,15.629972,15.517629,13.722565,12.964998,12.964998,13.324863,14.044615,14.799459,18.584509,18.345877,20.380579,20.188908,18.847641,17.373497,15.192682,12.819235,10.44,9.885262,10.24578,10.446206,9.693296,10.464797,12.57426,13.896187,15.192682,15.745627,16.299694,16.923828,17.654688,18.448023,19.296133,19.416653,18.861387,18.0,17.076298,16.394829,15.379206,14.372974,12.7279215,11.019764,10.464797,11.090103,11.885453,12.783802,13.217443,13.854155,14.372974,15.256526,15.937878,16.62249,16.516901,16.45007,16.263872,16.179987,16.279802,16.418526,16.489416,16.485485,16.79314,17.283749,18.089775,18.584509,18.584509,18.440998
2025-11-12 00:57:16+00:00,2025-11-12 00:00:00+00:00,17.581125,16.595179,14.512064,15.496736,14.277983,14.186923,15.782622,14.76439,13.608762,13.089354,13.392774,13.397612,12.879752,13.708391,14.003029,15.256526,17.399586,19.164717,17.81909,16.039202,13.450708,9.504273,7.5942082,10.24578,9.957108,9.0,9.19939,10.636766,9.793058,7.5170207,8.647496,10.1887,10.383987,8.647496,9.531505,8.209263,10.239453,10.703569,12.43434,14.081477,18.161278,17.84816,16.075521,17.873556,17.0763,14.05845,7.4128532,5.0528407,6.379216,8.049845,9.36,9.779817,9.605998,9.793058,9.0,10.587917,9.9571085,10.495713,10.805999,12.245294,12.605142,13.324863,13.684735,14.77755,19.134262,21.349546,22.505037,23.219301,22.963936,20.898611,20.418695,16.62249,19.469976,20.598795,22.206486,24.20314,23.979893,22.26477,18.864824,16.80857,17.072504,16.394829,14.759999,13.896187,15.021105,22.314192,23.762726,24.482647,23.042812,18.59845,20.929594,21.120682,18.626305,20.929594,18.11841,11.609651,11.988594,11.681987,11.119281,10.787993,10.703569,10.041354,10.661107,10.853866,10.495713,9.3876505,10.948973,12.413476,11.384199,11.384199,10.390226,15.034041,13.896187,10.365251,9.0645685,9.0645685,9.531505,10.137692,9.983106,9.793059,10.182337,10.739832,11.525623,12.096214,12.979984,13.584932,14.386494,15.696165,17.072504,18.328207,19.09358,19.373219,20.188908,21.599998,23.363974,24.162947,23.4,22.183128,20.898613,20.018072,19.171478,18.532135,18.388212,18.692286,18.782204,18.59845,18.455048,17.58481,15.141414,11.966953,10.1376915,9.885262,9.885262,10.182337,10.105681,10.446206,10.239453,10.163227,10.296251,9.931042,7.2,3.5455887,1.5273507,2.968636,4.896529,6.28713,7.5685663,9.114471
2025-11-13 01:12:52+00:00,2025-11-13 00:00:00+00:00,9.028754,9.3876505,7.9932976,7.92,9.028754,7.69592,5.1919937,1.9386592,3.2599385,5.4833565,8.209263,9.290511,9.585739,12.096214,13.281023,19.33639,18.899143,17.462782,15.542662,15.39184,13.849476,11.966953,8.654986,10.594036,10.829959,9.565437,7.8625183,8.557102,8.891344,9.565437,9.659814,9.983106,9.693296,10.00256,10.630672,10.966713,11.726277,11.27553,11.298495,8.311245,13.084402,14.05845,15.815435,25.045238,23.871555,20.523157,19.48661,14.830076,18.0036,19.855558,21.897945,20.018072,18.161278,15.277749,14.512064,14.081478,14.440443,15.119999,13.891522,16.299694,14.986553,23.219301,27.74103,24.850431,24.162945,25.959969,24.735432,26.7565,26.674032,23.132626,19.416653,13.910169,10.390226,10.990322,10.948973,11.753877,13.896187,14.578888,13.70839,11.457958,10.948973,12.10157,13.281023,14.336861,14.904173,14.291592,14.689588,18.792551,18.792551,15.94601,14.799459,15.580141,16.418526,15.072783,12.031756,8.942214,7.386582,7.5170207,6.8399997,7.8954163,7.0911775,7.9036193,9.585739,10.195057,11.212135,11.457958,12.496718,12.738099,12.218805,11.457958,12.475961,13.044722,9.931042,12.4811535,12.72283,13.527572,14.33234,14.48972,12.879752,10.787993,9.028754,8.654986,9.114471,9.422101,8.473393,7.729527,7.42159,7.653705,8.161764,8.669949,8.654987,8.714677,8.39657,7.5170207,7.2359104,7.8954163,8.0899935,8.209263,8.404285,8.714677,9.19939,9.339208,9.085988,9.1641035,9.504272,9.726664,9.957108,10.182337,10.44,10.44,10.44,9.931042,8.913181,8.435069,7.7879906,7.729527,7.754637,8.089993,8.557102,8.854829,9.220499,10.009036,10.685391,10.514218,10.233123,10.630672,11.043261,11.792404
2025-11-14 00:57:26+00:00,2025-11-14 00:00:00+00:00,9.346143,5.506941,1.9386592,6.5693827,7.2359104,6.849467,5.692099,8.854829,11.4862,11.4862,11.609651,12.496719,11.384199,12.413477,12.0694,9.826088,12.144331,15.2947035,14.33234,13.441071,14.168641,12.758432,11.177405,11.592894,11.304229,12.641076,8.049845,8.311245,9.422101,11.720751,13.237039,13.0447235,12.7279215,11.457958,15.021105,23.377836,16.965895,15.484185,23.441502,23.933907,22.7057,17.377226,17.917007,25.729298,24.482647,20.948164,15.484185,10.538843,10.446206,10.390226,10.661107,10.24578,10.028439,9.83268,10.028439,10.041354,10.308831,11.090103,10.829958,12.10157,10.829959,9.693296,10.587917,16.700275,17.462784,17.163355,14.24163,14.24163,14.007655,14.24163,12.015589,10.8955765,10.948973,10.105681,10.1376915,10.086427,10.594036,9.885262,10.041354,11.631956,11.435313,11.4862,11.384198,11.384198,13.779114,11.384198,13.004922,14.773164,14.799459,17.0763,15.876775,17.287498,13.896187,15.124284,14.618837,13.044722,10.315115,9.178235,9.0,9.021574,9.387651,9.826088,10.1887,8.427383,9.178235,9.085988,8.4963045,7.127636,8.14587,8.404285,8.714677,8.39657,9.178235,8.825508,7.5685663,7.2805495,6.924738,6.924738,7.5942073,8.287822,9.007196,9.422101,9.531505,9.793058,9.693296,9.339208,9.085988,8.942214,8.913181,8.942214,8.913181,9.0,9.826088,11.440979,13.237039,14.658676,15.496736,15.856354,16.548256,17.31746,17.884428,18.0,17.287498,16.1198,15.937878,16.516901,17.551615,18.532135,19.513195,20.497883,20.68356,19.969458,18.218275,17.429354,17.873556,19.022177,20.291357,20.799152,21.325253,21.325253,20.326454,19.161337,18.681883,19.930477,22.180206,23.319553,21.434364,17.81909
