forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:57+00:00,2025-11-05 00:00:00+00:00,-1.1616683,-0.32363448,0.04339929,1.2968525,0.60847837,0.68011504,0.58991,-0.03979776,0.46931583,1.4554666,1.1126167,0.81435776,0.020782547,-0.57282084,-1.9140226,-0.27601722,0.8780159,-0.12635355,-0.936337,-6.3182855,-7.9952183,-7.597363,-7.1895537,-8.16006,-8.027575,-8.930695,-9.228758,-8.447577,-7.9475255,-4.163364,-3.3871691,1.5065379,5.209382,4.864273,4.6206794,4.2535486,4.7772694,4.96687,4.8185034,4.758915,3.8523653,2.8611996,3.224967,2.8777494,2.7063699,2.3259428,2.175419,1.6688888,2.2703974,-1.0308173,-1.2155159,-0.9975051,-0.58265305,-0.26794925,-0.45026886,-0.68987745,-0.8336472,-1.1291044,-1.1291044,-1.1691246,-1.0334136,-1.4087634,-1.0334136,-0.47162038,-0.2803093,-0.64985,-0.54680985,-0.8902306,-0.10636638,-0.06977891,-0.015462589,0.27919072,0.64174587,0.5608558,0.504659,0.60943,0.6629051,0.7567914,0.72219104,0.7554608,0.71209085,0.8086752,0.66400003,0.6595838,0.65232337,0.65232337,0.6141402,0.5555697,-0.798958,-1.4910371,-2.835006,-3.240785,-3.7195625,-4.217955,-5.370921,-5.8554034,-5.7332807,-6.086869,-6.368764,-6.52342,-6.4452715,-6.8692203,-7.1891003,-7.463317,-7.9364824,-8.46017,-8.642117,-9.079657,-9.522949,-9.658726,-10.107697,-9.572779,-9.400257,-9.455991,-9.0756,-8.774049,-8.25053,-7.8236914,-6.826195,-6.1710453,-5.9670877,-6.26446,-6.8432035,-7.3330426,-7.289864,-7.5132656,-7.346665,-7.2340646,-7.4588304,-7.3557687,-7.2611876,-7.1747136,-6.95963,-6.412317,-5.987281,-5.392013,-4.8241024,-4.224456,-4.0163,-3.4782789,-3.221186,-2.7846618,-2.5107138,-2.1138299,-1.8871869,-1.8341564,-1.7599179,-1.8370545,-1.8855515,-1.7089592,-1.5374174,-1.4172333,-1.6031696,-1.7426307,-1.9285859,-2.3723898,-2.5115733,-2.6507633,-2.486517,-2.2796042,-2.0248637,-1.6470207,-1.3983533,-1.2853615,-1.0924428,-0.6956541,-0.48631737,-0.19871455
2025-11-06 02:26:09+00:00,2025-11-06 00:00:00+00:00,-7.904476,-7.0603724,-5.989399,-5.785533,-5.5686536,-3.8334007,-3.0293336,-0.49725872,0.49529424,3.5696228,4.508831,2.9649634,3.0099483,3.8788242,4.0562296,4.207197,4.6239305,4.7739053,4.216713,3.7173347,2.5500715,2.467892,1.4100055,0.669114,-0.0030632515,-1.0185653,-1.3079224,-1.74866,-1.9340793,-1.4375179,-2.5050707,-3.4533594,-3.5234468,-3.7132504,-2.8295884,-2.791737,-1.8179975,-1.1654172,-3.3626072,-1.6111245,1.8634177,2.6122522,3.5505126,4.3600183,4.5822663,4.946326,5.1533194,5.2927656,4.551126,2.8884509,2.5316432,2.9709682,3.2194655,2.7996542,2.7611318,2.6290765,2.297508,1.9033393,1.6176823,1.1528699,0.47832933,-0.6175413,-2.4689498,-3.379002,-3.9774425,-5.0511966,-5.9129853,-7.0101824,-6.9174647,-7.023661,-7.8008723,-7.2424517,-6.80892,-7.5487437,-7.5324793,-7.323312,-7.43498,-7.417612,-7.4531302,-7.495672,-7.498932,-7.637071,-7.5546417,-7.431593,-7.477854,-7.731074,-8.079307,-7.452886,-7.4459424,-6.80892,-7.2313566,-7.1549306,-7.9879813,-8.378606,-8.165152,-5.205558,-6.9659505,-7.895038,-7.9642625,-7.9120984,-8.134859,-8.71929,-8.896987,-9.207995,-9.115297,-9.427357,-9.6057,-9.694877,-9.569706,-9.346078,-9.050434,-7.908434,-7.199438,-7.532401,-6.839038,-6.6532965,-6.266022,-5.486739,-4.706204,-4.2378807,-3.8204997,-3.550518,-3.5631478,-3.7182422,-3.652768,-3.7442784,-3.7900343,-4.1746664,-4.2203126,-4.610226,-4.7012973,-4.7923717,-4.8834496,-4.8137956,-4.4656854,-4.0527678,-3.643556,-3.4511979,-3.170362,-2.7410157,-2.2692692,-2.008521,-1.8743118,-1.685004,-1.5923033,-1.6016641,-1.548898,-1.6572447,-1.7449266,-1.883118,-2.0213153,-2.1595192,-2.5304222,-2.6683168,-2.8521874,-2.8045583,-2.8967183,-2.7167976,-2.4032137,-2.1626072,-1.6682444,-1.3786815,-1.2156045,-0.8857977,-0.82790774,-0.5634097,0.024131455,0.27689973
2025-11-07 02:24:34+00:00,2025-11-07 00:00:00+00:00,-0.30527523,-1.3188571,-1.3580692,-1.8716298,-2.1414063,-1.6451639,-2.2192054,-2.2471468,-1.1451895,-1.0686402,-1.14808,-2.0560222,-1.529001,-1.3358626,-0.7139461,-0.5657727,-3.2974231,0.5554012,1.714959,1.2464359,2.625577,3.4936814,3.0183337,3.1776547,2.1195633,3.9102519,3.6481006,3.9202652,2.0928094,0.893022,0.09258287,-0.7621816,-1.2621955,-1.5732559,-2.24448,-3.2084608,-3.3064432,-2.1324182,-1.8607459,-1.6311523,0.2616916,0.90537167,0.83821476,0.6827892,-0.5323248,-1.9055673,-2.9674199,-3.4870691,-4.4818554,-5.976643,-5.9414873,-6.163898,-6.3480287,-6.670234,-7.084552,-7.139274,-7.3238745,-7.3390746,-7.6166406,-7.823814,-7.9629297,-8.356941,-8.662582,-8.092886,-8.44808,-8.0012,-7.7064347,-7.7545023,-7.777471,-8.173511,-7.9590926,-5.018652,-6.8544645,-7.5111957,-7.692004,-7.705238,-7.8397193,-8.407114,-8.585932,-9.159874,-8.988326,-8.915876,-8.691632,-8.915876,-8.573416,-8.438087,-8.126992,-7.0050874,-6.6297026,-6.86883,-6.302742,-5.755229,-5.4885597,-5.2403545,-4.6178656,-2.2883623,-3.7968605,-4.0937915,-3.9272995,-3.548174,-3.4497411,-3.3291323,-3.4680445,-3.5606558,-3.4396203,-3.7645018,-3.9965794,-4.042998,-4.135835,-4.228675,-4.067843,-3.3932118,-2.8056395,-2.9417727,-2.4672084,-2.50393,-2.0932782,-2.042824,-1.533418,-1.1293938,-1.148145,-1.0917568,-1.1977862,-1.4225085,-1.6988645,-1.8370545,-2.2546513,-2.4384959,-2.860244,-3.0436754,-3.2729814,-3.5023062,-3.6399112,-3.541811,-3.3114753,-3.0360706,-2.6075046,-2.3777838,-2.0627258,-1.9991983,-1.4871436,-1.183085,-1.1300259,-1.0633721,-1.0077884,-0.9667607,-1.0725882,-1.3660315,-1.7317764,-1.8689436,-2.34946,-2.8805077,-3.1535404,-3.6889505,-3.915939,-4.4560437,-4.5466156,-4.3699775,-4.4153857,-3.8705397,-3.3017697,-2.6178195,-2.0710824,-1.7810779,-0.9524758,-0.6908945,-0.4892923,-0.109426126
2025-11-08 02:14:03+00:00,2025-11-08 00:00:00+00:00,-0.35954896,1.0686408,1.7621752,0.91846097,-0.820496,-2.5109463,-3.879916,-4.1086845,-3.8429832,-4.947704,-5.764998,-5.659197,-5.8936167,-5.127823,-4.456594,-4.793887,-1.5750303,-2.2764866,-2.5583806,-3.306299,-3.7114446,-4.913421,-5.867601,-6.173708,-7.0796294,-9.143167,-9.824149,-8.734244,-9.614329,-9.733434,-9.729786,-9.501198,-9.540418,-9.704897,-9.350438,-9.120282,-9.303743,-9.073398,-8.243778,-8.235635,-5.293825,-4.9973865,-5.2378197,-5.1758432,-5.813719,-6.802842,-7.5527854,-7.8469768,-9.554346,-1.7932057,-1.8157171,-1.7212253,-1.954178,-1.9383987,-2.1718647,-2.2083204,-2.1559803,-2.2966492,-2.3904321,-2.4369853,-2.4839728,-2.582381,-2.543991,-1.9232883,-1.5701268,-1.4734519,-0.9089224,-0.6947102,-0.78301525,-0.45714188,-0.27791113,1.0237474,-0.08715784,-0.33173725,-0.16456805,-0.18717095,-0.044581715,-0.099926375,-0.19439945,-0.51605093,-0.6995512,-0.6995512,-0.8877934,-0.9404197,-1.1392448,-1.1392448,-1.0589195,-0.6103508,-0.099928014,-0.09539467,0.27919072,0.5744545,0.92450994,1.003279,0.8447034,2.4316719,1.0524676,0.83529586,0.8401878,0.7851955,0.65628326,0.46886536,0.18772146,-0.2435441,-0.7246275,-1.1156234,-1.4417032,-1.6746362,-1.975077,-2.06806,-2.047363,-1.37075,-0.54329145,-0.48931277,-0.018959356,0.20219316,0.05360255,-0.006243132,0.48985258,0.5651414,0.6207655,0.62259376,0.46522012,0.14540623,-0.17760915,-0.5475536,-1.0140238,-1.3356146,-1.9891156,-2.3100243,-2.6309733,-2.6683168,-2.8521874,-2.6663222,-2.620246,-2.2546513,-1.5285404,-0.9628321,-0.61946934,-0.57713354,-0.516531,-0.2550167,-0.18188256,-0.109426126,-0.08363839,-0.10636638,-0.36049628,-0.46281052,-0.87621015,-1.3474102,-1.777498,-2.1214,-2.4255183,-2.4710138,-2.7440016,-2.8056395,-2.7378354,-2.5851207,-2.346573,-2.2641778,-2.0615864,-1.5263646,-1.5345777,-1.4011151,-1.9650655,-1.9480447,-1.737456,-1.4920853
2025-11-09 02:35:26+00:00,2025-11-09 00:00:00+00:00,-7.557442,-8.344848,-8.627501,-9.659194,-10.300048,-9.8234415,-9.9528675,-9.638426,-10.004402,-9.818189,-9.63062,-9.188905,-9.017623,-9.094766,-8.650946,-8.192136,-5.5191784,-5.3158417,-5.2634306,-6.3923893,-7.506633,-8.697113,-9.60093,-9.8491125,-11.527979,-11.930512,-12.160549,-11.804921,-12.191907,-12.492964,-12.801301,-12.526842,-12.040414,-12.411697,-12.263559,-13.281075,-13.016401,-13.058449,-13.400661,-12.799399,-9.677714,-7.64531,-7.151295,-6.590662,-6.2087593,-6.148283,-6.4536524,-6.2735143,-7.7368226,-1.7599179,-1.5161837,-1.4637165,-1.2847759,-1.534874,-1.534874,-1.954178,-2.3470252,-2.6346674,-2.727254,-2.727254,-2.8661382,-2.6043656,-2.836359,-1.8820958,-1.548898,-1.6952821,-1.1876233,-0.9554881,-0.69565487,-0.4752522,-0.5332127,1.5083619,-0.06091437,-0.29350972,-0.039169602,0.039149348,-0.33173725,-0.40835443,-0.87621015,-1.530739,-2.0349572,-2.0248637,-2.3719501,-2.6309733,-2.6683168,-2.898157,-2.8506372,-2.4934182,-1.7518721,-1.7738241,-1.3129177,-0.88460976,-0.6908945,-1.0395142,-0.953014,0.9587816,-0.46837327,-0.9852344,-0.8307323,-0.92464316,-1.2841921,-2.057165,-2.7358444,-3.3310535,-3.692162,-3.550518,-3.8221388,-3.5176337,-3.7907357,-3.535696,-3.672605,-2.600622,-1.345973,-1.0483524,-1.4977965,-2.0759897,-1.8645352,-1.6913431,-0.909766,-0.20910996,-0.14349699,0.18677068,0.36702552,0.88151574,1.0622368,1.571188,1.8927364,2.0257366,2.270801,2.8563924,3.4205196,3.289007,2.730016,2.257,2.0569997,2.107,2.023429,1.8873887,1.8341987,2.0859754,2.4723887,2.507,1.6804127,0.497003,-0.66798145,-1.3443468,-1.7703041,-1.9658598,-1.9326138,-1.7999716,-2.0335932,-2.9218516,-4.158183,-5.0979867,-5.6013885,-5.9755425,-5.94105,-5.2176285,-3.9078455,-2.7797291,-1.8416482,-0.753724,-0.15148835,0.051720258,0.048978433,-0.059840243,-0.059840243,-0.053956006
2025-11-10 02:26:16+00:00,2025-11-10 00:00:00+00:00,-6.064376,-6.7466264,-6.7652774,-7.4395003,-8.203874,-8.986294,-8.689002,-7.939623,-8.440709,-8.6305,-9.266868,-9.505856,-9.412097,-9.864486,-9.751087,-8.556719,-4.8611298,-3.926817,-5.1758432,-5.77433,-6.3848395,-5.330003,-5.537269,-6.1667805,-6.159347,-7.521621,-8.0115,-8.782603,-8.931139,-9.183689,-9.231426,-9.711443,-10.179431,-10.0422735,-10.158092,-10.397793,-10.158092,-9.975379,-9.735553,-9.595201,-6.9688845,-5.1318107,-4.6046224,-3.0241444,-2.4622211,-2.5657203,-2.523198,-2.6331105,-3.902932,-1.1181804,-0.9680857,-0.9160579,-1.1006995,-1.0545377,-1.2391862,-1.7491443,-1.8410488,-2.3100243,-2.7685328,-2.9061003,-3.0580254,-3.4105737,-3.5940428,-2.9881346,-2.3399754,-2.1735668,-1.9744966,-1.8743118,-1.3449205,-1.4871436,-1.183085,0.24670653,-0.9028202,-1.394359,-1.3225074,-1.6616656,-1.9666884,-2.5548441,-3.240785,-4.04491,-4.224456,-3.8275933,-3.5527692,-3.5176337,-3.1952612,-2.9519575,-2.7602513,-2.070821,-0.64937186,-0.38601965,-0.6935423,-0.9403358,-0.8117205,-0.26949883,0.1278443,1.3381681,0.5425817,0.34498298,0.09516937,1.2257456,1.0922693,0.8003515,1.1939983,0.30319718,2.0163069,5.168942,5.0399075,2.3156762,2.1231985,1.916136,1.6804127,2.3156762,2.0853825,0.8909764,0.99190056,0.35257354,-0.41259164,-1.0914694,-1.5755455,-1.9132646,-2.4324048,-3.0591495,-4.019411,-4.6607065,-4.9630623,-4.885949,-4.9642887,-5.2573066,-5.7456894,-5.7310066,-5.193047,-4.1514316,-3.3543768,-2.7843792,-2.4749033,-2.0781696,-1.6030978,-1.2766333,-1.041059,-0.5088109,0.04722675,0.5268908,1.1394745,1.7384478,1.8661937,1.407,0.7175118,0.32734314,0.81739724,1.5165956,2.2070003,2.3569999,2.1658485,2.1159062,2.1159062,1.9735448,2.023429,2.023429,1.9295429,1.9362619,2.0209107,2.0166464,2.120505,2.4420457,2.833799,3.2191017,3.1893754,3.0869892
2025-11-11 02:16:42+00:00,2025-11-11 00:00:00+00:00,-3.0307236,-3.2249906,-4.708294,-6.0014133,-6.1580167,-6.2304235,-6.549394,-7.426555,-8.044595,-8.383765,-8.403287,-8.268771,-8.4287405,-8.281665,-8.349988,-8.464079,-6.1580167,-4.145638,-3.8574014,-3.3101985,-3.14591,-3.1185923,-2.9909875,-3.0604284,-4.5713844,-5.5615478,-5.3994937,-5.577754,-5.5354624,-5.3424373,-5.5689583,-5.6161284,-5.803939,-5.5247855,-4.719835,-5.3307366,-4.7112594,-4.634279,-4.662388,-4.4275427,-1.9105046,-1.4501625,-1.6179348,-1.9868557,-3.3596277,-3.242538,-4.111505,-3.884461,-5.25829,-0.8950591,-0.6099701,-0.8307323,-1.0155807,-1.7565471,-2.280488,-2.8056395,-3.4619842,-4.1887817,-4.4597106,-4.6403465,-4.4560437,-4.3699775,-4.4607964,-3.3810914,-1.9520814,-2.111762,-1.18063,-0.73449033,-0.9403358,-1.1141477,-0.8117205,0.97874063,-0.36672577,-0.66963595,-0.9716855,-1.5263646,-1.8171583,-1.6616656,-1.4691344,-1.2841921,-1.197463,-1.1374674,-1.1518445,-1.0003371,-0.9814075,-1.07244,-0.7895759,-0.1032425,1.0233681,1.8274271,3.7685657,4.479467,5.436625,5.6744885,5.03949,5.2784424,5.6795387,5.2227035,5.245915,5.4138837,5.529903,5.4627404,5.1737094,4.726526,4.628262,4.2843356,3.5077715,3.164756,3.807682,3.8563333,4.1329093,4.4565816,4.695283,4.9955444,5.2781444,4.9771204,4.243283,3.2741632,2.8563924,2.8577259,2.6388657,2.1778834,1.629306,1.0350761,0.61148685,0.32751784,0.08769458,0.12016016,0.079559386,-0.009256505,-0.3017131,-0.66931283,-0.94109714,-1.2631302,-1.7185217,-1.8868767,-2.07719,-2.489091,-2.988881,-3.0580254,-2.8056395,-2.6687758,-2.4475696,-2.0792086,-2.047363,-1.9684291,-2.1586666,-2.2733397,-2.4318805,-2.5000682,-2.5723107,-2.6484973,-2.4778378,-2.4689498,-2.4632947,-2.655049,-2.655049,-2.5591712,-2.319484,-2.0956419,-1.5988148,-1.0746017,-0.64985,-0.50595564,-0.40942752,-0.2252687,-0.2284075,0.037050333
2025-11-12 02:19:16+00:00,2025-11-12 00:00:00+00:00,-1.203586,-2.1126509,-2.5801954,-2.748815,-3.016302,-3.1994848,-3.071053,-3.1923597,-3.33219,-3.1271577,-3.1037853,-2.954084,-2.755707,-2.5919454,-2.5919454,-1.9153934,0.14901635,-0.026430843,-0.09575521,-0.7208716,-1.6698089,-2.6932871,-2.7769837,-2.9749565,-4.0079827,-6.7405014,-7.3404546,-5.4400616,-7.9406533,-6.347279,-7.758872,-6.4219604,-6.5656357,-7.661293,-7.617523,-7.3892913,-6.946931,-6.524756,-6.332644,-6.68993,-4.9933815,-1.7790864,-2.2486331,-2.438498,-1.9732198,-2.1283972,-2.1283972,-2.4808073,-3.410587,-0.38392627,-0.47001156,-0.9667607,-0.87917703,-1.0155807,-1.2841921,-1.2884088,-1.6067464,-1.788673,-1.8021517,-1.777498,-1.8515939,-1.9891156,-2.1167781,-1.5653455,-0.37735677,-0.397555,-0.47294185,-0.91531956,-0.5708493,-0.13149658,0.20619853,1.9374787,0.836332,0.55329496,0.4097222,0.37316498,0.0049127056,0.0509466,0.18013437,0.6032984,2.0503561,3.2442224,3.6781092,3.441976,2.9441183,2.918091,2.8226376,3.0394018,3.5828643,3.7133646,3.79992,3.9113014,4.208614,4.347515,4.440089,5.1514487,4.6210184,4.3138967,4.1552024,3.9202604,3.7967718,3.5577543,3.3665333,3.2709212,3.3187268,3.4205196,3.2384179,3.0318806,3.1823242,3.1274972,3.2863064,4.420536,6.4520335,6.786166,5.984147,5.5977817,4.8961487,4.2323365,4.00674,3.7527766,3.778339,3.850777,4.10514,4.2323365,4.3425336,4.5005,4.549957,4.549957,4.5994124,4.6488686,4.7477813,4.737676,4.8364606,4.885854,4.9352446,4.9722657,4.87392,4.903723,4.780647,4.7631955,4.4975395,4.370369,4.10036,3.8425162,3.5088,3.4576395,3.5972288,3.685991,3.6751816,3.480863,3.335121,3.1524084,2.8773174,2.8773174,3.2865393,4.0957756,4.4495344,4.563798,4.4003363,4.120859,3.6994271,2.8425248,1.7949227,1.3901255,1.4832308,1.4832308,1.4295833,1.4396912
2025-11-13 02:36:04+00:00,2025-11-13 00:00:00+00:00,2.895183,2.416172,2.1795576,1.3116378,1.0667546,0.7115725,0.05185727,-0.64667594,-2.1356921,-2.6322136,-2.8948715,-3.3525314,-4.0248427,-4.171509,-4.120745,-3.5950592,-1.3727024,2.2457755,3.0474863,1.3338577,-0.6749504,-1.6507518,-1.8642533,-2.423207,-3.5953765,-4.9496074,-4.013526,-4.729594,-5.861791,-5.559292,-5.8838496,-5.688311,-5.903367,-6.204498,-6.3335714,-6.089214,-5.5762787,-5.800251,-5.978267,-5.886125,-4.748015,-3.1529484,-2.9885788,-2.8859797,-2.7596858,-2.4808073,-2.3115897,-1.6509222,-3.314835,0.20364626,-0.2018852,-0.32502392,-0.55467194,-0.70585585,-0.6063922,-0.7400496,-0.7427814,-0.3432335,0.005059013,0.30199337,0.50155246,0.4097222,0.511247,0.74136966,1.6156675,1.2230431,1.4240465,1.5531456,1.8485272,1.7315532,1.8930024,3.2465842,2.36234,2.2671938,2.2683995,2.5438366,2.5778487,2.8563924,4.7625647,6.7429423,6.401865,6.0939803,6.227667,6.4849763,6.6141205,6.5214753,5.5810614,5.09943,4.748648,4.2867703,3.333745,2.934435,2.0757184,0.7557089,0.25722504,0.75998306,3.3073254,4.626969,4.0957756,4.333469,4.7256265,4.3103027,3.709183,3.8235607,3.7739172,3.675974,3.9194086,4.243746,4.391927,4.4413195,4.4413195,4.549957,4.2037597,4.194352,4.46527,4.416005,4.5283113,4.478983,4.416005,4.4003363,4.4987326,4.7256265,4.8961487,4.8550134,4.451044,3.6770256,3.2033691,3.2342005,3.5776858,3.724891,3.4304786,3.0559578,2.924301,3.2950506,3.808099,4.0461717,3.8230264,3.2865393,2.8318188,2.4408,2.099184,1.8835149,2.0044024,2.2498708,2.6392882,3.055389,3.631542,3.8591394,3.7262924,3.2033691,2.7925625,2.233665,1.841606,1.3314692,0.9182242,0.6014388,0.6014388,0.747864,1.2114768,1.7925972,2.383052,2.910075,3.31989,3.3052459,2.890705,2.5798845,2.3095963,2.1400583
2025-11-14 02:20:11+00:00,2025-11-14 00:00:00+00:00,-1.8059431,-1.3031735,-1.0529839,-1.3116647,-6.0183144,-5.817342,-6.2697983,-6.2697983,-6.269281,-6.2264504,-5.8838496,-5.5413265,-4.957348,-5.0863166,-4.475131,-3.9213233,-3.6121328,-3.396458,-3.4451234,-1.2512753,5.84499,6.950819,5.757768,3.992566,3.2912781,2.5650842,1.2558202,0.8111644,-0.021326913,0.2540054,0.47627568,2.1285853,2.7951982,2.2736826,2.414977,2.5911376,1.7373347,1.0713825,0.97015667,1.5225812,4.6531763,5.0789137,5.1715064,5.420779,5.048908,4.759326,4.48789,5.035252,4.0433307,3.9010055,3.7723093,3.8665092,3.6310077,3.5839055,3.299687,4.848321,6.062431,5.9580984,6.006664,5.663647,5.1968517,5.2227035,5.19533,5.045518,5.2379766,5.9654465,6.395182,5.5338097,4.6514764,4.799655,3.887738,3.7602751,3.944508,4.1346226,4.2455297,4.084187,3.7723408,3.355063,3.209761,2.7373772,3.1751995,3.799199,3.9636629,2.8730912,2.6711745,2.9197392,2.3737717,2.3316786,1.6284009,2.0756142,1.7330121,1.0952318,0.68809575,0.5026955,0.19154689,0.8401878,1.0233681,1.1670055,1.3313199,1.8591411,1.4323667,0.9425785,0.36976787,-0.15588486,-0.82634526,-0.87543446,-0.9758699,-1.0311779,-1.041059,-1.2346137,-1.1278056,-0.9774206,0.31367856,0.71222556,1.0235267,1.7565795,2.3960488,2.4811852,2.3227358,2.0790205,1.8342198,1.8797165,2.023429,1.8298908,1.1922456,0.21786542,-0.5285046,-0.89034754,-0.96906894,-1.3117423,-1.8992058,-2.5846186,-3.3348505,-4.153232,-5.001242,-5.4634533,-5.1496334,-4.8261695,-4.3135014,-4.191346,-3.6785305,-3.1443086,-2.0020325,-0.9926712,-0.3639649,-0.116923064,-0.1585227,-0.04995446,0.050407153,0.13578528,0.26802588,0.60700005,0.86734015,1.1669966,1.3168247,1.41671,1.41671,1.1170539,0.66756886,0.28526682,-0.14888752,-0.84146315,-1.2475332,-1.089447,-0.6660001,-0.2606458,-0.20422621,-0.13690582
