forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:31+00:00,2025-11-05 00:00:00+00:00,898.29926,898.60425,898.1123,898.3908,900.345,901.17773,902.11884,902.8553,903.1657,903.76605,904.11053,904.49036,905.2224,905.4794,906.4525,908.3781,909.086,909.8764,908.8099,908.41376,908.32263,907.9038,907.22644,905.4823,903.2979,901.95575,900.9984,900.2823,898.9197,897.96106,897.04816,896.3202,895.18396,893.762,892.9873,892.42816,892.2139,892.40125,892.5196,893.2354,895.5592,897.9198,898.8897,896.2956,895.63696,895.34894,895.5417,895.6524,895.9948,895.44324,896.24225,896.16815,896.32117,896.7065,896.79,897.2283,897.55054,897.6407,897.22296,897.0033,897.44037,898.4405,898.9027,899.18713,898.96783,898.93335,898.81805,898.2172,897.5962,897.2229,896.65314,896.03827,895.60754,896.17395,896.2777,896.1777,895.9215,896.07117,895.76685,895.44995,895.5992,896.17395,894.92004,895.58795,897.6599,898.3498,899.65204,900.43585,900.79047,901.2335,901.8104,900.9555,900.0697,900.4626,901.99457,903.52045,904.4933,906.2259,907.6196,909.06934,910.4817,911.4653,912.1473,912.2816,912.6017,913.0092,912.9958,913.44366,914.08545,914.66,915.42596,916.3826,916.85614,916.77856,916.47394,915.8552,914.9528,914.21405,913.683,913.2496,912.92096,912.81836,912.8227,912.7097,912.4115,912.0654,911.65094,911.128,910.4482,909.8773,909.2863,908.6267,908.21826,908.07886,908.07776,908.0346,907.776,907.3035,906.8398,906.3035,905.61176,904.9778,904.2904,903.5887,903.13324,903.1158,903.28076,903.2362,902.74786,902.05084,901.41113,900.84766,900.3603,899.85345,899.48584,899.1181,898.933,898.8223,898.9112,899.0418,899.3531,899.7858,900.07294,900.2897,900.47876,900.71545,900.9668,901.2293
2025-11-06 01:13:05+00:00,2025-11-06 00:00:00+00:00,903.1125,903.0579,901.334,901.0299,899.6287,898.5769,897.075,896.43195,895.18396,894.39825,893.2611,892.706,892.7264,892.3531,892.1272,893.0698,894.8917,897.56714,895.8392,897.21655,897.9956,898.5049,898.7797,898.3906,897.76025,898.1147,897.8251,898.06616,898.4779,898.79443,899.04364,898.64075,898.2794,898.02484,897.7105,896.961,896.0525,895.62177,895.86694,897.498,898.63513,898.4796,898.15027,897.8973,897.3835,896.6539,896.1019,895.1187,895.086,894.9887,894.94556,894.9237,895.0074,895.1694,894.1462,893.8985,894.5202,894.45514,894.60956,895.32635,896.50073,897.45825,898.54895,899.56146,899.98615,900.3923,900.5035,899.92645,900.1629,901.5735,903.10254,904.3566,906.41003,907.9626,909.57153,911.05396,912.2625,913.5732,914.3852,915.3513,916.2016,916.69385,916.8153,917.00305,917.16486,917.3689,918.2049,918.68524,918.8835,918.60754,918.3472,917.4146,916.76056,916.0737,915.7684,915.10205,914.6699,914.86084,914.32324,914.1938,914.33575,913.9469,913.3346,912.85175,912.50464,911.9331,911.25336,911.0145,910.8175,910.50543,910.2905,910.4942,910.18805,909.5959,908.8304,908.3462,907.8222,907.16144,906.3168,905.45245,904.817,904.5908,904.693,904.58545,904.26807,903.811,903.3164,902.6895,901.9175,901.3285,900.9606,900.66724,900.3923,900.25696,900.14,899.8342,899.3227,898.6272,898.05994,897.5746,897.14026,896.9077,896.77405,896.76056,896.967,897.40375,897.98456,898.49335,898.91254,899.2789,899.5369,899.66846,899.69104,899.7505,899.8088,899.9044,900.221,900.8672,901.66455,902.3127,902.68756,902.8233,902.8318,902.474,902.0064,901.4893,901.0855,900.7291
2025-11-07 01:09:24+00:00,2025-11-07 00:00:00+00:00,896.3208,897.81445,896.944,896.99255,896.09015,895.8992,896.6152,898.6173,899.5924,900.03766,899.42676,898.49664,898.4378,898.9494,899.146,899.50885,899.96,900.7996,900.4738,899.95056,899.70667,898.9424,898.4804,897.29895,896.0412,896.1263,895.7157,895.4932,895.0154,895.0273,895.41327,894.8201,895.82855,896.874,897.86035,899.45465,900.9798,901.74146,902.2041,903.6069,904.6305,905.1485,905.5799,900.929,901.27106,902.13824,903.2491,904.35297,906.0673,908.1417,909.2446,910.38556,911.79456,912.5836,913.1336,913.41693,914.22345,914.72284,915.1121,915.36554,915.37445,915.92914,916.8491,917.9379,918.102,918.19305,918.02594,916.9835,916.3087,915.887,915.4442,915.2842,914.9735,915.1944,914.5411,914.2474,914.2797,913.93243,913.2729,912.66034,912.2659,911.6948,910.3964,909.47235,908.76605,907.98627,907.6616,907.452,906.3727,905.41656,904.52856,903.554,903.1612,902.34875,901.38617,900.33453,899.92303,899.9109,899.1404,898.78534,898.6823,898.49023,898.36774,898.1564,897.41394,897.1437,896.7103,896.7434,897.0897,897.3931,897.81824,898.7049,899.5322,899.91174,899.8555,899.7246,899.3817,899.11646,898.9472,898.772,898.7998,899.1658,899.6758,900.11414,900.51514,900.84436,901.10236,901.2898,901.38745,901.5547,901.73425,901.89343,902.18445,902.86237,903.67377,904.30005,904.63544,904.7569,904.63257,904.1775,903.5577,903.0946,902.9289,903.00366,903.21716,903.59314,904.0232,904.3814,904.5793,904.68744,904.763,904.6986,904.6531,904.44916,904.1178,903.80554,903.66705,904.05615,904.79425,905.2254,905.33075,905.1904,904.79114,904.0748,903.21277,902.3563,901.72406,901.1042
2025-11-08 01:02:55+00:00,2025-11-08 00:00:00+00:00,895.64526,895.1482,894.53674,894.0783,893.50446,894.5351,894.77216,896.3076,896.08405,896.32416,897.254,898.5358,899.43115,900.2178,901.02423,902.82904,903.6054,904.43286,904.45807,904.8821,905.61084,906.0993,906.78986,907.5019,908.0929,908.834,908.7825,909.49384,910.0518,910.4617,910.5289,910.57404,911.48627,912.4458,912.7643,912.9113,913.818,914.6684,914.66223,915.53296,916.20636,916.60004,917.11334,917.1182,916.3992,916.0739,915.6215,915.40533,915.21924,915.4839,915.21466,915.28876,915.28076,914.8716,914.46234,913.6992,913.1751,912.91565,911.6643,911.07245,910.48065,909.75366,909.1719,908.68176,907.89215,906.9519,905.91364,904.5474,903.41113,902.4914,901.5391,900.4808,900.0486,899.9422,899.29614,898.6437,898.1744,897.70984,897.4164,897.0238,897.00977,896.91034,896.2927,896.2407,896.2293,895.8329,895.99994,896.9845,897.3556,897.6324,897.7212,897.16425,897.2294,897.76,897.28687,897.18787,897.6947,898.6982,899.34155,899.93365,900.6868,901.52765,901.52496,901.77924,902.1024,902.6974,902.7096,903.07654,903.35443,903.70154,904.22156,905.14966,905.5655,905.46783,905.1637,904.40814,903.41565,902.65094,902.3261,902.2065,902.2249,902.31683,902.48126,902.48517,902.3479,902.0891,901.7602,901.44995,901.08875,900.94293,900.94293,901.0697,901.39294,901.9756,902.6469,903.2873,903.79895,904.0941,904.2545,904.0426,903.6458,903.26874,902.8647,902.56476,902.3622,902.4256,902.6848,902.8018,902.7061,902.4695,902.26935,902.1062,901.9989,901.784,901.5134,901.154,901.0136,901.1811,901.4772,901.6912,901.5845,901.2729,900.74286,899.84314,898.77374,897.8134,897.0765,896.4526
2025-11-09 01:08:07+00:00,2025-11-09 00:00:00+00:00,908.05383,907.70264,907.4442,909.2368,909.47314,909.86316,910.22296,910.8127,910.8801,911.2151,912.48035,913.21423,913.78503,913.7374,914.8387,915.8593,916.3072,917.1289,917.50275,917.6284,917.88947,917.89233,917.7441,917.2745,916.4437,916.3766,915.9819,915.53845,914.3597,913.9555,913.9794,913.51764,912.7245,911.5789,910.8525,910.54236,910.16565,909.63367,908.65686,909.2988,909.8967,910.0215,909.8558,907.47565,906.0611,905.0012,903.92316,902.4343,901.9175,901.6019,900.886,899.98615,899.54846,899.09717,898.36835,897.69086,897.30896,897.21124,896.7488,897.18726,897.2203,897.3513,897.80365,898.2093,898.40405,898.7367,898.6622,897.90924,897.5335,897.48096,897.7163,897.7218,897.9797,898.6797,899.2011,899.64856,900.2244,900.6351,900.79614,900.91095,901.2089,901.34216,901.42444,901.86115,902.1967,902.6834,903.42584,904.6069,904.56836,904.7898,904.76715,904.0067,903.38403,902.8674,902.9209,902.36487,902.63513,902.6944,902.9137,902.8827,903.0045,903.126,903.09326,902.6305,902.2337,901.94855,901.29425,901.0837,900.7571,900.8084,901.0747,901.6214,901.7016,901.4786,900.84796,900.1374,899.2813,898.5464,898.141,897.8605,897.6683,897.70056,897.9287,898.0142,897.7798,897.4927,896.9731,896.3244,895.5303,894.8273,894.27216,893.79114,893.4031,893.2108,893.181,892.9273,892.3224,891.4565,890.48505,889.36096,888.2139,887.29156,886.73596,886.3883,886.04865,885.67926,885.3965,884.8309,883.78705,882.54346,881.5613,881.21967,881.2525,881.51245,881.7949,882.3628,883.10785,884.38574,885.9419,887.4162,888.73975,889.89264,890.70917,890.7641,890.35486,890.0234,890.0465,890.19617
2025-11-10 01:13:19+00:00,2025-11-10 00:00:00+00:00,915.0868,914.1325,913.8798,913.74756,913.022,913.67084,912.4676,912.14417,911.61194,910.76935,910.00415,908.9003,908.36755,908.07806,907.982,908.6251,908.8108,909.08,909.20557,908.32654,907.94366,907.11774,906.03033,904.3116,902.38776,901.26715,899.98175,898.52625,897.3359,896.54913,895.723,895.0654,894.69257,894.13214,894.2988,895.1289,895.9231,897.14056,898.1342,899.51013,901.4255,902.63043,903.6236,898.50183,898.30206,898.31964,898.3949,898.13055,898.70734,899.62067,900.3891,900.9621,901.53253,901.7697,901.82294,902.21643,902.4951,902.70416,902.8242,902.9443,903.09564,903.6395,904.20245,904.9281,905.1588,904.7347,904.3817,903.41296,902.4566,901.6922,901.10486,900.13824,899.81696,900.05566,899.9968,899.83765,899.5413,898.98145,898.33234,897.9862,897.72504,897.55194,897.1315,897.18726,897.26556,896.99536,897.21,897.2496,897.2018,896.8308,896.33136,895.1674,894.03394,893.3883,892.7077,892.10187,892.0609,892.0081,891.79254,891.4693,891.1111,890.77,890.2855,889.8915,889.32196,888.6611,887.7858,887.2163,886.64685,886.23956,885.9391,885.5765,885.016,883.7491,882.50793,880.75836,878.74994,877.3651,877.1005,877.53076,878.03217,878.32025,878.5902,879.1263,880.14154,881.4229,882.4367,882.7886,882.8673,883.0319,883.5027,884.17194,884.64044,884.97125,885.0949,885.31494,885.62366,885.9969,886.435,886.85455,887.3141,887.5255,887.42676,887.17053,886.9679,887.04285,887.2822,887.3251,887.0249,886.52734,885.97955,885.5285,885.0473,884.6738,884.45795,884.24225,884.33075,884.7041,885.2046,885.7916,886.4396,887.14545,887.88885,888.6694,889.4956,890.4904,891.7367,893.2163
2025-11-11 01:06:15+00:00,2025-11-11 00:00:00+00:00,899.52924,897.44867,895.87604,895.8712,894.8891,894.6824,894.1026,894.9326,893.7703,893.3355,893.7316,894.84106,895.1178,895.66016,896.42035,898.7685,900.92596,902.33154,903.2083,903.6257,904.1075,903.8043,903.60876,902.8163,902.0511,901.90247,900.9984,900.50757,900.4037,900.9302,901.15125,900.9357,900.7963,900.64655,900.76917,900.8136,900.56433,901.13086,900.99036,902.2635,904.3126,904.75433,905.2155,902.8657,901.97723,901.084,900.7089,899.96423,899.98627,900.1358,900.2334,899.93774,899.96655,899.729,899.7059,899.5886,899.72296,899.675,899.2862,899.2158,898.96436,899.34094,899.65436,900.24866,900.2243,900.339,900.08264,899.372,898.94855,898.72864,898.3823,897.55707,897.3476,897.91437,898.3759,898.7498,898.7234,898.6642,898.42584,898.18665,898.02423,897.89856,897.595,897.288,897.08795,896.9767,897.2059,897.4793,897.2018,896.902,896.4621,895.2359,894.19696,893.64136,893.1741,892.44604,892.18616,892.4881,892.0222,891.45,890.91156,890.1553,889.61993,889.0108,888.15643,887.8688,887.1151,887.50714,887.3847,887.6881,888.2452,889.0618,889.6587,889.89,889.9227,890.148,890.3548,890.5678,890.79065,891.0115,891.43744,892.14606,892.97925,893.7414,894.1817,894.55035,894.8481,895.20013,895.48206,895.7079,895.91125,896.1462,896.47266,896.9114,897.355,897.67755,897.79,897.71106,897.4206,896.74384,895.9406,895.4483,895.65576,896.2627,896.88794,897.4723,898.0792,898.486,898.50507,898.40845,898.2953,898.28204,898.1675,898.17957,898.2109,898.17255,898.2419,898.45013,898.67737,898.67737,898.2419,897.5784,896.93335,896.26886,895.6035,895.34344,895.66614,896.3946
2025-11-12 01:08:10+00:00,2025-11-12 00:00:00+00:00,901.2846,901.5993,900.98315,900.19763,900.1311,899.97107,899.81726,900.3816,900.9994,901.4053,900.9836,900.3162,900.4621,901.0235,901.44586,902.66266,904.02655,904.9423,904.9445,904.90564,905.01556,904.4975,903.7329,902.337,901.58405,900.85724,900.2053,899.6434,899.31226,898.98175,898.5075,898.0141,897.8917,897.3448,897.2254,897.0328,896.51953,896.746,896.7655,898.2344,900.10504,901.3716,901.952,900.1286,899.3739,898.9244,898.70135,897.78784,897.811,898.8259,898.9479,899.2608,899.48944,899.6509,899.3252,898.9986,898.95905,898.9744,898.77527,898.7128,898.4757,898.64905,898.94867,899.1921,899.14374,898.9479,898.4338,897.5212,896.7748,896.50275,896.12805,895.6793,895.7267,895.9239,895.7282,895.44275,895.4787,895.6744,895.54974,895.156,894.9231,895.47754,895.1926,894.63556,894.4686,894.98346,895.7602,896.64874,897.4191,896.93854,897.0455,896.72394,896.3493,896.189,896.3678,896.2441,896.5917,896.9755,897.2371,897.58966,897.73346,897.2467,897.39136,897.2574,897.35596,897.25256,896.72833,896.6475,896.54706,896.6235,896.81323,897.4811,897.5027,896.9023,896.0597,895.0327,893.96606,893.02295,892.63086,892.44727,892.33136,892.2349,892.14056,892.13403,892.1084,892.17084,892.2135,892.2366,892.2395,892.5767,893.3174,894.2132,895.14484,896.0438,896.89136,897.60004,898.0623,898.3862,898.76953,899.07434,899.4384,899.9399,900.697,901.57104,902.44495,903.3386,904.2515,904.9878,905.47833,905.90045,906.2141,906.6642,907.02594,907.2786,907.22565,906.99554,906.9144,907.07074,907.30853,907.4428,907.3672,907.10986,906.6564,905.86316,904.8807,904.1666,904.02045,904.1448
2025-11-13 01:25:34+00:00,2025-11-13 00:00:00+00:00,900.59644,900.17505,899.9017,899.71954,899.1107,898.7541,898.25006,898.1307,897.4641,897.39484,897.0937,897.04395,897.4287,897.40106,898.02637,899.15546,900.4631,901.7979,902.4333,902.44653,902.72144,902.36005,901.8818,900.68805,899.8598,899.4416,898.8761,898.2369,897.86957,897.64514,897.0328,896.6203,896.46246,896.05554,895.68475,895.7442,895.47894,896.2056,895.73456,896.7824,898.50146,900.29614,900.76807,897.73535,897.56213,897.18134,896.5741,896.21405,896.2956,896.618,896.38684,896.0306,895.7794,895.4567,895.3316,895.6725,895.2594,895.8693,895.2989,894.98944,894.95135,896.13617,897.1166,897.6683,897.55853,897.82654,898.0238,897.704,897.34796,897.2055,897.1155,897.1975,897.4976,897.9318,898.36816,898.51447,898.88336,898.6635,898.7423,898.831,898.6046,898.33966,898.3207,897.9329,897.9953,898.05707,898.3733,898.40234,898.12335,897.6923,896.6517,895.26373,894.00995,893.21295,892.7503,892.3155,892.45886,892.3747,892.2179,891.9192,891.87134,891.4302,891.03784,891.0696,891.4183,891.4056,891.8805,892.57556,893.16583,894.23413,895.0934,896.2031,896.6453,896.9415,897.54675,897.8567,898.0881,898.3039,898.4189,898.49396,898.64215,899.093,899.62177,900.0812,900.3832,900.52826,900.71313,900.8294,900.89764,900.98596,900.8774,900.7208,900.761,901.0866,901.5607,901.92957,901.9554,901.88574,901.62085,901.0374,900.35376,899.9033,899.999,900.3472,900.6923,900.86536,901.05646,901.19696,901.4637,901.7497,901.966,902.04474,902.05426,902.0439,901.9937,901.83496,901.8635,902.1888,902.7015,903.05756,903.2126,903.0885,902.8876,902.36383,901.70526,901.26575,901.18225,901.2964
2025-11-14 01:08:44+00:00,2025-11-14 00:00:00+00:00,898.6053,898.2228,897.0522,897.8242,897.25836,896.70856,895.9518,895.9626,895.7802,895.2334,894.9837,895.3264,896.2508,896.01587,896.22003,897.5196,898.92377,900.4741,901.0793,900.95856,900.7463,900.42285,900.26154,898.7375,896.73517,895.7807,895.18353,895.36127,895.06744,894.94586,894.36365,894.9497,894.5832,894.7129,894.56244,895.35284,897.1403,897.27216,896.78,897.6647,898.72406,899.6685,900.1992,899.12836,898.2914,897.6148,897.70404,897.3464,897.51495,897.629,898.17773,898.24225,898.3391,898.11633,898.0421,897.7386,897.5652,897.4118,897.07104,897.365,897.6639,897.7986,898.3926,898.29944,898.16833,897.919,897.12836,896.172,895.26544,894.62463,894.4287,894.0696,894.3613,894.4769,894.4646,894.22034,894.18884,893.927,893.6507,893.4032,892.8226,892.6903,892.2539,892.2605,892.4939,892.5845,892.6652,893.273,894.57227,894.95544,895.2596,895.3951,895.9653,897.1375,898.2388,898.5027,898.8148,899.1657,900.0781,900.45166,900.8454,901.44403,901.4925,901.7175,901.7857,901.9827,901.9827,902.05084,901.96246,902.05084,902.2479,902.3081,902.16327,901.9495,901.50977,900.6272,899.60596,898.967,899.0156,899.5759,899.92993,899.9993,899.9693,899.95764,899.8671,899.8159,899.67596,899.64435,899.5237,899.4435,899.2946,899.0778,899.02954,899.3469,899.813,900.0926,900.0276,899.66486,899.4064,899.2014,899.09924,899.0176,899.11206,899.23267,899.3848,899.4671,899.5109,899.38934,898.9162,898.1666,897.56964,897.06836,896.70404,896.23157,895.6119,895.08075,894.63806,894.53,894.7071,894.97034,895.38403,895.857,896.12085,896.0853,895.84705,895.5808,895.37054,895.14716
