forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:55+00:00,2025-11-05 00:00:00+00:00,233.13002,95.19434,156.0375,168.11136,195.52417,208.61037,203.19862,216.02747,254.05453,278.13,266.6336,235.30478,220.91429,230.71062,222.87889,227.56381,224.9999,225.70723,227.1211,227.86247,225.69019,228.01286,226.12321,219.55963,221.82008,241.11351,247.8905,252.1212,261.11942,261.11942,263.41815,268.02512,317.29062,31.328646,4.398633,8.530692,351.63422,23.552286,36.86999,53.325558,58.324585,67.10942,71.99575,73.442856,78.6901,86.423744,90.0,79.11452,68.19853,104.03627,112.24908,102.80426,110.854546,112.38018,104.03627,68.96242,34.69522,49.76371,55.304783,56.309914,51.34017,90.0,156.0375,183.57626,196.9276,204.14554,208.61037,215.70677,215.21768,210.96368,206.56499,194.03627,202.8337,197.6502,184.39862,198.43504,220.36446,226.39711,216.86998,218.92755,217.18478,231.34016,244.05775,247.249,221.00899,215.13428,233.13002,242.176,242.176,248.45895,251.56496,256.9081,264.80566,268.45187,270.0,261.87,251.56496,266.6336,280.0079,270.0,270.0,266.186,264.2895,247.1663,257.19574,260.53775,255.96373,249.44388,254.93146,256.86597,260.53775,264.80566,267.13766,269.029,267.31628,268.31534,270.0,272.45398,276.5462,284.03625,295.90643,317.6026,344.57776,3.3664,5.8559217,2.6025116,360.0,2.7262611,6.5197067,10.124612,9.462248,2.8623457,356.6336,347.90527,335.55606,318.81415,302.00534,284.03625,277.1249,284.03625,305.53775,315.0001,270.0,153.43501,140.71062,111.03758,73.61038,55.6196,46.73567,39.09386,32.005356,27.897186,22.833694,22.833694,21.25058,20.556128,22.61991,38.65983,123.690094,180.0,217.87505,241.92761,254.05453,260.13425,265.03033,264.55975,246.3706,211.60745
2025-11-06 02:38:54+00:00,2025-11-06 00:00:00+00:00,207.75845,221.42357,232.12495,236.68936,241.55717,250.0168,239.0363,260.53775,357.79745,10.885482,339.77505,323.13,5.0423646,15.75124,31.75944,47.72637,55.175446,59.23736,69.775055,73.61038,75.57919,79.69521,75.37909,59.743652,58.671368,64.440094,83.88459,90.0,73.07241,90.0,90.0,81.46932,37.875053,7.4313188,360.0,7.12493,10.304792,24.443953,90.0,187.12492,229.39879,234.78232,241.55717,218.04709,212.82854,228.01286,213.6901,177.5105,149.74365,196.38962,194.62091,207.55272,216.02747,229.39879,220.10085,212.00534,233.13002,232.12495,228.81418,216.38445,213.11136,219.80553,226.08084,235.1246,240.2552,240.42226,241.69934,244.59233,247.47939,235.56094,239.85869,233.13002,228.81418,224.9999,224.9999,237.52882,197.52567,195.25517,228.36655,228.36655,233.13002,236.97612,235.0079,228.17992,220.60121,231.34016,238.49579,232.25313,240.39565,253.92636,255.30263,252.69939,252.47433,262.8751,282.30798,265.9859,268.9191,280.6196,302.00534,349.3804,15.945477,360.0,333.43503,360.0,330.25522,270.0,270.0,288.43503,284.03625,278.74606,288.43503,289.13373,302.90524,307.5192,306.55255,309.28937,311.92245,313.63614,315.78473,318.81415,318.50363,310.81497,294.44394,279.86575,272.4895,270.0,267.27374,266.98727,266.42374,265.91446,265.91446,261.87,258.6901,252.64589,251.56496,248.19853,250.20103,253.30067,253.61038,253.0091,251.56496,247.61981,241.11351,231.95291,223.53127,222.13753,223.60289,224.9999,223.7812,224.9999,224.9999,228.81418,231.91118,234.7275,236.3099,235.9806,237.61934,239.98172,241.63104,243.85321,245.4099,247.5741,248.66307,249.341,248.5522,248.96242,249.56708,250.9064
2025-11-07 02:35:28+00:00,2025-11-07 00:00:00+00:00,135.0001,85.91447,56.3099,30.963696,83.29026,82.14678,110.854546,44.999897,346.60748,16.927603,19.983198,22.833694,14.743609,44.999897,119.74479,187.12492,200.32323,219.80553,224.9999,208.07239,212.15227,226.90913,204.62355,187.76508,168.69011,164.3577,180.0,189.46225,206.56499,229.08571,220.60121,262.8751,180.0,90.0,56.3099,124.69522,137.4896,75.96373,163.30067,49.398785,22.380184,3.8140097,355.91446,311.98712,305.83774,303.11136,305.83774,315.0001,320.1945,239.0363,238.57048,242.24155,248.74942,248.19853,241.69934,210.96368,222.27362,237.09476,239.9315,255.37909,230.90614,226.63654,235.0079,240.2552,237.0306,237.99466,245.9245,242.87877,240.83249,248.58696,244.09354,257.4712,267.45526,259.79608,292.6199,262.8751,241.50446,345.9637,28.30066,23.428713,12.875007,7.907082,8.746089,9.926182,9.926182,10.437421,12.200457,12.094739,10.203924,9.865748,6.70975,356.186,318.01288,19.290138,37.568665,21.801476,18.00426,15.5928755,13.324542,10.304792,6.3401003,3.0127327,4.398633,344.05453,296.56497,220.60121,216.86998,227.29063,222.70937,220.91429,220.81499,224.9999,223.87679,220.76352,225.9391,228.94528,233.74606,237.26477,233.13002,223.53127,216.02747,216.02747,218.991,222.13753,224.9999,228.50363,230.38934,232.25313,233.97253,234.46223,234.60512,234.7275,235.71307,237.99466,240.37634,243.85321,247.0362,250.46326,252.64589,251.28816,249.22766,247.30617,247.8336,249.3255,250.9064,253.61038,256.50424,258.23172,258.4399,257.3196,257.4712,258.3664,259.3804,262.40546,265.76367,272.4895,278.53067,279.46225,276.70975,276.3401,285.25516,292.16638,294.30453,288.43503,278.36578,273.57626,283.49576,313.0251
2025-11-08 02:23:42+00:00,2025-11-08 00:00:00+00:00,205.2011,217.87505,221.18582,137.72638,162.89719,208.07239,218.15727,215.90982,208.8107,226.63654,209.53868,161.56496,137.72638,44.999897,104.03627,114.775116,94.39862,102.5288,156.3706,188.42688,214.3804,232.3057,218.65984,49.76371,84.2895,32.275623,75.25639,128.65984,330.25522,300.96368,224.9999,206.56499,217.56866,226.08084,226.27295,218.36752,214.69522,224.9999,237.20047,245.63756,241.03244,245.55606,251.11382,253.95093,267.76886,268.4307,273.27042,276.1465,284.03625,283.44864,292.751,298.0724,279.46225,270.0,23.198618,30.256361,9.462248,246.0375,244.7989,262.5687,277.4313,286.6993,312.70938,293.9625,282.72437,281.82147,287.3541,278.42688,278.13,312.45514,321.48303,331.31393,328.86108,321.54626,303.6901,291.03757,285.6423,279.09018,277.1249,272.4895,267.5105,259.69522,250.70985,246.0375,244.65387,259.8754,260.83774,252.07199,247.93205,254.98158,260.34018,256.2392,251.20001,245.32315,236.3099,224.9999,226.46873,229.39879,230.71062,234.24602,231.58191,229.68597,234.60512,233.13002,237.3391,239.26459,235.1246,233.13002,233.97253,239.47037,239.38147,246.3179,248.96242,250.29193,252.838,254.38895,256.17133,258.34073,260.69012,263.23392,264.89792,264.40076,261.15826,258.9591,255.61856,254.24875,253.44284,256.373,265.91446,272.3859,270.0,265.23645,262.8751,270.0,279.86575,286.26028,286.50443,286.18927,283.627,280.954,276.3401,274.76355,279.86575,289.1791,295.46332,305.53775,336.0375,23.198618,44.999897,63.435013,116.56499,198.43504,224.9999,230.19447,224.9999,216.86998,206.56499,188.13002,184.76355,187.59456,206.56499,231.84273,244.65387,248.19853,247.1663,240.64233,222.27362,187.59456
2025-11-09 02:44:29+00:00,2025-11-09 00:00:00+00:00,25.201094,59.03632,186.1154,163.30067,156.3706,153.43501,159.44388,147.52882,240.94548,257.90524,243.43501,235.0079,235.71307,235.40765,241.07367,237.61934,237.77127,244.25934,246.12471,249.35294,241.38963,245.95578,256.70142,264.80566,276.61337,280.52072,287.3541,279.46225,275.31445,277.49576,288.43503,283.57043,279.09018,282.80426,281.76825,281.88864,270.0,296.56497,296.56497,288.10385,277.98923,276.42865,279.11777,283.0919,282.31943,277.51205,290.64706,272.2457,278.53067,288.43503,287.5925,271.5911,275.7105,279.46225,277.1249,286.8585,294.44394,277.59454,253.73972,248.96242,244.35904,244.98314,257.61926,258.17853,260.13425,262.40546,261.87,259.1145,254.05453,247.28555,240.94548,230.19447,230.19447,235.17543,233.97253,234.6887,237.65257,235.92276,233.88057,236.3099,236.3099,237.72438,235.6196,234.60512,234.90411,235.30478,237.99466,241.87636,247.75093,251.81085,257.125,255.96373,254.74483,252.96214,258.6901,253.11313,256.50424,259.69522,257.79956,255.5792,257.125,265.23645,262.8751,258.6901,265.23645,265.03033,272.6025,280.78424,273.01273,283.24054,286.50443,288.43503,293.9625,298.61035,303.6901,313.1524,323.74606,334.98312,345.06854,351.87,360.0,15.945477,34.69522,42.709366,38.157276,30.963696,20.556128,14.931467,8.746089,360.0,354.2895,347.4712,336.8014,308.65982,260.53775,237.99466,224.9999,215.53777,214.50858,220.91429,227.12111,233.74606,229.76372,227.72638,221.98714,228.36655,237.52882,247.3801,254.05453,255.06853,256.75946,260.53775,261.02747,263.9911,263.29025,262.40546,261.2539,255.96373,250.0168,241.38963,237.26477,236.3099,233.13002,226.54811,216.86998,208.61037,204.44394,199.29015
2025-11-10 02:37:49+00:00,2025-11-10 00:00:00+00:00,279.32352,269.14493,283.1906,287.1028,292.20352,290.07162,289.23077,287.96924,281.9761,288.43503,296.56497,293.49857,272.6025,283.627,289.1791,288.8248,275.49222,274.68582,272.6425,269.2655,275.469,276.60474,285.32156,283.82867,280.40765,278.8203,264.40076,276.07236,270.0,273.57626,278.53067,280.6196,280.49142,281.76825,271.5074,268.8309,263.79663,258.9063,262.33328,266.56644,270.0,264.80566,258.4654,250.9422,251.27411,248.89508,242.90453,234.78232,230.7928,226.46873,227.86247,226.16905,234.78232,235.56094,234.16226,236.97612,237.61934,234.3235,233.61555,234.60512,234.60512,236.3099,242.98741,247.3801,249.53764,252.3155,258.0707,255.37909,258.1976,256.8094,255.12427,252.52513,258.4654,260.07382,256.75946,257.27563,259.9921,261.6342,260.53775,272.3859,288.43503,308.15726,320.1945,330.25522,337.3801,333.43503,307.87503,301.60745,303.6901,309.09384,300.46545,307.40543,306.86996,317.72638,9.462248,44.999897,53.13002,44.999897,57.094753,44.999897,35.217674,51.34017,55.491425,63.435013,55.491425,63.435013,59.03632,72.89719,66.801384,73.300674,106.699326,123.6901,157.3801,183.57626,198.43504,207.75845,215.83774,221.42357,226.97493,232.43134,239.74365,239.74365,233.13002,235.30478,244.98314,259.9921,263.6599,257.4712,242.10283,237.09476,240.94548,253.30067,259.69522,260.13425,258.23172,256.50424,256.50424,258.6901,258.23172,254.74483,246.0375,236.3099,224.9999,216.02747,198.43504,180.0,165.06853,159.44388,156.80138,157.3801,153.43501,151.38963,153.43501,151.92761,145.30478,132.27362,129.80553,136.97493,143.97253,148.39255,147.52882,146.3099,149.74365,162.47433,167.27565,168.9591,166.55138,163.73972
2025-11-11 02:25:49+00:00,2025-11-11 00:00:00+00:00,281.72507,292.6199,288.69907,285.46127,267.27374,279.46225,282.5288,274.76355,297.2995,299.0545,270.0,224.9999,244.2901,248.83867,255.14134,262.18478,259.59235,257.90524,254.18074,249.86362,248.89508,246.25049,238.62704,226.33215,201.80147,211.32863,209.24873,206.56499,210.57915,219.80553,226.00499,230.19447,231.7098,230.06367,226.46873,226.93057,230.19447,231.34016,236.74562,240.5242,243.74982,243.43501,244.41153,248.9076,252.3498,253.03377,244.5367,239.53453,246.44772,256.82745,260.53775,263.6599,261.6342,260.53775,275.19434,291.25058,286.38962,299.35767,309.8055,331.69934,330.9455,315.0001,296.56497,258.6901,216.86998,212.00534,219.80553,224.9999,230.19447,251.56496,249.44386,243.43501,248.19853,255.96373,278.13,286.6993,294.44394,296.56497,288.43503,270.0,254.05453,278.13,260.53775,224.9999,233.13002,253.30067,246.0375,248.19853,245.22488,246.0375,246.80139,256.50424,261.57312,256.60748,233.13002,208.61037,206.56499,221.18582,214.69522,243.43501,265.23645,325.0079,348.6901,336.0375,323.13,344.05453,12.094739,18.435053,29.054508,37.875053,68.19853,104.03627,120.96369,151.38963,180.0,202.6199,227.72638,235.30478,222.27362,195.94547,180.0,173.99109,171.46931,174.2895,180.0,192.5288,202.38017,214.50858,223.02507,230.52757,230.52757,228.81418,228.57643,231.34016,234.24602,236.3099,239.74365,241.29414,242.928,243.94656,245.65892,245.89777,244.1337,238.39255,235.71307,242.35411,253.0724,260.9098,261.57312,258.6901,255.52966,255.06853,254.05453,252.89719,251.56496,249.14546,249.14546,253.73972,259.8754,262.8751,261.87,257.79956,255.2564,253.0091,251.0295,246.0375,239.42085,232.59457
2025-11-12 02:28:58+00:00,2025-11-12 00:00:00+00:00,209.35765,207.75845,223.60289,208.30066,211.60745,209.24873,216.6342,219.64413,229.08571,229.26797,230.35587,233.53067,233.13002,232.63326,236.3099,239.5743,236.74562,236.94417,238.90276,243.77809,248.03938,244.69865,239.47037,236.7251,245.32315,255.96373,258.6901,261.87,268.2101,268.09088,270.0,279.09018,293.1986,315.0001,339.44388,40.9143,19.440128,224.9999,263.6599,264.80566,195.25517,171.25392,143.13002,108.43504,224.9999,262.8751,218.65984,180.0,171.86998,99.46225,66.801384,51.34017,41.185837,38.65983,44.999897,50.710617,65.22488,67.3801,78.6901,105.945465,128.65984,153.43501,185.7105,195.25517,203.19862,217.40543,229.89915,233.13002,237.80429,237.52882,228.81418,221.18582,230.19447,238.24055,238.24055,246.50142,248.6293,253.73972,253.73972,254.3577,255.96373,258.6901,263.15732,263.41815,261.2539,263.15732,271.84756,270.0,265.10098,263.6599,261.02747,256.60748,254.98158,249.27435,242.6502,238.67136,238.67136,239.74365,237.99466,236.82147,250.46326,248.4985,243.43501,247.69374,247.47939,249.30446,246.16125,242.87877,244.5367,242.90453,245.9245,251.87805,250.09616,252.96214,256.8094,255.52966,252.47433,249.92838,249.71735,251.99574,254.47583,255.5792,256.32867,255.2564,253.85559,252.03076,250.1447,251.07526,252.07199,253.14151,253.30067,254.93146,253.73972,252.89719,251.56496,250.0168,246.80139,242.176,239.74365,239.03632,238.78166,237.65257,235.30478,230.71062,226.54811,223.45189,223.53127,223.60289,226.39711,231.95291,235.78424,235.84026,234.63745,232.85323,232.59457,232.59457,231.54626,229.39879,228.36655,229.76372,237.77127,247.30617,254.18074,257.7749,260.8699,264.50778,266.42374,268.66782
2025-11-13 02:46:32+00:00,2025-11-13 00:00:00+00:00,234.63745,254.29129,267.27374,276.70975,277.3523,276.84268,274.08554,268.02512,311.18582,284.6209,63.435013,44.999897,135.0001,83.659904,312.5104,270.0,170.53775,196.38962,216.86998,282.09473,315.0001,330.9455,341.56494,38.65983,74.74483,25.709915,9.865748,353.15732,2.0453732,346.50424,336.5014,10.713074,3.3664,1.9091109,355.76367,344.05453,333.43503,326.3099,108.43504,125.537766,155.55606,167.00539,202.38017,210.25635,212.61923,213.17853,210.96368,208.44283,207.55272,228.57643,231.009,235.71307,238.24055,242.44727,243.43501,244.35904,250.20103,252.89719,249.67677,249.67677,249.44388,251.56496,258.0239,251.07526,248.19853,246.80139,249.82925,249.92838,247.3801,247.1094,249.90468,247.8336,235.71307,234.6887,240.06857,240.80261,242.30061,243.43501,246.44772,248.42863,248.19853,248.80588,244.39786,242.96922,244.35904,242.52565,246.3179,252.38733,255.76268,258.0239,261.38443,258.34073,257.57407,257.36664,257.00537,261.87,274.63538,263.88458,264.2895,264.2895,259.69522,254.05453,250.9064,255.37909,254.74483,262.23492,264.80566,270.0,295.01685,306.02747,278.53067,262.5687,254.57777,251.56496,249.59003,247.47939,244.09354,240.4613,236.82147,230.71062,226.46873,223.60289,221.18582,221.34767,223.83095,228.50363,232.81522,235.49141,237.84773,239.26459,237.84773,236.7251,235.88548,236.3099,238.81508,241.29414,245.46228,250.55988,254.19742,254.93146,255.42574,255.37909,255.96373,257.66092,259.1145,262.5687,267.3975,272.86234,273.3664,270.0,277.1249,360.0,41.98713,46.97493,46.8476,46.97493,47.290634,52.431335,66.801384,70.01681,56.309914,276.3401,276.70975,290.85452,304.82455,315.0001,327.26477,56.309914
2025-11-14 02:30:10+00:00,2025-11-14 00:00:00+00:00,133.02507,117.89718,22.61991,240.94548,14.036275,29.744795,20.556128,29.744795,16.699326,360.0,352.5687,341.56494,9.865748,8.530692,44.999897,97.12492,111.801476,127.568665,146.3099,191.30989,212.47118,212.47118,205.34613,208.61037,208.8107,210.46547,210.0685,214.50858,235.49141,255.2564,265.42615,267.95465,257.19574,262.40546,257.00537,255.37909,242.35411,224.9999,248.83867,240.94548,243.94656,246.80138,246.0375,247.1263,247.3194,245.94266,230.38934,228.99101,231.009,241.07367,241.69934,244.7223,244.7223,245.89777,251.56496,243.43501,248.40463,242.96922,241.63104,242.52565,245.22488,248.74942,250.9743,257.27563,259.21576,260.24765,263.6599,270.0,267.08923,278.91486,290.69553,292.3802,285.94547,287.928,285.6423,275.19434,284.03625,289.44012,287.3541,301.60745,304.9921,300.96368,318.01288,341.56494,360.0,12.99463,31.607454,39.289394,39.805527,8.130019,279.46225,276.0089,257.73523,270.0,273.01273,291.03757,251.56496,198.43504,214.9921,208.61037,264.80566,243.43501,189.46225,187.59456,194.93147,222.27362,251.56496,243.43501,250.70985,214.28693,242.52565,254.24875,242.24155,246.16125,254.05453,253.73972,255.06853,256.29303,261.6342,272.29056,284.74362,285.52417,276.0089,276.70975,315.0001,18.435053,36.86999,41.98713,44.999897,48.366554,46.636536,41.82009,40.364468,41.98713,43.53127,48.01287,55.0079,60.94549,68.74943,72.47434,70.70986,64.5367,52.695976,39.805527,36.86999,43.83095,57.264786,64.98315,62.65021,57.804302,52.765083,51.952908,51.009003,51.709793,50.52757,48.814175,53.13002,66.037506,82.234924,90.0,87.5105,79.21575,68.19853,56.976128,46.468742,42.397392,47.385983,54.090195
