forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:00+00:00,2025-11-05 00:00:00+00:00,787.0894,785.10016,784.56445,784.6398,785.0155,784.99255,784.8861,784.74396,784.54785,784.2924,783.14575,783.14575,783.45844,783.9965,784.6014,785.9048,788.7615,790.1253,790.74945,790.99677,790.8538,790.3987,790.13226,788.79645,786.86804,785.2926,784.4659,783.6866,782.3926,781.765,780.97296,781.09503,780.6803,780.4799,779.7632,779.57367,779.8096,780.1118,779.8401,781.4868,783.38226,785.6311,786.84973,782.70166,781.6193,780.73303,780.2523,779.81885,779.43274,779.3273,779.2321,779.3986,779.6594,779.8362,779.7458,779.3108,779.1313,779.00214,778.86707,778.5371,778.69904,778.64276,779.10657,781.8492,782.7051,782.7736,782.66077,782.02545,781.337,780.87775,780.5318,779.911,778.9005,778.75323,778.8502,778.80566,778.6473,778.7068,778.5704,778.46906,778.1995,778.21967,777.92224,777.74243,778.018,778.36127,778.9707,781.63525,782.6842,782.84235,782.5867,781.9287,781.63696,781.7407,781.9163,782.0108,780.56024,779.6277,780.0434,780.56445,781.0435,782.1051,782.9767,783.274,783.969,784.49384,784.445,785.0164,784.1732,785.08954,785.7438,787.6744,788.4814,788.725,789.26263,789.5181,789.67975,789.56024,789.05334,788.18274,787.38824,786.8472,786.2841,785.95667,785.86255,785.86633,785.8735,785.7737,785.67554,785.57324,785.2426,784.9848,785.2845,786.66296,788.6563,790.2038,791.02875,791.3974,791.3942,790.8537,789.85504,788.7892,787.59125,786.2242,785.1588,784.6442,784.5629,784.3818,784.0651,783.8477,783.58923,783.36694,783.2941,783.1446,782.9622,782.7029,782.9622,784.0332,785.496,786.66425,787.4313,787.8008,787.77277,787.1639,786.14703,785.09265,784.0628,783.12494
2025-11-06 01:14:48+00:00,2025-11-06 00:00:00+00:00,786.445,784.3087,782.88885,783.34296,782.48193,782.83057,781.3933,781.1779,780.9882,780.20447,780.0456,779.8254,779.7689,779.9074,779.6461,781.5681,783.9726,785.7085,786.4326,786.312,785.7528,785.64636,785.39087,784.70795,783.3371,782.67584,782.3074,781.857,781.06696,780.94867,780.8587,780.0507,779.6665,779.41565,779.6717,779.46173,778.8764,778.524,778.7139,779.3009,782.4048,784.6688,785.0143,781.8793,780.976,780.1571,779.8007,779.407,778.455,778.07263,778.2907,778.1545,778.4043,778.74756,778.80115,778.6298,778.46344,778.51587,778.3425,778.3582,778.45,778.5415,779.2372,781.4229,782.45667,782.15546,782.1281,781.60864,781.4881,781.1345,781.0963,781.2156,780.035,779.77783,779.7718,780.2835,781.12854,781.2101,781.5335,782.0744,783.01965,783.45905,784.2187,784.79596,784.9031,785.2723,786.05225,788.21466,789.45807,789.9231,790.4973,790.19183,789.25305,789.31384,789.4167,789.0724,786.676,786.017,786.7487,786.9063,786.8089,786.7138,786.2398,786.13824,785.9563,785.8084,785.623,785.74133,785.9361,786.17017,786.77606,790.4293,791.2564,791.30365,791.01575,790.4041,789.48724,788.37787,787.0529,785.52167,784.3993,784.05774,784.15295,784.2642,784.165,784.01135,783.8983,783.7899,783.758,783.64935,783.4317,783.2498,783.3993,784.1058,785.1768,786.14105,786.7713,787.25793,787.37445,787.0057,786.2247,785.44867,784.54144,783.5117,782.82275,782.6834,782.8244,782.91284,782.832,782.7731,782.6782,782.4702,782.26135,782.15924,782.20026,782.3845,782.67615,783.23395,783.975,784.72003,785.5439,786.41705,786.7072,786.2403,785.3333,784.47736,783.80206,783.12494
2025-11-07 01:12:02+00:00,2025-11-07 00:00:00+00:00,782.0885,780.8849,780.53314,780.2877,780.40936,779.41,779.6762,780.16113,780.6193,780.62476,779.1443,778.24274,778.5808,779.2603,779.048,779.2148,782.1883,784.1949,785.33325,785.14935,784.4034,783.7723,783.12885,782.8165,781.4197,780.52576,779.8682,779.3985,778.6577,778.5517,778.75256,778.5496,778.1506,778.2736,778.47314,778.7345,778.5644,778.48785,779.0414,781.5367,784.5366,785.66,786.3188,781.803,781.212,781.1382,781.53925,781.17816,779.6219,779.39905,780.0173,780.2884,780.9984,781.2142,781.4282,781.8266,782.26355,782.5031,783.349,784.02625,784.2446,784.6764,785.97095,789.8017,790.47943,790.69775,791.0442,790.8165,790.0358,790.0272,789.9673,789.3103,786.50604,786.6315,786.76843,786.8235,787.134,787.1774,786.5495,786.36804,786.44476,786.3736,785.81085,785.92706,785.86176,785.71484,786.16364,789.89087,791.1121,791.23883,791.06793,790.3769,789.2694,788.3393,787.80646,787.57855,784.77325,784.81006,784.5525,783.84393,783.93,784.2956,783.78094,783.3422,783.274,782.93884,782.45416,782.5996,782.93884,782.87415,783.0679,785.50287,787.1825,787.2163,786.7548,786.42896,785.75903,784.9495,784.0426,783.0564,782.37537,782.1726,782.2548,782.27563,782.2338,782.2505,782.18976,782.1695,782.1128,782.0142,781.7706,781.4123,781.56573,782.6018,784.1069,785.3965,786.183,786.769,786.9872,786.67194,786.0129,785.28107,784.5178,783.5891,782.94244,782.6073,782.5178,782.64825,783.2409,784.17444,784.6394,784.32855,783.7381,783.1376,782.6457,782.2223,782.3442,783.49585,785.3002,786.6982,787.5214,788.1103,788.2569,787.9396,787.3903,786.6583,785.8392,784.7836
2025-11-08 01:04:27+00:00,2025-11-08 00:00:00+00:00,780.562,778.5819,778.8877,778.2347,778.7285,778.049,777.36633,777.6217,777.6591,777.52045,777.6333,777.46313,777.63074,777.7973,778.1448,780.08673,783.63885,785.4839,786.1726,786.27185,786.1569,785.99255,785.813,785.1474,783.76044,783.1271,782.91296,782.3278,781.81836,781.6312,781.50385,781.5607,781.38995,781.3861,781.6528,782.00684,783.05865,783.4635,782.7342,782.8759,785.4304,787.9845,789.7972,790.6093,790.3161,790.24286,789.9816,789.73206,786.9519,786.3677,786.36096,786.30255,786.43304,786.6357,786.01605,785.8035,785.62024,785.4333,785.24646,785.1391,785.29816,785.37476,785.9762,789.53625,790.7641,790.94653,790.559,789.6813,788.7692,787.99365,787.53827,787.0795,784.27563,784.09326,783.69556,783.3841,783.5431,783.51715,783.4093,783.4503,783.3012,783.0443,782.787,782.7416,782.787,782.57446,782.728,784.9879,786.01624,786.14075,785.8112,784.7201,783.93744,783.753,783.4085,783.03503,781.72516,781.40186,781.7374,781.8473,781.666,781.6539,781.4456,781.1756,781.08295,780.95325,780.89435,780.9072,780.8835,781.1981,781.65826,784.96985,786.5917,786.90564,786.8328,786.3672,785.4941,784.6286,783.91113,783.18414,782.5749,782.2279,782.0524,781.9263,781.7723,781.6352,781.5388,781.44696,781.3182,781.2964,781.2738,781.2464,781.7344,782.92194,784.54175,785.8279,786.6797,787.17316,787.3078,786.85364,786.103,785.2035,784.27136,783.2809,782.5609,782.32007,782.36383,782.3108,781.9749,781.54865,781.22876,781.1291,781.097,781.06494,780.8107,780.5923,780.8511,781.9559,783.48627,784.7971,785.70337,786.28644,786.38525,785.8495,784.8613,783.74036,782.5775,781.3768
2025-11-09 01:09:37+00:00,2025-11-09 00:00:00+00:00,783.4091,782.71387,782.7044,782.73645,781.59784,781.4368,782.1731,782.01697,781.87146,781.8635,782.0858,782.71893,782.86993,783.43994,782.23145,783.34955,785.7694,787.97217,790.4429,791.8375,791.8553,791.5456,791.09,790.10565,788.24963,787.0568,786.7868,786.64624,786.4243,786.69525,786.4003,786.1452,785.5901,785.0704,784.917,784.9502,784.6567,783.7097,783.5709,783.98694,786.97797,788.95953,790.7656,790.0637,789.18677,788.36755,787.7772,787.23474,784.1484,783.6186,784.1373,784.0453,784.0289,783.817,783.7402,783.6679,783.29297,782.999,782.8177,783.00726,783.1608,782.9429,783.2862,785.55,787.0355,786.7779,786.3614,785.71387,784.70996,784.1133,783.96844,783.69055,782.36414,782.19324,782.24506,782.2697,782.1155,782.0198,781.9894,781.7391,781.4621,781.5941,781.2782,781.0328,781.04083,780.86993,781.55646,784.6734,786.0272,786.6403,786.76025,785.80536,785.1547,784.3018,783.8978,783.2928,782.16327,781.79913,781.8848,781.6184,781.86597,782.32184,782.0001,782.3435,782.43616,782.2714,781.8339,781.76624,781.8023,781.96906,782.35284,784.68585,786.2982,786.4426,785.9803,785.23895,784.0562,782.96783,782.14636,781.29663,780.6499,780.19476,779.9163,779.5498,779.1031,778.5704,778.1423,777.7795,777.33386,777.00085,776.48285,775.9645,775.91907,776.63745,777.81915,778.5354,778.401,777.8016,776.9615,775.7849,774.3006,773.00635,772.01874,771.1338,770.4984,770.26184,770.2436,770.21497,769.94696,769.5546,769.49884,769.8895,770.502,770.97266,770.9257,770.7662,770.82227,771.4396,772.31915,773.07806,773.6733,774.1777,774.4869,774.3776,774.0784,773.7989,773.5907,773.4775
2025-11-10 01:15:02+00:00,2025-11-10 00:00:00+00:00,787.9506,785.8616,785.90344,786.18945,786.05444,786.04987,785.78796,785.7778,785.5059,785.9264,785.65216,784.96155,784.92505,785.4257,785.4,785.70325,789.37695,791.67,793.3433,793.52014,793.67706,793.15826,792.5235,791.1702,788.4176,787.53107,787.8397,787.1479,786.7519,786.0924,785.87756,785.3909,784.7192,784.3447,783.9439,783.903,783.7634,783.37396,783.2287,784.2728,787.1384,788.887,789.8839,785.5152,784.57526,784.0327,783.76636,783.46783,782.036,781.8213,781.6124,781.648,781.5169,781.71216,782.00305,782.0307,781.7749,781.6518,781.152,781.30554,781.2101,781.8384,782.1818,784.75696,786.4527,786.77747,786.4694,785.9741,785.0695,784.0044,783.6583,783.0952,782.0421,781.7033,781.4622,781.85657,782.2636,782.45953,782.22595,781.7549,782.08026,782.31116,781.51135,780.83215,780.9501,781.4061,781.78516,782.9443,783.6532,783.46106,782.8189,781.7783,780.9424,779.84705,779.23505,778.116,776.8583,775.94464,776.1195,776.659,776.53973,776.153,775.75256,775.0562,775.4966,774.5581,773.84375,773.571,773.05927,772.1753,771.64325,772.4708,772.44446,772.4142,772.42303,772.1216,771.65814,770.96545,769.81213,768.4891,767.5077,767.441,767.8795,768.16327,768.107,767.9314,767.86523,768.0205,768.1729,768.3278,768.25775,768.034,768.1491,768.71985,769.4805,770.4305,771.6743,773.00934,774.0311,774.3412,774.2082,774.28064,774.5672,774.94293,775.3535,775.9092,776.4994,776.9677,777.2019,777.2051,777.3211,777.47394,777.6644,777.8169,777.8557,777.8183,778.0469,778.6931,779.6007,780.4585,781.1365,781.662,781.94824,781.7123,781.14935,780.59607,779.9348,779.2735
2025-11-11 01:07:44+00:00,2025-11-11 00:00:00+00:00,787.0696,786.2618,786.53516,786.02057,786.4438,786.2426,785.0261,784.4052,783.6989,783.14575,783.1354,782.50507,781.67633,781.9474,781.8152,783.4324,786.74896,787.77124,789.4783,789.7751,789.4173,788.9978,788.6308,787.57,785.19275,784.2891,784.2618,783.1202,782.07196,782.226,782.2509,782.1563,782.0794,781.90735,781.9656,781.84753,781.91327,782.22656,782.1,782.11053,784.382,787.1525,789.05347,786.06757,784.98303,784.2406,783.8725,783.3513,782.73126,782.40216,782.15796,781.6477,781.45294,782.5982,781.1849,781.66516,781.45105,781.36505,781.119,780.8573,780.9797,781.24615,782.1439,784.72986,785.56824,785.5837,785.4323,784.8614,783.9582,783.1156,782.7587,782.41754,780.30347,779.6773,779.2154,778.6529,778.6337,779.32794,779.5706,779.1142,778.6858,778.4709,778.09186,778.15295,778.0761,778.2191,778.19415,779.739,780.3918,780.75134,780.3699,779.3022,778.15027,777.3082,777.4402,777.7433,776.7895,776.7238,776.09796,775.1044,774.6419,774.22864,772.4374,773.3121,773.81555,774.12335,774.9348,774.3994,774.43463,775.0052,774.6529,774.5533,772.5355,771.3881,771.20557,770.4174,769.76196,769.29584,768.94586,768.7448,768.6644,768.86176,769.13904,769.3759,769.30286,769.00024,768.8473,768.84375,768.91675,769.0698,769.1168,769.24316,769.51886,770.09375,770.81866,771.2346,771.2989,771.16925,770.7393,769.7185,768.43866,767.9463,768.94977,770.7357,772.1253,772.724,772.91925,773.1042,773.2731,773.285,773.48126,773.86115,774.3896,774.73016,774.6603,774.4779,774.4067,774.6375,775.0939,775.50275,775.9996,776.38684,776.53516,776.3462,775.9001,775.30634,774.5947,773.8831
2025-11-12 01:09:42+00:00,2025-11-12 00:00:00+00:00,784.6175,783.1855,783.20856,782.321,782.4616,781.857,781.0252,780.6054,781.44006,781.1795,780.7764,780.735,781.08405,781.3522,781.0076,781.93134,784.9012,787.27277,788.67114,789.06024,788.6203,788.0328,787.6324,787.0272,785.02106,784.4208,784.1366,783.8003,783.5675,783.48114,783.044,782.8546,782.60645,782.4048,782.0891,781.6239,781.6697,781.97705,782.5199,784.2643,787.71454,789.12024,789.0968,786.07513,784.8212,783.56,783.6853,783.28864,781.0507,780.39307,780.078,780.0532,780.074,779.64777,780.1919,780.95416,780.85236,781.0576,780.4109,780.91437,781.10376,780.3295,780.17236,783.448,784.9349,785.1347,785.12366,784.42346,783.68396,782.9752,782.57495,781.98065,780.15204,779.65686,779.49207,778.9019,778.66406,778.7409,778.80664,778.4246,777.8407,777.7472,777.19666,776.9665,776.8986,777.23724,777.6525,780.6215,781.5575,781.6403,781.7446,781.0471,780.4543,779.65607,779.2555,778.72986,776.3729,775.46027,776.16144,777.1983,776.3638,776.565,775.6941,775.80115,775.3867,775.8493,776.4035,776.67883,774.7076,774.3717,773.7073,774.1994,774.8619,775.08356,775.4367,775.6239,775.61194,775.4353,774.93134,774.2979,773.88434,773.8736,774.1228,774.4402,774.9362,775.425,775.84106,775.84827,775.7055,775.59875,775.48883,775.4152,775.45526,775.6849,776.0644,776.43774,776.65063,776.81445,776.971,777.3288,777.67126,777.7408,777.2394,776.43243,775.8064,775.5798,775.61475,775.67535,775.87756,776.14966,776.3452,776.38776,776.3905,776.3165,776.20544,776.1711,776.3216,776.9232,777.89844,778.7052,779.3954,780.0798,780.2733,779.7119,778.687,778.1122,778.3461,778.8786
2025-11-13 01:27:03+00:00,2025-11-13 00:00:00+00:00,785.2248,783.4246,782.98663,783.63226,783.6462,783.34296,782.5215,782.14276,782.46967,782.4878,781.9902,782.0425,782.1358,782.62744,783.2922,783.909,786.799,788.37305,788.8643,788.8009,788.6308,788.16675,787.81195,786.9215,784.3855,783.5173,783.8483,783.9604,783.02136,783.0832,782.7589,782.66907,782.1137,781.4933,781.3867,781.24475,781.07275,781.45734,781.9787,781.36145,784.27386,785.6916,786.47205,784.449,783.63043,782.9214,782.36536,781.7145,779.8246,779.257,778.9368,778.7363,778.8011,778.74646,778.50684,778.4709,778.51184,778.445,777.96796,777.4539,777.20966,777.10504,777.41595,781.0066,782.0397,782.1894,782.2287,781.6864,780.75793,779.82587,779.4001,779.41675,778.2148,777.92584,778.19226,777.9073,778.7313,779.44574,777.96515,778.1128,777.4346,776.0794,775.1299,775.44434,775.0845,775.1205,775.5618,777.32983,776.69965,776.78107,776.4261,775.1163,773.6119,773.5076,771.8327,772.9051,773.5235,774.0918,774.47064,774.7008,774.79144,774.79596,775.2878,775.4051,775.30945,775.4388,775.5517,776.00757,776.3102,776.3949,776.8911,777.00806,777.13715,776.9029,776.7899,776.63226,776.54126,776.35767,776.10364,775.87244,775.8641,776.25867,776.8014,777.1234,776.81305,776.2779,775.8811,775.84827,775.96124,776.1072,776.2896,776.5078,776.6895,776.7338,776.74176,776.8832,777.43536,778.1031,778.40125,778.05963,777.28925,776.7425,776.49927,776.46796,776.4878,776.70905,777.069,777.4965,777.9849,778.61383,778.87146,778.6544,778.1786,777.811,777.7018,777.77844,778.0045,778.45685,779.09503,779.6794,780.3813,780.9794,781.2049,780.66595,779.7339,778.9425,778.5638,778.20886
2025-11-14 01:10:23+00:00,2025-11-14 00:00:00+00:00,784.18774,782.6023,782.0334,782.67804,782.7903,782.1137,781.82825,781.9306,781.6881,781.46295,781.0483,780.67487,780.47614,780.56805,780.5108,780.94226,784.34033,786.1121,788.4866,788.005,787.54425,787.09045,786.6462,785.7219,783.19977,782.5519,782.703,782.2152,781.6205,781.78827,780.05975,780.9837,780.75903,780.6171,780.4216,779.697,779.4464,779.7897,779.54346,779.8614,783.2108,785.2101,786.1719,781.9163,781.24603,780.8147,780.1817,779.9191,778.42065,778.8904,778.23505,778.2692,777.94257,777.8724,777.5109,777.2309,776.69366,777.13416,778.39813,778.63226,778.34375,778.11914,777.97797,777.9172,777.82635,777.6221,776.54974,774.8165,771.9189,768.49036,768.4283,771.3404,772.037,772.8894,772.6861,773.2585,773.1623,772.91705,773.2879,773.64233,774.0247,774.4782,774.69885,774.5855,774.7753,775.0784,775.5744,775.68164,775.93176,776.0634,775.96313,775.2561,774.902,775.38214,774.8617,774.08295,772.9336,774.466,774.7127,774.84125,774.7685,774.6153,775.0514,775.83777,775.6352,775.3498,774.7127,774.6681,773.758,773.28174,772.84344,773.45856,772.65314,771.35864,771.1997,771.00165,771.13495,771.154,771.0639,770.92126,770.8979,771.29614,771.9121,772.26117,772.23004,772.00793,771.5577,770.8799,769.97217,769.4036,769.2899,769.4417,769.66943,770.04926,770.4669,770.8065,771.06415,771.2,771.1801,770.9687,770.607,770.26105,769.75397,769.2543,768.7817,768.5255,768.49133,768.4146,768.45123,768.48834,768.5644,768.717,768.94604,769.06036,768.9444,768.71216,768.7486,769.3988,770.3539,771.30707,772.0996,772.8389,773.30505,773.20526,772.8461,772.50006,772.287,772.1582
