forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:35+00:00,2025-11-05 00:00:00+00:00,1014.88477,1015.4625,1015.8329,1015.80194,1014.89465,1014.7771,1014.7547,1014.9378,1014.8223,1014.01544,1014.2975,1014.48773,1014.18695,1014.7863,1014.83093,1014.642,1013.7215,1012.58325,1011.1334,1010.0782,1010.08124,1009.67535,1009.109,1008.4462,1008.3213,1008.0969,1007.793,1007.97705,1008.1538,1008.2387,1008.12024,1008.6805,1008.9471,1008.93243,1009.11804,1010.3003,1011.77814,1012.662,1013.19415,1013.73883,1013.97345,1013.40735,1012.83746,1011.7216,1011.61395,1011.58856,1011.6968,1012.3355,1012.80963,1012.8799,1013.05316,1013.13245,1012.91473,1012.5006,1011.993,1011.5897,1011.0875,1010.6899,1010.48804,1010.29004,1010.2974,1010.4719,1010.0762,1009.3706,1008.55133,1007.326,1005.9812,1004.7199,1003.72955,1003.30884,1002.82623,1002.77386,1002.5557,1002.0418,1001.6164,1001.2035,1000.4183,999.843,999.74066,999.34265,998.8595,998.58124,998.7777,999.0782,999.556,1000.0819,1000.23145,1000.2298,1000.44147,999.93854,999.18054,998.9032,998.91095,999.26666,999.5161,1000.1927,1000.5822,1000.6812,1001.05725,1001.33575,1001.2015,1001.2266,1001.3342,1001.2367,1000.99854,1000.582,1000.17926,1000.16205,1000.57196,1000.609,1000.7734,1000.62683,1000.06366,999.1984,998.6352,998.3428,998.23566,998.59784,999.7142,1001.2971,1002.8848,1004.1889,1005.4,1006.52313,1007.3685,1008.12756,1008.7909,1009.35876,1009.9302,1010.6004,1011.45917,1012.5153,1013.39453,1014.1121,1014.7535,1014.99854,1014.64905,1014.00433,1013.44507,1013.26355,1013.1701,1013.35724,1013.7182,1014.26434,1014.8156,1015.28595,1015.6629,1015.84406,1015.7224,1015.40454,1015.18555,1015.0713,1015.1569,1015.24207,1015.51794,1015.9913,1016.2978,1016.55756,1016.746,1016.62683,1015.88855,1014.842,1013.98016,1013.40436,1012.91473,1012.607,1012.46783,1012.6074
2025-11-06 01:10:36+00:00,2025-11-06 00:00:00+00:00,1005.8003,1006.46747,1007.0461,1008.11786,1007.1173,1006.7093,1006.8896,1007.35986,1007.64105,1007.816,1009.0764,1010.34717,1011.5351,1012.3066,1013.0473,1013.28735,1013.11884,1013.0491,1012.455,1012.07446,1012.17346,1011.9599,1011.69617,1012.3016,1013.22894,1013.38715,1012.3522,1012.2235,1012.0953,1011.77423,1011.4494,1011.23114,1010.91547,1010.5062,1009.9013,1009.7928,1009.3931,1008.8048,1008.68585,1008.5261,1008.22986,1006.70776,1005.3397,1004.12915,1003.24445,1002.52325,1002.43353,1002.48535,1002.0707,1001.66113,1001.4408,1001.22736,1000.42487,1000.2183,1000.02576,999.7287,999.5288,999.6312,999.7318,999.5203,1000.10205,1000.8467,1000.92145,1000.8891,1000.5507,1000.012,999.1545,998.8734,998.9756,999.22284,999.5751,1000.22406,1000.7652,1000.90796,1001.3022,1001.39954,1001.0924,1000.98846,1000.98505,1001.1895,1000.9129,1000.7885,1000.8054,1000.70294,1000.901,1001.32074,1001.2901,1001.05896,1000.616,999.66895,998.50916,997.8283,997.4243,998.18475,998.4239,998.50354,999.3161,999.1171,1000.3819,1002.4541,1002.6706,1003.7542,1004.9967,1005.8501,1006.5014,1007.36694,1008.1367,1009.0072,1010.1651,1011.04675,1011.9636,1012.39105,1012.0355,1011.14844,1010.571,1010.3546,1010.4171,1010.77966,1011.54736,1012.51263,1013.48175,1014.25287,1015.02576,1015.6024,1015.8821,1016.06464,1016.1504,1016.2374,1016.3268,1016.6085,1017.0681,1017.72345,1018.21436,1018.57196,1018.8645,1018.849,1018.21423,1017.27075,1016.4148,1015.8447,1015.46313,1015.25775,1015.4176,1015.7564,1016.0048,1016.1785,1016.2645,1016.25494,1016.0515,1015.75275,1015.4558,1015.256,1015.058,1014.959,1014.9552,1014.95325,1014.97205,1014.9276,1014.80347,1014.286,1013.1789,1011.6758,1010.44617,1009.5825,1008.79706,1008.3858,1008.33386,1008.45844
2025-11-07 01:08:04+00:00,2025-11-07 00:00:00+00:00,1010.3053,1010.9593,1011.22205,1011.7944,1009.69934,1009.7838,1009.265,1010.0294,1009.6151,1009.4885,1009.6696,1009.0628,1008.36084,1007.6794,1007.2435,1006.4829,1005.79126,1005.06433,1004.00494,1003.13324,1002.53894,1001.7221,1001.154,1001.27606,1001.5272,1001.09686,999.8812,999.47644,999.2646,999.34607,999.0352,998.9236,999.01575,999.0035,999.0972,999.89453,1000.3719,1000.6384,1001.2541,1001.7212,1001.9746,1001.42346,1000.6638,1000.1239,999.93866,999.82996,1000.14795,1000.5278,1000.99304,1001.18805,1001.3795,1001.7589,1001.6464,1001.4247,1001.19305,1001.27515,1001.27515,1000.79706,1000.6024,1000.3773,1000.66406,1001.1025,1001.371,1001.1336,1000.7912,999.93866,999.0793,998.3988,998.0986,997.9691,997.7129,997.8996,998.0879,997.24414,998.9359,999.1322,999.7127,1000.73987,1001.23114,1001.81665,1002.1931,1003.0242,1003.68146,1004.45514,1005.211,1006.4448,1007.132,1007.2348,1007.44,1007.24774,1006.54767,1006.9634,1007.7901,1008.224,1008.8754,1010.3105,1011.17175,1012.3262,1013.09344,1013.87036,1014.13885,1014.41675,1014.805,1015.48047,1015.56036,1015.7426,1016.52277,1017.20416,1017.89294,1018.15063,1018.22516,1018.0818,1017.7418,1017.17914,1016.62195,1016.14716,1015.76,1015.4558,1015.32043,1015.2672,1015.1255,1014.9107,1014.608,1014.4066,1014.30383,1014.2048,1014.00494,1013.70605,1013.3083,1013.00946,1012.89935,1012.787,1012.6024,1012.4566,1012.1383,1011.61865,1010.6029,1009.28754,1008.1513,1007.387,1006.80145,1006.49054,1006.4441,1006.6714,1006.9133,1007.08636,1007.27356,1007.3619,1007.2452,1007.1298,1006.91907,1006.7192,1006.426,1006.33044,1006.4188,1006.7051,1006.91907,1007.2844,1007.6753,1007.65625,1007.01666,1006.0672,1005.3002,1004.9158,1004.8136,1004.98956,1005.4358,1006.16095
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,1000.455,1000.4173,1000.9856,999.8029,999.19495,998.8667,999.0436,998.9676,999.247,999.26953,1000.03735,1000.47675,1000.2424,1000.699,1001.47095,1001.5433,1001.39355,1001.4282,1000.82074,1000.2464,1000.1508,1000.2417,999.9874,1000.4257,1000.8938,1000.9589,1000.8307,1000.91785,1000.60187,1000.21436,999.4034,998.80927,998.51733,998.27356,998.0019,998.49695,998.89465,999.11145,998.8564,999.0103,999.04663,998.3829,997.8015,997.6576,997.5295,997.5116,997.1607,997.8044,998.34686,999.1991,999.66034,1000.9606,1001.23114,1001.4561,1001.81476,1002.28986,1002.2647,1002.72534,1003.38934,1004.2599,1005.2311,1006.5346,1007.15796,1006.99097,1006.91907,1006.5465,1005.76715,1005.97253,1006.3504,1007.01996,1007.6746,1008.8655,1010.01575,1010.5795,1011.3545,1012.03,1012.49634,1012.7757,1013.16003,1013.3485,1013.63556,1013.7249,1014.5009,1015.0677,1015.85126,1016.0999,1016.1714,1015.94684,1015.5138,1014.86566,1014.01355,1013.44507,1012.9574,1012.8531,1012.79425,1012.8395,1013.0171,1012.6043,1012.29596,1011.99176,1011.2932,1010.89355,1010.90497,1010.8301,1010.3333,1009.92633,1009.7284,1009.53613,1009.538,1009.19025,1008.78534,1008.1826,1007.1733,1006.0497,1005.0019,1004.3277,1003.83264,1003.6225,1003.79126,1004.3441,1004.8061,1005.18976,1005.4814,1005.76953,1006.0439,1006.2134,1006.3864,1006.3719,1006.3611,1006.3504,1006.62213,1006.9891,1007.2879,1007.7363,1008.1156,1008.1826,1007.53125,1006.5725,1005.7993,1005.5089,1005.40674,1005.4849,1005.8362,1006.367,1006.908,1007.371,1007.9416,1008.3176,1008.59467,1008.67554,1008.85516,1009.03485,1009.1155,1009.39777,1009.7731,1010.3501,1010.7609,1011.2254,1011.5196,1011.60187,1011.0662,1010.31946,1009.6556,1009.26996,1009.16394,1009.04596,1009.10706,1009.2524
2025-11-09 01:07:12+00:00,2025-11-09 00:00:00+00:00,1000.73944,1001.50653,1001.28644,1001.404,1000.5144,1000.42725,1000.42725,999.93726,999.8212,999.5191,999.6181,999.98883,999.8898,1000.31635,1000.44885,1000.9525,1000.197,999.54333,998.40894,998.1409,998.14716,997.8228,997.2854,997.6023,998.1532,998.3108,998.3055,999.0791,1000.38477,1000.3257,1000.16327,1000.31854,1000.2771,1000.62787,1001.0844,1002.1436,1002.7098,1003.425,1003.86304,1004.2004,1004.5228,1004.0512,1003.75995,1002.01465,1002.2,1002.6698,1003.0315,1004.5787,1006.2978,1007.4183,1008.0619,1008.43317,1008.5472,1008.5928,1008.9632,1009.45416,1010.05774,1010.45544,1010.84937,1011.9126,1012.9835,1014.1246,1014.1807,1013.9522,1013.9152,1013.37354,1012.41864,1012.24097,1012.0539,1011.8524,1012.096,1012.6361,1013.01135,1012.79846,1012.68805,1012.38574,1011.88324,1011.5978,1011.4052,1011.3062,1010.81323,1010.41547,1010.3111,1010.0066,1010.4082,1010.74603,1010.043,1008.8433,1008.5277,1007.311,1005.9749,1005.11816,1004.82434,1004.6997,1005.1412,1005.67944,1006.0277,1006.4113,1007.0883,1007.1765,1007.2648,1007.3495,1007.434,1007.52765,1007.52216,1007.41406,1007.6086,1007.89984,1008.2888,1008.5498,1008.7327,1008.72296,1008.18427,1007.4415,1006.878,1006.58594,1006.57086,1006.64264,1006.8936,1007.22925,1007.67365,1008.0378,1008.51166,1008.789,1008.9657,1009.1422,1009.2212,1009.30206,1009.48206,1009.6654,1009.94055,1010.3181,1010.7267,1011.1884,1011.5789,1011.6618,1011.1272,1010.18524,1009.4254,1008.94385,1008.6452,1008.4285,1008.48285,1008.6204,1008.8688,1009.042,1009.3248,1009.40985,1009.2947,1009.0789,1008.96387,1008.9458,1008.92804,1009.1096,1009.5811,1010.252,1010.7486,1011.0913,1011.2588,1011.2237,1010.68414,1009.9425,1009.28204,1008.79895,1008.401,1008.18585,1008.1479,1008.2956
2025-11-10 01:11:53+00:00,2025-11-10 00:00:00+00:00,998.1008,998.6615,998.63983,1000.0312,999.6732,999.5162,999.5459,1000.19147,1000.8474,1001.57306,1002.1198,1002.877,1003.3408,1004.2517,1004.5891,1004.92615,1004.4618,1004.0856,1003.28644,1002.9929,1003.4791,1003.45197,1003.7271,1004.29553,1005.25635,1006.8705,1007.44257,1007.94904,1008.7253,1009.18933,1009.5446,1009.8319,1010.9204,1012.0962,1012.6842,1013.5668,1014.5503,1015.0107,1014.88226,1015.0497,1015.1042,1014.3681,1014.10077,1013.3242,1013.2363,1013.32794,1013.3678,1013.61285,1013.7921,1013.6796,1013.47253,1013.069,1012.8825,1012.4885,1012.40454,1012.1932,1011.8947,1011.6012,1011.30084,1011.1083,1011.12506,1011.0674,1010.84406,1010.12836,1009.01544,1007.79553,1006.66266,1005.80444,1005.42194,1005.4954,1005.6381,1006.19025,1006.64667,1007.02496,1007.7319,1008.00616,1008.06396,1008.2351,1008.4186,1008.6019,1008.6883,1008.7745,1009.25836,1009.5481,1010.2356,1010.983,1011.1614,1011.2325,1010.99164,1010.3452,1009.38965,1008.90656,1008.7955,1009.1519,1009.445,1010.18915,1010.7619,1011.1329,1011.5126,1011.88513,1012.052,1012.0355,1012.41327,1012.60205,1012.4958,1012.5724,1012.7648,1012.9496,1013.637,1013.997,1014.3779,1014.4499,1014.02045,1013.2739,1012.5063,1011.9329,1011.34576,1011.03827,1011.0976,1011.33496,1011.4851,1011.5609,1011.5504,1011.44055,1011.12555,1010.80884,1010.4974,1010.3891,1010.2866,1010.2828,1010.36914,1010.5545,1010.6699,1010.7403,1010.7394,1010.5276,1009.80115,1008.7677,1007.91345,1007.33264,1006.9333,1006.7169,1006.7771,1006.9211,1006.97205,1006.8437,1006.52576,1006.3034,1006.1709,1006.1356,1006.0066,1005.88416,1005.76904,1005.65564,1005.6376,1005.72394,1005.735,1005.88226,1005.9552,1005.8308,1005.3109,1004.59344,1003.95233,1003.4722,1002.9706,1002.6583,1002.4386,1002.41
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,1004.63855,1006.3608,1008.10266,1009.6448,1008.93866,1009.31335,1010.36926,1010.85034,1011.132,1011.12787,1012.3134,1013.58844,1014.1566,1014.7292,1015.3924,1015.6416,1015.28723,1015.0256,1014.46704,1013.9926,1014.0091,1013.7083,1013.17487,1013.5244,1013.8901,1013.6771,1012.9713,1012.85516,1012.3848,1012.21704,1011.92395,1011.726,1011.5949,1011.2812,1011.0718,1010.76355,1010.8532,1010.8333,1010.5335,1010.21936,1010.0118,1009.1965,1008.35065,1006.0929,1005.813,1005.88293,1005.91437,1006.537,1007.1024,1007.378,1008.1485,1008.5355,1008.6219,1008.89545,1009.27875,1009.6654,1009.6543,1009.84503,1010.22833,1010.3216,1011.01105,1011.5697,1012.173,1012.25433,1011.9157,1011.2658,1010.3045,1009.82654,1009.7294,1009.88116,1009.99963,1010.75336,1011.0186,1011.2944,1011.5663,1011.4514,1011.24426,1011.22455,1011.3107,1011.09326,1010.8768,1010.8679,1010.7616,1010.75616,1011.05316,1011.4172,1011.6973,1011.3718,1010.84033,1009.5978,1008.5427,1007.7708,1007.3747,1007.15295,1007.0657,1007.42194,1007.69305,1007.67725,1007.76544,1007.74963,1007.53577,1007.71265,1007.7939,1007.965,1008.0459,1008.33405,1008.61847,1008.80176,1009.68005,1010.2149,1010.6826,1010.8454,1010.40454,1009.6625,1009.002,1008.6246,1008.43365,1008.3226,1008.47943,1008.7194,1008.9677,1009.042,1009.1287,1009.01733,1008.80695,1008.4974,1008.2889,1008.37714,1008.467,1008.65796,1008.7443,1008.9315,1009.0486,1009.31433,1009.50995,1009.39655,1008.56964,1007.43665,1006.4846,1005.80927,1005.31757,1004.905,1004.66223,1004.6976,1004.6468,1004.7203,1004.8057,1004.79376,1004.48285,1004.1738,1003.7639,1003.4512,1003.13684,1002.925,1002.8067,1002.78906,1002.8014,1002.8624,1003.0508,1002.8312,1002.09753,1001.05554,1000.1953,999.7099,999.4046,999.3836,999.7405,1000.2816
2025-11-12 01:07:06+00:00,2025-11-12 00:00:00+00:00,1012.68555,1013.84485,1012.94464,1012.7336,1011.53845,1011.5327,1010.8438,1011.3481,1011.4433,1011.0528,1010.95575,1010.84766,1010.34515,1010.31396,1010.2258,1009.917,1008.6118,1007.9008,1007.5396,1007.1796,1006.70496,1006.2049,1006.21924,1006.6476,1007.21326,1007.4906,1007.7787,1008.35846,1009.0099,1009.0782,1009.24475,1009.7141,1010.0843,1010.3644,1010.45044,1011.1432,1011.83795,1012.1065,1012.6601,1013.1394,1013.3915,1012.0348,1010.87933,1010.67175,1010.7568,1011.0246,1010.92664,1011.38605,1011.9661,1012.1406,1012.62317,1012.69666,1012.6732,1012.657,1012.7414,1012.9247,1012.9101,1012.7962,1012.79083,1012.98303,1013.5734,1013.93274,1014.1259,1014.008,1013.4719,1012.131,1010.97546,1010.204,1009.6113,1009.0925,1008.9035,1009.25433,1009.2347,1008.7257,1008.41095,1008.1013,1007.9989,1007.5905,1007.1961,1006.9966,1006.6977,1006.4962,1006.291,1006.18463,1006.37726,1006.73157,1006.63525,1006.32697,1005.6039,1004.3718,1003.1175,1002.3481,1001.856,1001.43066,1000.8425,1001.1041,1000.9951,1000.76996,1000.5581,1000.04767,999.45044,999.2401,998.44464,997.9377,997.5348,997.43414,996.9253,996.71857,997.00867,996.9426,996.90295,996.6816,995.9576,994.92694,994.1621,993.77716,993.6715,993.85034,994.30835,994.9523,995.6042,996.2739,997.0511,997.6352,998.026,998.42206,998.7125,999.0901,999.36145,999.83606,1000.40955,1001.0837,1001.7837,1002.52496,1003.1904,1003.4521,1003.10266,1002.2506,1001.6841,1001.4049,1001.2134,1001.3059,1001.67786,1002.1353,1002.59576,1002.868,1003.04285,1003.12006,1002.89844,1002.4804,1002.16626,1001.9616,1001.76013,1001.65924,1001.7482,1001.9343,1002.04016,1002.2773,1002.432,1002.2804,1001.4174,1000.2504,999.37384,998.9906,998.9013,999.093,999.66437,1000.4187
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,1005.38715,1006.2463,1007.81445,1008.5795,1008.1766,1008.7598,1008.82104,1008.9846,1009.1661,1008.9662,1009.9342,1010.59753,1010.78827,1011.1531,1011.53235,1011.7241,1011.36426,1011.09283,1010.12994,1009.64307,1009.5425,1009.6211,1009.9279,1010.4379,1011.06366,1011.41455,1011.6734,1012.24,1012.5976,1012.47437,1012.5438,1012.723,1013.0948,1013.3653,1013.44324,1014.1227,1014.4104,1014.70636,1014.8773,1015.052,1014.8189,1013.6678,1012.6117,1010.9841,1010.49744,1010.1782,1009.88324,1010.23706,1010.0162,1009.79504,1009.9753,1009.4661,1008.7604,1008.4508,1008.4438,1008.143,1007.4501,1007.1113,1007.0143,1006.8182,1007.3147,1007.426,1007.104,1006.79956,1006.0788,1005.1441,1003.6918,1002.9177,1002.4161,1001.8004,1001.51373,1001.37756,1001.35876,1000.6471,1000.2815,999.8958,999.4007,999.07135,998.554,998.1564,997.7672,997.2821,996.87415,996.6658,996.678,996.7855,996.8431,996.80414,996.6508,995.5974,994.6589,994.29175,994.3745,994.542,995.0144,996.0662,997.09467,997.9338,998.4977,998.9291,999.22107,999.49976,999.9332,1000.4981,1000.8666,1001.23645,1001.70886,1002.3877,1003.0631,1003.78796,1004.2536,1004.61115,1004.3652,1003.5213,1002.66174,1002.28705,1002.0016,1001.99506,1002.2571,1002.7004,1003.05743,1003.24695,1003.25397,1003.26245,1003.0709,1002.7809,1002.5828,1002.66986,1002.8493,1003.2284,1003.9042,1004.77985,1005.46783,1005.77155,1005.88635,1006.0126,1006.0637,1006.02686,1006.0702,1006.08527,1006.27985,1006.5555,1007.19684,1008.1144,1008.848,1009.5115,1010.0901,1010.4721,1010.6543,1010.6403,1010.62604,1010.8099,1010.9955,1011.2819,1011.66724,1012.25226,1012.6553,1013.0852,1013.4318,1013.4774,1013.02203,1012.2662,1011.6943,1011.3972,1011.3836,1011.46735,1011.8479,1012.5235
2025-11-14 01:07:36+00:00,2025-11-14 00:00:00+00:00,1009.0113,1010.06104,1010.4085,1011.5691,1010.65466,1010.6325,1010.8104,1010.8796,1011.1524,1011.3301,1012.3011,1012.7734,1013.05115,1013.7277,1014.4981,1014.91254,1014.576,1013.8257,1012.6565,1011.98724,1011.49756,1010.98846,1011.0135,1010.8288,1010.97003,1010.63885,1010.2086,1010.3923,1009.92236,1008.9363,1008.2379,1008.038,1007.92456,1007.71765,1007.0137,1007.2009,1007.18823,1007.0769,1006.21045,1005.5222,1004.99585,1003.76874,1002.8228,1002.50183,1001.7228,1000.8925,1000.6395,1000.443,1000.5235,999.39716,999.28284,998.69403,997.9805,997.56915,997.27527,996.9766,996.47815,995.79193,995.79193,995.39233,995.587,995.6997,995.6548,995.5083,995.18005,993.94934,993.0919,992.79645,992.85364,993.04364,993.78357,995.1619,996.2924,996.94525,997.4752,998.0401,998.61536,999.15735,999.51666,1000.07715,1000.6517,1001.2296,1001.90643,1002.3873,1003.2618,1004.1907,1005.05884,1005.3272,1005.19135,1004.4437,1003.573,1003.3885,1003.8902,1003.9691,1004.48627,1005.1828,1005.74567,1006.3293,1006.319,1006.807,1007.01733,1007.28467,1007.29706,1007.1521,1007.1506,1006.98914,1006.8955,1006.70105,1006.901,1007.02234,1007.01886,1006.81744,1006.19196,1005.117,1004.5137,1004.1451,1003.9707,1004.0647,1004.6982,1005.59814,1006.5193,1007.28973,1007.8837,1008.4762,1008.8594,1009.2412,1009.5235,1009.90344,1010.28125,1010.76355,1011.3445,1012.12897,1012.833,1013.667,1014.42126,1014.87427,1014.6271,1013.97943,1013.5137,1013.41815,1013.606,1013.88556,1014.35956,1015.028,1015.50366,1015.69116,1015.58527,1015.48267,1015.2828,1014.8851,1014.68713,1014.58624,1014.6833,1014.7807,1014.9752,1015.36584,1015.5639,1015.7673,1015.8751,1015.79913,1015.2507,1014.5161,1013.7702,1013.20544,1012.82605,1012.53564,1012.5255,1012.70325
