forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:35+00:00,2025-11-05 00:00:00+00:00,300.25635,227.72638,216.25392,176.42374,196.69933,199.29015,202.8337,229.76372,217.87505,195.52417,206.56499,216.02747,210.0685,215.53777,211.82741,208.61037,208.14151,212.79953,211.60745,209.95352,210.37904,206.56499,196.14441,197.96924,203.38524,211.70139,221.30852,228.94528,236.3099,248.19853,254.57777,272.6025,296.56497,295.34613,323.13,332.44727,340.9064,360.0,5.19435,16.798458,27.095472,29.577742,28.739704,63.435013,67.24899,70.974304,69.67678,70.346085,72.75845,82.14678,93.814,113.19862,116.56499,120.256355,118.442825,117.552734,119.74479,116.56499,119.74479,122.27562,125.837746,135.0001,149.42085,164.93146,176.42374,190.71307,206.56499,210.57915,214.28693,216.60716,215.13428,207.3498,204.30453,195.7087,183.17976,182.93561,194.34937,205.4633,200.69553,208.14151,204.17911,203.07043,217.26648,215.3402,226.68465,224.14499,232.12495,243.94656,242.24155,256.55136,256.2637,256.60748,235.84026,193.49574,180.0,188.74608,195.94547,195.25517,186.1154,192.99461,207.47435,223.53127,207.40749,195.42223,212.47118,222.70937,214.28693,223.53127,239.34941,241.92761,256.9081,258.9063,259.8754,258.87085,253.30067,252.47433,253.61038,261.34753,285.59286,312.06424,325.6196,332.41806,336.41296,339.015,340.14468,339.07544,338.6631,339.64667,339.8636,340.9743,341.25854,341.24124,341.89615,343.49554,345.25638,345.73544,343.39294,340.6154,337.21756,334.9164,334.98312,332.30063,325.0079,313.53125,303.6901,319.0857,344.7448,357.95462,3.9451082,5.9060555,8.130019,8.130019,4.23632,2.2025495,360.0,355.23645,349.69522,337.1663,319.0857,299.0545,279.09018,266.53183,259.56256,258.6901,258.6901,259.56256,259.69522,256.50424
2025-11-06 01:10:36+00:00,2025-11-06 00:00:00+00:00,204.30453,207.89717,218.85338,232.59457,234.46223,245.89777,255.96373,275.7105,286.50443,292.24908,316.73566,328.24057,354.47253,358.75467,2.0825295,18.758749,26.053446,30.465475,21.161337,22.166399,31.328646,34.9921,25.201094,37.405437,59.53454,70.70986,84.55976,95.44024,90.0,75.96373,83.99109,70.559875,73.61038,83.29026,62.10283,67.61982,70.559875,59.03632,111.3707,145.30478,164.05453,174.80566,185.85593,219.6678,220.60121,217.40543,223.66785,208.07239,202.751,202.1095,197.35411,181.39716,192.5288,207.21602,210.0685,210.0685,210.96368,209.60435,215.2725,217.40543,218.15727,226.12321,235.6196,236.97612,232.90707,233.13002,233.32556,235.78424,233.90163,230.59937,233.13002,233.84172,215.53777,221.34767,226.39711,215.3113,211.60745,210.96368,209.98155,205.64096,195.42223,205.1148,198.43504,205.8663,221.18582,221.18582,233.97253,237.6804,235.53912,231.07245,226.63654,227.67548,226.12321,235.359,224.9999,216.86998,204.10223,303.6901,355.91446,2.4366064,3.5762644,355.23645,356.186,349.21573,338.36905,338.74942,335.2976,335.2976,336.42526,340.0168,330.4886,319.93927,307.23492,305.83774,303.92984,303.91745,304.34616,305.1808,304.54843,303.02386,301.8274,300.32352,298.00906,294.94388,290.85452,286.8215,284.34937,285.0184,287.52567,288.92474,285.7087,278.13,272.12103,273.814,279.46225,279.92618,275.44025,268.6981,262.23492,258.4399,255.32356,251.56496,242.74475,228.81418,215.75398,209.0545,207.3498,205.82094,205.90645,204.86368,206.56499,209.0545,212.47118,216.43095,219.5226,221.82008,226.54811,231.95291,236.79341,239.17241,239.68887,238.39255,237.35538,236.74562,235.84026,234.24602,231.84273,226.78989
2025-11-07 01:08:04+00:00,2025-11-07 00:00:00+00:00,29.054508,65.77226,78.6901,87.3975,79.21575,92.72626,87.13766,81.86999,92.72626,90.0,74.47583,83.659904,90.0,98.13002,116.56499,143.53067,161.56496,184.08554,197.92801,201.03758,205.4633,209.19739,205.4633,207.64589,195.25517,180.0,203.19861,197.10281,204.77512,203.49858,210.57915,203.9625,213.6901,212.47118,223.45189,284.6209,191.88864,236.3099,280.88547,307.87503,5.4402504,24.443953,90.0,253.61038,253.81071,251.56496,214.69522,216.02747,224.9999,196.69933,174.2895,166.75948,188.13002,210.96368,211.60745,228.65231,223.53127,215.3113,209.53868,205.64096,203.7495,210.65059,231.76613,230.90614,225.9391,214.62422,218.81139,219.35173,218.51695,204.36244,193.78162,182.96088,197.52565,236.57516,234.16226,226.5911,254.47583,359.25595,346.373,353.23392,5.8262515,355.07297,348.4862,336.66592,332.56036,342.38733,342.96216,343.2173,345.9637,341.83395,343.2173,336.2505,338.40463,335.77228,324.58286,320.1945,329.589,340.3461,332.1028,339.14545,340.14468,334.17905,327.8043,323.8417,318.991,316.3971,318.1799,318.36655,320.52756,333.43503,349.50858,349.69522,299.74478,252.25523,247.3801,241.69934,237.72438,231.54626,221.87778,208.07239,195.7087,194.4208,198.43504,202.03629,205.51382,208.52303,212.22873,215.41714,219.80553,222.7688,221.90585,220.10085,221.72942,227.93575,234.56659,239.4525,242.02061,244.50249,245.62354,244.57317,243.03436,240.37634,236.92932,229.68597,226.08084,227.29063,234.09018,241.2603,247.249,255.52966,262.6477,271.90912,281.68933,287.81897,290.3232,288.43503,289.0936,290.55612,292.24908,293.1986,293.49857,293.9625,294.14554,297.4075,302.47116,311.63345,323.13,334.35904
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,192.80426,187.76508,197.52567,187.12492,202.8337,229.39879,164.47583,209.0545,209.0545,220.60121,240.64233,202.93213,236.3099,241.38963,263.4803,301.60745,329.03632,338.9624,259.3804,239.74365,240.2552,205.4633,202.8337,270.0,8.130019,41.98713,82.40546,183.57626,85.23644,137.29063,145.30478,157.61983,195.94547,188.13002,205.2011,212.90524,219.61066,222.18437,232.49579,237.52882,236.53459,237.40742,235.06898,236.74562,233.84172,228.5324,214.15974,220.36446,240.01845,235.6196,330.70874,344.40714,349.69522,350.36252,347.98853,337.28555,334.9164,338.19852,334.44006,332.90454,327.87503,326.3099,327.90744,320.94687,315.0001,304.75598,304.82455,297.8972,295.38788,315.0001,315.0001,316.6683,319.808,316.2188,312.27362,308.0471,300.25635,293.45905,287.78397,283.57043,284.5002,284.5345,282.17145,280.84027,273.094,263.92764,285.1541,282.17145,275.38922,270.0,262.1468,263.34567,259.43903,255.42574,244.09354,223.72705,210.96368,208.1785,209.98155,209.53868,211.50421,210.96368,213.6901,219.80553,220.06071,218.04709,220.81499,224.32605,224.9999,230.06367,229.76372,242.47487,241.01128,240.75127,240.49937,240.67961,241.4487,241.64513,238.44865,233.49846,230.57222,234.58286,241.0491,246.94867,248.42863,248.45895,250.55988,256.75946,265.10098,273.27042,280.6196,289.6539,298.30066,306.52896,310.76352,312.08908,306.3269,295.94223,290.22495,291.25058,297.25525,300.96368,302.1957,302.00534,302.47116,308.991,315.0001,321.34018,327.8043,333.43503,338.5522,343.49554,348.23172,349.69522,345.25638,337.6198,327.99466,327.72437,329.74365,328.73633,324.2932,320.35587,315.0001,303.6901,282.875,263.08887,250.34608,240.2552
2025-11-09 01:07:12+00:00,2025-11-09 00:00:00+00:00,90.0,143.13002,99.46225,124.50858,186.3401,202.47948,241.8215,209.19739,218.04709,207.21602,213.02386,206.56499,215.83774,213.6901,211.60745,223.91916,228.01286,220.46214,220.50276,220.95541,223.22856,224.9999,228.23979,244.2901,239.74365,253.0724,271.63654,315.855,300.34317,307.74686,299.1974,295.27768,307.87503,307.14676,309.8055,303.6901,302.47116,306.6562,309.5881,297.8972,291.80148,285.6796,276.3401,283.81503,297.072,301.32864,295.8663,337.1094,312.33694,296.56497,303.4862,311.55252,287.3006,277.32632,282.3625,281.65927,283.57043,281.113,297.68097,297.37762,285.25516,286.5874,278.97253,281.49652,281.12915,275.6175,274.5377,275.7105,271.0416,260.34018,245.77226,231.84273,221.49637,213.23172,213.23172,219.17365,219.17365,221.98714,220.46214,218.65984,222.20723,224.29277,224.25603,223.4089,222.64667,222.92996,229.574,236.3099,245.2727,247.80966,249.36237,246.32945,243.78868,247.249,246.92957,239.9315,231.84273,235.49141,250.0168,254.74483,260.2725,270.0,280.954,291.4478,293.9625,296.56497,296.56497,286.92758,282.80426,283.24054,290.55612,282.5288,272.6025,280.88547,273.814,271.97488,270.0,272.6025,289.29013,309.8055,322.69595,329.74365,337.06787,342.18103,345.06854,348.0239,349.99207,349.69522,349.3804,350.53775,354.09393,358.0251,2.0453732,4.23632,6.581848,4.763556,351.87,329.53452,309.47244,296.56497,288.43503,279.46225,268.02512,253.49556,244.35904,244.2901,249.86362,256.86597,274.76355,312.8789,344.05453,355.03033,5.4402504,14.743609,27.758451,41.63345,49.635548,58.671368,70.20104,76.50425,80.13426,78.11137,79.99209,83.29026,90.0,96.340096,104.03627,109.98319
2025-11-10 01:11:53+00:00,2025-11-10 00:00:00+00:00,220.36446,213.6901,218.36752,263.01904,317.17474,312.7688,322.02835,335.6589,316.5911,310.60123,311.98712,315.0001,321.34018,314.19315,315.64368,299.4758,285.94547,284.28113,280.08054,271.97488,270.0,278.42688,285.3763,289.13373,286.50443,276.5197,287.3541,279.86575,274.76355,277.1249,277.8532,277.81522,285.94547,281.00348,268.66782,264.55975,257.00537,258.05585,266.36713,276.5197,277.4313,277.65054,273.63287,268.99493,262.1468,255.69969,244.65387,231.34016,221.18582,214.69522,211.26367,208.7397,214.04597,220.85529,221.2846,222.06425,221.4676,222.92996,225.72514,229.28925,228.7154,230.71062,236.3099,239.42085,242.10283,247.20345,252.28412,253.44284,251.30092,254.05453,249.10216,244.91644,242.8504,243.9967,256.82745,265.91446,271.63654,277.1249,286.6993,294.14554,298.1785,299.98157,309.55963,320.1945,322.43134,330.4613,343.68607,343.44284,338.83865,329.62094,325.8855,326.3099,331.69934,343.8556,354.47253,5.527458,6.3401003,4.23632,7.853233,3.9451082,6.1154146,14.036275,23.749514,18.435053,22.833694,32.905247,40.601215,51.34017,63.435013,79.69521,77.90526,82.40546,80.53775,157.3801,197.52567,205.4633,211.75943,213.6901,209.4758,202.6199,199.09358,199.65392,202.47948,205.76927,213.6901,222.5104,229.9698,236.3099,242.5925,248.5522,252.75845,252.75845,255.06853,257.66092,258.3664,260.2725,261.38443,264.09396,265.42615,264.55975,259.9921,248.96242,228.01286,208.30066,188.13002,127.875046,79.69521,70.46326,72.07199,76.37299,79.380394,79.04598,76.865974,76.865974,79.380394,84.95764,91.59111,103.671326,117.18103,129.47243,143.88057,157.75093,167.34744,170.34018,171.86998,171.67444,171.86998,172.52853
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,305.78906,293.49857,296.20004,292.47946,288.10385,283.13403,275.90604,277.2531,270.0,278.13,277.1249,279.68872,260.9098,271.14572,275.6175,279.16226,276.1465,268.23764,271.76236,266.36713,259.7779,253.77974,240.57263,224.9999,208.1785,209.0545,209.53868,210.96368,217.40543,221.08165,216.43095,219.20718,215.39488,211.32863,217.56866,222.08908,220.60121,229.26797,237.14427,237.20047,232.22426,232.49579,230.06367,253.52304,251.00325,253.92636,253.41258,243.43501,242.7005,243.43501,255.17348,268.31534,280.6196,294.90472,309.55963,316.46872,323.13,326.97614,332.3541,336.5014,333.43503,335.55606,341.07526,336.0375,317.29062,301.5042,299.35767,299.35767,305.53775,311.42358,332.24155,349.21573,339.44388,317.29062,308.65982,319.0857,326.3099,317.29062,329.53452,350.13425,357.27374,352.87506,340.3461,318.01288,315.0001,289.9832,270.0,236.3099,238.67136,241.69934,237.99466,246.80139,249.07542,247.3801,234.16226,240.2552,260.13425,260.53775,267.6141,274.76355,290.85452,324.46225,338.9624,1.9091109,13.134034,19.025702,22.93213,23.749514,34.82457,43.53127,53.13002,61.55718,53.61555,47.489597,29.357658,23.198618,29.054508,51.34017,113.962494,130.91429,138.01286,146.3099,157.06787,167.90526,174.09395,178.02512,181.97488,188.13002,194.5345,201.03758,204.77512,206.56499,210.65059,215.36255,218.85338,221.98714,225.67395,229.39879,231.07245,229.9698,227.66306,224.9999,222.58046,220.31403,218.65984,219.61066,222.87889,226.04153,231.34016,235.88548,242.02061,246.3706,252.64589,255.52966,256.86597,257.90524,257.4712,257.4712,254.93146,252.89719,250.20103,245.37645,241.38963,237.72438,230.90614,227.12111,224.9999,223.02507
2025-11-12 01:07:06+00:00,2025-11-12 00:00:00+00:00,214.3804,193.39252,201.80147,205.64096,205.76927,215.75398,211.21834,221.18582,223.95847,219.20718,223.4089,222.5104,219.20718,224.3098,236.05637,239.19862,235.17543,234.34457,231.1886,234.24602,235.78424,237.52882,227.29063,226.12321,229.23648,234.29321,240.57263,252.47433,263.08887,266.0549,279.46225,284.03625,297.64587,300.06848,315.0001,323.13,326.97614,323.13004,333.43503,325.17545,273.9451,281.6336,291.318,325.09744,328.24057,334.09354,345.4655,343.3007,330.64233,319.0857,309.47244,335.37646,339.14545,353.41815,348.23172,351.57312,351.2539,350.53775,340.70987,348.6901,348.11136,348.6901,344.05453,286.6993,263.29025,250.82089,235.78424,234.63745,235.22209,232.25313,226.2188,221.18582,221.00899,220.426,231.34016,228.23979,239.03632,244.23071,241.92761,255.06853,264.2895,268.02512,266.0549,261.57312,263.88458,264.2895,285.94547,267.6141,251.56496,246.0375,253.81071,251.56496,245.89777,224.9999,204.90474,206.56499,221.34767,219.61066,218.8845,226.00499,233.97253,229.84407,233.88057,234.16226,233.3658,239.82657,240.70874,239.23735,237.72438,237.61934,240.25522,244.2901,244.2901,244.65387,246.21796,248.89508,253.20154,254.84587,249.90468,238.78166,233.13002,241.8215,259.3804,270.0,268.26434,259.046,254.57777,263.6599,279.09018,295.46332,315.0001,347.90527,26.564985,68.96242,101.88863,120.96369,142.59457,174.55975,196.9276,205.55992,209.7448,209.7448,198.43504,184.08554,178.21013,183.27042,193.67133,200.22495,203.9625,205.2011,209.35765,213.6901,218.65984,220.10085,218.82983,217.07317,216.30458,219.05313,222.87889,225.98767,227.96101,230.6595,233.58353,236.94417,240.35022,246.3706,260.38034,285.3502
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,214.28693,232.52374,243.43501,248.83867,262.8751,273.01273,274.23633,274.39862,280.49142,287.24155,295.64096,296.56497,298.61035,287.3541,282.5288,279.46225,283.7363,288.43503,292.3802,293.33405,295.08356,293.38525,282.5288,308.2902,284.03625,307.87503,321.34018,324.46225,328.67136,322.69595,323.13,325.0079,325.6196,324.16226,325.6196,331.38962,329.03632,337.6198,358.40887,358.4926,350.2725,340.3461,318.36655,264.80566,252.89719,238.39255,239.0363,236.3099,217.56866,215.75398,220.81499,223.83095,229.574,224.9999,239.0363,230.59937,239.62096,253.14151,255.4655,256.50424,246.25049,239.30035,246.44772,246.97447,240.42226,240.70874,235.66972,236.0035,235.71307,227.56381,222.87889,217.18478,214.11452,218.2902,229.39879,233.32556,236.0409,235.49142,232.54935,229.82083,235.78424,239.03632,236.05637,235.53912,233.97253,236.3099,239.30035,247.1663,248.32529,248.19853,253.36897,264.21768,264.2895,256.46414,255.06853,276.3401,315.0001,309.55963,299.98157,289.0257,288.43503,282.80426,300.96368,329.03632,352.87506,9.865748,25.463305,34.9921,41.42357,46.97493,58.570484,84.2895,102.80426,144.16226,177.79745,184.39862,190.78426,193.24052,184.08554,164.74483,145.0079,137.4896,136.8476,146.3099,167.00539,192.33908,205.27768,211.86594,217.64769,224.0609,233.42688,248.83867,259.8754,248.74942,202.6199,172.87508,194.93147,230.90614,252.25523,270.0,291.80148,315.0001,355.03033,35.134277,48.69148,49.53785,46.005,42.797382,44.999897,48.503635,52.124958,53.471054,51.34017,50.194473,44.999897,39.289394,37.694313,43.53127,50.710617,56.309914,53.530666,49.398785,44.999897,46.636536,50.194473,54.16227,50.52757,44.999897
2025-11-14 01:07:36+00:00,2025-11-14 00:00:00+00:00,325.6196,343.0724,336.0375,307.40543,321.70978,326.3099,331.55716,329.42084,328.24057,319.89914,321.70978,323.61554,318.57642,326.3099,3.8140097,15.42223,17.744766,7.12493,312.5104,290.55612,266.98727,251.56496,221.18582,220.10085,206.56499,206.56499,212.27562,213.11136,221.87778,222.08908,227.9109,230.90614,233.74606,238.49579,239.34941,240.75127,232.3057,241.2603,248.6293,251.56496,246.50142,243.43501,239.82657,236.853,235.75092,233.56905,233.13002,234.83348,228.81418,232.02834,228.62158,233.6954,231.63248,232.59456,237.46495,242.6762,241.5259,245.34412,244.20403,240.78085,240.6901,238.44865,240.25522,245.96571,251.56496,258.40784,270.71616,272.6025,274.76355,278.25934,290.0953,311.42358,304.046,306.86996,321.34018,330.25522,340.0168,351.2539,2.385899,360.0,351.87,356.186,356.82022,360.0,7.7650824,17.52567,18.435053,11.3098955,345.9637,270.0,250.34608,243.43501,242.10283,230.19447,191.30989,188.13002,175.23645,146.97614,139.89915,145.17545,167.00539,165.37909,155.77226,152.44728,156.50142,157.1663,153.43501,157.3801,157.75093,280.0079,2.4894993,87.87895,32.005356,37.99879,44.999897,32.005356,23.428713,20.924576,27.824009,36.11944,41.63345,44.090717,46.041542,47.385983,46.169064,44.999897,42.878906,39.61066,37.184795,36.86999,40.236294,46.169064,50.82635,55.0079,60.068577,62.10283,64.8852,67.52052,67.06787,59.03632,48.814175,43.83095,42.797382,44.999897,47.12111,51.581917,58.1726,64.23073,72.18102,79.11452,85.23644,84.805664,75.96373,69.775055,64.65388,62.354122,61.389645,67.3801,74.931465,83.659904,94.39862,109.17911,116.56499,109.98319,94.96966,87.70944,90.0,96.91113
