forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:37+00:00,2025-11-05 00:00:00+00:00,10.636766,16.039202,19.523155,19.852295,19.917469,20.780453,20.870687,21.518847,23.806318,23.540806,23.507753,23.993399,24.696104,24.985659,29.024128,29.59235,30.599998,31.76375,33.857227,34.428497,33.161064,28.62396,26.064596,20.291357,16.055353,17.377226,14.408997,8.891343,7.10031,6.28713,3.7064266,6.6087217,5.692099,7.5942082,3.8268526,2.7416782,2.52,2.0991426,3.8268526,4.5820518,5.6920996,8.350138,10.538843,10.823973,11.609651,13.910169,11.043261,12.768586,14.021525,18.057508,20.833395,22.253124,22.42427,21.611998,21.9718,22.782625,23.219301,23.510508,25.582806,26.525429,26.807312,27.06472,29.162222,32.058197,32.32992,30.827856,28.79325,26.518099,23.051247,20.150354,20.3774,18.892282,14.05845,12.979984,11.304229,12.10157,11.609651,11.183201,11.874544,11.592895,11.298495,10.799999,10.009036,10.00256,8.669949,8.161764,9.387651,8.942214,8.707237,9.449572,10.931203,11.609651,7.0911775,7.9932976,11.304229,4.8965297,6.489992,6.489992,10.086427,11.090103,18.331741,21.707731,23.806318,22.553936,23.358423,38.546906,30.993471,30.0767,23.686249,25.284714,25.43802,32.058197,34.38895,36.47388,33.510952,32.185287,30.376833,28.657898,27.70831,26.903828,26.282463,26.00486,25.40743,25.161398,24.482647,23.749088,23.157824,22.668568,21.96,21.188072,20.06334,18.998314,18.584509,18.888851,19.602652,20.633371,22.033648,23.444265,24.522316,24.933735,24.336637,22.963936,19.35314,14.561099,11.212135,10.08,10.105681,10.594036,11.090103,11.726277,12.181625,12.181625,12.0694,12.0694,11.726277,11.043261,11.165805,12.303366,14.24163,16.179985,18.25026,19.995398,21.096123,21.120682,20.969807,20.65848,20.972897,21.611996
2025-11-06 01:00:37+00:00,2025-11-06 00:00:00+00:00,14.512064,12.979984,8.759178,5.04,0.71999997,8.4963045,7.8954163,7.42159,7.6367526,6.618519,6.989936,6.725354,6.6185193,7.24486,2.9024127,4.8965297,5.6920996,9.47012,11.304229,11.885453,13.627795,14.934577,12.181625,8.534353,9.19939,11.183201,14.973577,18.847641,19.386593,21.407139,22.79684,23.675303,25.6233,26.319422,25.812277,27.887802,30.735231,28.883131,26.434887,26.649727,25.277023,25.294964,25.346148,22.322903,23.0653,20.771093,15.905319,13.237039,13.0447235,12.72283,12.55879,12.413476,11.874544,11.659777,11.570515,9.9571085,8.714677,8.373386,8.759178,9.085988,7.6367526,6.618519,6.193674,2.9024127,2.9024127,6.830519,9.3876505,11.525623,11.542478,10.853866,5.771239,4.198285,6.3690495,3.6,0.71999997,4.896529,5.3517847,11.183201,3.7064266,9.931042,11.5199995,9.0,32.048088,30.54701,32.056175,33.151287,31.557032,26.230639,30.274265,33.56312,36.551968,34.358788,29.237675,26.009844,23.557316,27.06472,25.944988,24.014996,23.871555,22.79684,21.9718,20.12461,22.19773,22.782625,25.86494,28.639803,22.89611,18.59845,25.49908,25.488914,26.089443,29.96662,27.532352,28.017622,28.091534,26.795223,24.826954,22.702845,20.523157,18.079027,17.339897,18.0036,19.443333,20.16,19.813087,18.806337,17.81909,17.227419,16.327497,15.484185,14.182355,12.783802,13.004922,15.7908325,20.188908,23.4,24.881702,25.925,27.811018,30.853073,34.04047,36.429436,37.038036,36.71294,36.61573,36.95396,37.290855,37.420956,36.204617,34.353127,32.47591,30.466295,28.082308,26.42753,25.812277,25.72174,25.96995,26.009844,25.992401,26.674032,27.852928,29.882166,30.625402,29.871325,28.266306,25.942488,22.007162,17.518356
2025-11-07 00:58:18+00:00,2025-11-07 00:00:00+00:00,9.793059,14.05845,14.113652,14.77755,16.904673,20.12461,20.150354,19.93048,23.441502,24.842607,24.609364,25.984917,25.96496,28.512817,23.966375,23.740902,22.66857,19.406637,21.175835,22.101183,21.9718,17.698677,10.948973,9.983106,9.793059,10.787993,10.086427,8.4042845,8.759178,8.707238,8.311245,7.7043357,7.653705,7.7043357,7.754637,7.5599995,7.968939,6.924738,8.14587,9.957108,10.948973,11.384198,11.966954,14.386494,11.808878,11.988594,8.217153,8.373386,3.4152596,7.42159,9.255571,8.225035,5.8603754,10.594036,18.455048,16.563911,21.382906,20.150354,28.185953,26.183659,20.948164,22.450264,23.241617,22.7057,26.36616,28.876396,26.089447,29.68636,28.84047,26.099379,24.014996,20.380579,23.358425,21.734581,17.727943,17.283749,16.039202,14.512064,17.114204,18.204042,18.847641,18.218275,17.388409,17.727943,16.42247,16.267857,20.3774,21.889065,22.104116,22.039528,21.096123,20.68356,20.774214,20.945072,16.981165,11.252519,11.212135,11.304229,11.525623,11.966954,11.966953,11.770403,11.4862,12.096214,12.218805,12.819235,14.039999,17.654688,20.188908,22.26477,25.744402,28.820242,31.875755,36.322556,39.9097,41.439106,42.07228,42.206066,41.140926,39.81704,38.50654,37.67809,36.409866,35.428463,33.971867,32.271744,30.7542,29.407835,28.28464,27.238943,26.220753,25.476198,24.993437,24.75638,24.75638,24.912935,26.434887,29.035288,31.003918,30.903435,29.957968,28.44,26.400545,23.664352,22.086521,21.794127,21.461555,21.129885,19.995398,18.388212,16.78156,15.256526,14.408997,13.493999,13.084402,12.429127,13.009903,14.707222,17.068707,19.694992,21.924562,24.312662,25.277025,25.11758,23.847115,21.794127,18.39878,14.654254
2025-11-08 00:53:13+00:00,2025-11-08 00:00:00+00:00,11.043261,10.630672,11.620809,10.086427,8.4963045,7.6367526,8.557102,3.219938,8.209263,7.42159,6.8777895,6.3690495,4.6102495,4.0249224,2.9024127,4.0249224,5.495161,8.854829,5.1544156,4.0249224,2.1897945,3.2599385,8.714677,10.703569,14.007655,13.5515,8.557102,16.263872,18.175545,17.114204,16.704155,17.208603,4.6938257,6.5693827,29.69727,31.682047,29.024128,26.999998,25.600533,25.864943,23.933908,25.455843,24.850431,30.344818,31.32207,28.28464,25.922499,22.366402,23.090569,21.203358,17.935081,20.140705,21.575987,20.523157,22.206486,21.9718,22.26477,23.933908,24.448214,26.459389,30.173496,27.729347,27.059933,26.787966,29.74306,27.288855,31.76375,33.270313,31.877792,30.007679,25.759504,21.178896,12.6462,19.881649,21.2522,20.211363,21.288757,21.316135,21.349546,20.364674,20.774214,17.651016,17.555305,16.92383,17.238699,17.654688,21.129883,25.96995,28.510544,29.6383,31.178993,28.236486,30.009838,33.588207,33.518684,32.47591,31.67386,32.559605,33.84766,33.66337,34.63492,34.145008,32.777794,31.682043,30.684587,29.07989,28.04305,26.727423,24.472057,22.38378,23.990698,29.237675,32.169178,32.957207,34.268143,33.893574,32.048088,30.068083,27.792374,25.417631,23.400002,22.61419,22.530937,22.101183,21.322214,20.478907,20.06334,19.652176,19.559633,19.523155,18.775301,18.391735,18.416384,20.008356,22.805367,25.233406,26.807312,28.385262,28.829233,28.241077,26.64,24.36325,20.275385,15.815435,12.287555,11.165805,11.525623,11.525623,11.183201,11.212135,10.853866,10.464798,9.726665,9.0,7.5685663,5.8603754,4.6800003,4.072935,4.3498964,6.0347,9.360001,13.849477,17.238699,18.837322,19.523155,19.809813,20.345573,20.721119
2025-11-09 00:59:19+00:00,2025-11-09 00:00:00+00:00,8.654986,10.1887,11.269782,12.979984,19.386591,11.043261,12.6462,9.178235,12.682018,10.703569,9.0,8.225035,14.693999,21.605999,23.623243,24.546085,24.546085,22.461807,25.294964,24.20314,24.192429,26.14403,30.54701,28.8,27.459293,27.666182,27.41678,25.376808,25.683926,24.514387,24.967499,23.871555,23.806318,23.157824,15.158522,10.239453,10.24578,18.751125,21.611998,22.461807,22.805367,20.268991,23.263912,22.218153,23.664352,20.150354,16.870138,17.992796,19.930477,18.057508,19.803272,21.316135,20.008356,18.089775,19.959719,18.733839,18.391735,18.03237,15.745627,14.689589,14.654254,15.072783,17.84816,20.620804,23.977188,27.217524,27.41678,27.792374,29.237675,30.861471,33.092598,30.007679,32.25166,34.275703,34.94968,32.44996,32.846916,31.122826,31.336546,30.58517,29.407835,27.871534,26.674032,25.772078,24.144167,23.688984,23.675303,27.0,27.698952,27.402597,29.834423,31.072817,28.036118,26.019806,23.000591,17.873554,14.934577,12.7279215,11.525623,12.261158,12.6462,12.682018,13.797912,13.039754,11.901798,11.570515,11.609651,10.948973,10.948973,10.440001,10.8955765,13.207634,14.759999,16.854767,17.533146,16.965895,15.542662,13.910169,11.966953,9.746631,7.928178,7.42159,7.5685663,8.0899935,8.4963045,8.942214,8.913181,8.654987,8.161764,7.491114,6.151683,5.4119864,6.151683,7.42159,9.107359,10.390226,10.594036,10.086427,10.08,10.105681,10.739833,11.165805,11.435313,11.885453,12.261157,12.738099,13.246826,13.513193,13.783817,14.05845,14.113652,14.186923,14.081477,14.20062,14.512064,14.8257065,15.617529,17.193533,19.48661,21.67487,23.803596,25.630886,27.155552,26.983194,25.922499,24.967499,24.187069,23.803596
2025-11-10 01:01:57+00:00,2025-11-10 00:00:00+00:00,26.064596,21.261345,21.659916,22.226902,20.620806,17.076298,14.587776,15.463244,15.39184,15.629972,9.178235,6.12,5.4833565,22.007162,21.322214,21.626984,20.545246,22.226902,25.772078,23.979893,24.798225,22.657131,20.724247,19.134262,16.954432,23.40277,25.420181,28.829233,27.897097,23.068108,24.482647,24.18707,21.129883,18.888851,18.374111,17.698677,16.418526,16.055353,19.191748,21.734581,22.17144,22.183128,24.774696,32.79361,34.04808,32.86861,32.651028,33.3559,32.76791,32.49785,31.845251,31.828968,32.409996,31.765793,30.173496,28.04305,26.405453,24.826954,22.59699,21.407139,20.948164,20.620806,20.929596,23.78453,27.359999,31.37168,33.39473,32.902103,30.21642,28.33957,26.099379,22.077717,16.981165,12.9249525,13.009903,14.003029,12.57426,11.792404,11.792404,11.304229,10.948973,10.948973,10.8955765,10.495713,10.464798,10.1376915,10.538843,12.964998,14.471821,16.215992,16.299694,16.563911,15.905319,12.6462,9.6932955,9.339208,8.913181,9.693296,11.503113,11.841756,11.384199,11.177405,11.720751,11.966953,12.287555,14.081478,11.928989,13.084402,14.4,16.93531,17.163355,17.208603,16.327497,16.171976,19.08,18.079027,16.135872,14.113652,11.923557,10.594036,10.1376915,9.826088,9.726665,9.007196,8.12197,7.5942082,7.8954163,8.714677,9.504272,10.514218,11.525623,12.261157,13.004922,13.513193,14.529915,15.021105,15.856354,16.485485,17.068707,16.42247,15.141414,14.57889,16.055355,19.228851,21.767351,22.26768,21.889065,21.817902,22.608458,23.617756,24.912935,26.649727,28.673721,29.68636,29.237675,28.082308,28.082308,30.7542,34.679794,36.656414,35.72898,33.3559,30.75209,28.73242,27.362366,27.333935,27.055143,26.932714
2025-11-11 00:57:15+00:00,2025-11-11 00:00:00+00:00,19.137648,18.806337,21.24,21.434364,23.051247,22.033648,21.647945,22.392462,21.38897,19.493261,19.296133,20.082708,20.858265,18.971008,19.406637,22.039528,26.493652,23.358425,25.20257,27.504095,29.871325,30.351225,26.576681,23.540806,22.461807,23.210928,22.66857,22.915916,24.014996,22.608458,20.883102,18.709612,17.87718,18.0,18.0,18.59845,17.208603,17.015474,22.33161,25.40743,27.684914,28.58545,28.385262,32.744175,29.144438,25.620771,23.565567,19.137648,13.722565,13.004921,12.979984,12.964998,13.679999,13.397612,13.138765,13.202726,13.084402,12.7279215,12.371645,12.371645,12.074766,11.966954,11.720751,14.799459,15.876775,17.283749,18.751125,19.803272,19.44,15.5843,11.440979,11.792404,11.119281,10.685391,10.883676,11.384198,10.883676,11.090103,9.885262,9.085988,8.534353,8.0899935,6.6087217,4.3498964,3.563818,1.609969,1.1384199,4.6938252,3.6,4.1046314,4.73506,2.3051248,1.609969,2.1897945,4.896529,7.2359104,9.726665,11.252519,12.24,10.587917,11.592895,11.592895,11.792404,11.885453,12.031756,12.475961,12.599998,12.984975,13.479583,14.512064,15.94601,19.06301,20.188908,21.626984,20.570463,20.991426,21.03152,21.03152,21.316135,21.626984,22.007162,23.023119,24.933735,26.7565,27.381306,27.859905,28.082308,28.954834,29.6383,29.871325,29.6383,28.954834,28.449112,28.62396,29.301876,29.793125,30.173496,31.072817,31.559086,30.05515,27.558228,24.36325,19.914217,15.4800005,12.429127,10.440001,10.163227,9.793059,6.489992,5.0911684,7.9526596,9.693296,11.966954,14.57889,16.09969,16.981165,17.114204,17.339897,17.414476,18.0,18.720001,19.319628,19.386593,18.581022,17.339897,16.323528,16.485485,17.31746
2025-11-12 00:58:26+00:00,2025-11-12 00:00:00+00:00,23.313995,22.66857,21.900904,19.174856,23.708124,21.028437,19.8,18.374111,15.990646,14.57889,11.681987,11.966954,12.261157,13.479583,19.13426,24.546085,27.193705,29.237675,29.951483,30.385365,29.427658,25.323128,17.555305,9.779817,9.028754,9.0,8.891343,9.449572,9.360001,9.693296,9.793058,9.6932955,9.531505,9.47012,8.707238,9.3876505,8.905908,7.968939,9.3669195,9.9571085,11.252519,13.397612,15.876775,14.830076,15.188415,12.768586,10.195057,9.585739,11.269782,12.7279215,12.413477,12.245293,13.049689,12.245293,12.879752,11.966953,12.413476,12.413476,12.224107,12.224107,12.661564,11.874544,12.015589,16.179985,12.594856,14.291592,13.276144,12.783802,10.883676,13.004922,10.464797,9.6932955,9.028754,10.805999,10.8955765,10.823973,10.538843,10.853866,11.542478,11.885453,12.620554,12.6462,12.6462,13.039754,13.910169,15.827721,17.917007,21.868332,23.617756,26.089443,29.568253,25.7041,26.758923,27.333935,27.267473,27.248455,25.35637,22.725668,19.09358,18.11841,18.289274,16.418526,13.722565,11.620809,11.384198,13.089354,10.296251,11.435313,9.659814,9.339208,12.904882,15.137133,13.281023,15.7908325,17.935081,18.504139,18.440998,17.610588,15.7908325,13.276144,10.883676,8.557102,7.2359104,6.638072,6.489992,6.0347,6.0347,6.151683,6.439876,6.489992,6.3690495,6.763786,7.42159,7.8625183,8.089993,8.427383,9.114471,10.086427,10.8955765,11.165805,10.8955765,11.043261,10.883676,11.246759,12.181624,13.755579,16.075521,17.873556,18.359999,18.278645,18.218275,18.328207,19.296135,19.33639,18.331741,17.163355,16.923828,18.36353,19.852295,21.707731,23.0653,24.122683,24.881702,24.546085,23.828083,22.42427,20.316889,17.581125
2025-11-13 01:13:57+00:00,2025-11-13 00:00:00+00:00,10.315115,12.245293,15.484185,13.708391,11.304229,9.0,9.746631,10.440001,9.3876505,8.647496,8.287822,9.0,9.007196,7.9526596,11.113451,10.144082,10.636766,12.0694,13.18308,13.684735,13.896187,13.556282,9.007196,9.007196,9.0645685,5.4477882,4.6102495,9.085988,8.217153,8.473393,7.968939,7.9526596,8.669949,9.3876505,9.007196,9.0645685,9.178235,9.346143,10.538843,16.575644,17.163355,17.227419,17.76081,15.192682,18.089775,15.277749,10.931203,13.009903,12.849528,12.144331,11.874544,12.074766,11.928989,11.609651,14.154915,16.327497,18.057508,18.204042,19.995398,19.966211,20.393293,21.897945,24.315327,27.07669,27.288855,30.85307,29.52878,31.072817,31.311722,31.122826,30.421598,26.649727,26.36616,25.762016,23.219301,23.510508,21.03152,18.792551,19.134262,18.472595,20.94507,17.57744,18.899143,20.188908,17.884428,14.255272,16.923828,23.277834,24.798225,25.35637,25.199997,25.460936,24.881702,20.94507,17.873556,12.43434,11.043261,11.440978,11.440978,11.212135,11.901798,11.928989,11.304229,11.304229,11.159999,10.483357,9.6932955,9.021574,7.289445,5.8048253,5.0911684,6.638072,6.8777895,7.5942082,7.42159,6.12,4.6102495,4.510787,7.0911775,10.636766,12.641076,12.015589,11.367109,11.269782,11.183201,10.883676,10.296251,9.793059,8.891343,8.39657,8.587338,9.504272,9.957108,10.44,10.691453,10.948973,11.200571,11.457958,11.720751,11.480557,11.019764,10.233123,9.422101,8.891343,8.557102,8.766573,9.107359,9.107359,9.107359,9.449572,9.227524,8.699793,8.39657,7.9932966,8.287822,8.587338,8.707237,8.049845,7.0911775,6.12,5.0911684,5.6920996,6.489992,7.5599995,8.287822,8.311245,6.87779,4.802999
2025-11-14 00:58:42+00:00,2025-11-14 00:00:00+00:00,9.0,9.0,7.771331,5.506941,5.4119864,6.849467,9.0,9.3669195,9.72,9.3876505,9.726665,11.879999,12.261158,12.979984,16.700275,19.93048,22.238562,23.4,19.373219,19.862083,20.390114,18.844202,13.044722,9.107359,12.768586,14.512064,15.2947035,15.941944,15.629971,15.94601,15.990646,15.496736,16.610792,18.775303,18.472595,18.971008,19.881649,21.485697,25.1614,28.00837,29.836594,27.155552,29.407835,31.072817,29.808346,30.7542,25.620771,18.919704,12.979984,11.720751,11.542478,11.885453,11.019764,19.483284,17.418196,18.359999,18.514643,17.873556,17.57744,17.935081,16.418526,13.755579,17.654688,22.493519,24.063513,25.35637,26.712873,27.162708,27.169865,24.26998,21.370783,16.75064,12.758432,11.928989,12.605142,13.684735,14.471821,14.264361,14.408997,14.494192,13.450708,12.864649,11.525623,11.013882,9.904906,8.699793,8.942214,9.957108,10.182337,10.630672,10.829958,10.163227,9.904906,9.346143,7.6367526,5.1165614,9.178235,7.6367526,1.835647,6.763786,6.151683,2.3051248,5.0142193,6.2145634,6.9153743,6.151683,9.504273,8.161764,6.3690495,6.9153743,10.182337,9.957108,10.703569,11.200571,9.449572,8.669949,7.6367526,7.386582,8.14587,9.957108,10.799999,10.805998,10.495713,10.483357,9.9571085,9.531505,9.178235,9.531505,9.9571085,10.390226,10.390226,10.390226,10.308831,10.594036,10.538843,10.823973,10.823973,11.177405,11.503113,10.703569,9.793058,9.255571,9.6932955,10.24578,10.931203,11.304229,12.24,12.682018,11.928989,10.799999,10.446206,11.885453,14.471821,16.343367,15.941944,14.77755,14.764389,16.62249,19.770523,22.027763,22.91026,23.42491,23.40277,22.682856,21.599998,20.892412,21.746504,23.400002
