forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:28+00:00,2025-11-05 00:00:00+00:00,11.753877,8.534353,4.6938252,7.8625183,19.586117,17.057314,9.931042,11.113451,12.88981,21.316135,13.202726,12.88981,9.885262,9.693296,8.311245,15.226764,16.904673,14.565548,8.089993,7.208994,8.78872,10.383987,12.7279215,10.365251,11.177405,12.72283,14.182355,14.007655,13.53236,13.392774,13.044722,13.493999,14.021525,14.05845,16.746773,13.584932,13.237038,12.88981,11.753876,8.654986,6.2145634,12.371645,16.434305,14.113653,17.551615,16.904673,11.367109,11.525623,10.464798,16.73516,18.532133,15.463246,6.439876,11.525623,10.587918,13.479583,13.570615,16.610792,17.072504,15.042659,14.33234,14.241629,17.727943,23.686249,30.173496,33.108257,33.190357,30.599998,29.379175,25.661207,18.671474,9.19939,4.0249224,5.4119864,7.5942082,10.315115,11.874544,12.605142,14.113653,14.88242,19.296135,20.696085,40.571537,40.654503,35.406506,31.435646,28.075384,33.233284,37.52471,44.12754,47.798725,50.65777,46.74597,48.40628,50.210644,46.71269,41.730507,35.50155,32.686733,31.421213,31.012281,31.883888,29.738703,26.27753,23.157824,20.265795,18.792551,17.25373,16.375053,13.104198,13.044722,14.113652,13.044722,12.599998,10.990322,10.805998,10.464797,9.178235,5.815978,1.8,2.4149535,5.154415,7.8625183,9.47012,9.028754,8.699793,8.942214,8.669949,7.928177,7.491114,7.491114,7.7879906,7.491114,5.904439,3.8268526,2.6208394,2.52,3.2399998,3.6179552,4.379589,5.1544156,4.896529,2.5959969,2.3051248,4.3349743,5.315336,7.9036193,10.041354,10.805999,11.090103,11.770403,12.24,12.413477,12.4811535,11.988594,11.808878,12.24,13.37825,15.175612,16.418526,19.083395,23.688984,26.405453,23.770906,19.406637,15.941944,13.441071,10.495713
2025-11-06 01:13:00+00:00,2025-11-06 00:00:00+00:00,12.096214,10.805998,11.113451,13.684735,14.578888,12.55879,13.891522,12.7279215,14.917212,10.990322,14.48972,10.787993,12.599998,13.276144,12.979984,10.163227,10.823973,9.983106,10.495713,15.141414,12.015589,14.154915,16.862455,20.291357,17.10284,10.787993,10.233123,5.95906,7.42159,9.19939,13.324863,9.531505,12.074766,13.217443,11.726277,11.090103,9.793059,10.514218,8.587338,13.009903,14.003029,13.276144,14.417988,25.460934,23.1774,20.969807,16.1198,8.654986,1.2979984,4.6800003,9.885262,11.874544,12.979984,14.561099,19.008545,23.241617,32.058193,36.217144,33.72491,37.503983,43.78701,34.38895,26.749235,28.551426,34.62369,43.130947,47.446304,46.160088,47.717316,46.862267,49.082935,48.956028,46.483234,43.850594,39.061245,33.99475,29.339449,28.001427,26.525429,27.112564,26.309572,27.09822,25.501621,25.12016,24.798225,23.990698,23.358423,25.772078,24.819122,23.871555,23.210928,22.553934,22.406927,21.288757,19.809813,12.605142,10.1376915,8.350138,7.69592,6.28713,5.3517847,2.9024127,3.7064266,4.829907,7.771331,9.422101,8.647496,10.239453,11.165805,11.367109,12.181625,17.654688,20.991426,22.314192,23.051247,22.657131,20.730501,18.792551,16.766108,14.799459,13.698934,13.324863,13.363711,13.009903,12.24,12.229406,13.049689,14.264361,16.215992,17.518356,18.079027,17.811815,17.208603,16.62249,15.716793,14.81259,13.783817,14.512064,15.484185,15.484185,14.707222,13.202726,9.659814,5.0142193,1.1384199,2.52,6.162207,8.049845,7.8954163,7.386582,6.9527545,5.4119864,4.5820518,5.4833565,5.315336,5.1165614,5.815978,6.725354,7.8625183,8.557102,8.209263,7.628263,7.0911775,6.792466,6.618519,6.297428,5.506941,5.5887027
2025-11-07 01:09:20+00:00,2025-11-07 00:00:00+00:00,10.495713,25.683926,17.294992,11.5199995,8.942214,11.753876,12.738099,12.4811535,21.862406,19.469975,13.783817,13.363711,17.992796,14.007655,14.986553,20.730501,22.870626,24.312662,22.702845,21.99538,21.933426,18.64369,15.484185,8.699793,11.440979,8.311245,6.439876,16.78156,16.676977,11.770403,14.512064,13.684735,24.344624,41.0621,38.49476,27.598173,25.199997,21.166653,22.288042,33.342297,40.984703,46.329636,55.043514,48.40762,47.70102,43.469162,39.45245,36.44722,37.916393,33.857227,30.37683,27.869207,26.009842,23.219301,20.898611,18.861387,16.676977,15.379206,16.1198,17.782688,17.902534,18.089775,18.806337,24.031178,23.157824,22.26477,21.322214,20.192118,18.947083,17.727943,17.227419,11.252519,8.647496,8.350138,6.763786,6.3690495,4.072935,4.32,3.396233,8.766573,7.289444,7.208994,7.342588,10.1376915,10.805999,11.570515,11.525623,17.698677,20.991426,23.510508,25.582806,25.40743,23.686249,21.924562,18.532135,14.917212,15.4800005,14.973576,14.494192,14.512064,13.979872,14.561099,16.575644,19.416653,22.530937,20.345573,18.947083,17.238699,17.673029,15.696165,15.778516,14.4,17.373497,20.883102,27.333935,27.661497,25.7041,22.322903,16.548256,10.365251,8.4042845,7.9932976,8.557102,10.00256,10.990322,11.609651,11.792404,12.261157,13.044722,13.70839,13.779114,13.556282,13.324863,12.979984,12.324414,11.367109,10.365251,9.885262,8.913181,6.4096174,3.8773184,2.9024127,4.73506,7.5685663,9.746631,10.739833,11.440979,12.181624,12.538134,12.738099,12.738099,12.599998,12.24,12.43434,12.522619,12.758432,13.276144,14.264361,15.226764,15.856356,15.5843,15.256526,14.88242,13.246826,11.966953,11.212135,8.287822,4.452954
2025-11-08 01:02:51+00:00,2025-11-08 00:00:00+00:00,8.049845,8.28,8.707237,7.7879906,8.427383,11.090103,12.261157,22.768398,30.652895,34.847553,38.214302,31.765793,24.29133,18.0,19.770523,29.533169,38.746437,50.153828,52.34999,52.64623,52.32399,53.360207,49.11065,40.181545,29.834423,22.427162,23.623243,23.664352,19.562946,17.309973,23.469128,19.416653,17.917007,21.566975,17.873554,18.782204,20.240196,19.813087,20.5484,20.5484,23.177402,26.82906,28.348713,23.000591,23.143827,21.322214,20.316889,15.84409,11.440978,10.829958,11.435313,9.387651,8.0899935,5.154415,2.5455842,1.8,1.2979984,1.5273507,3.319036,5.4833565,7.754637,8.557102,9.178235,12.261158,15.629972,17.731598,21.077686,24.288662,25.071096,25.862436,24.014996,21.434364,17.015474,17.81909,19.443333,18.94024,14.494192,12.904882,12.475961,13.779114,16.039202,16.279802,16.981165,16.171976,16.1198,16.299694,14.618837,15.530151,20.188908,20.948164,27.25559,28.277763,24.798225,22.961115,17.429354,11.435313,12.229406,12.7279215,11.183201,12.849528,11.542478,12.496719,11.885453,12.218805,12.984975,12.984975,12.768586,12.783802,12.245293,11.770403,11.966954,11.720751,13.039754,11.304229,10.495713,8.534353,5.904439,3.563818,2.1897945,5.1919937,7.968939,9.72,11.726277,13.363711,13.891522,13.779114,13.392774,12.984975,12.538134,12.4811535,12.682018,12.599998,11.808878,9.021574,6.130579,4.3349743,5.1544156,9.178235,12.313894,13.779114,14.021525,12.245293,8.350138,5.6002855,7.208994,8.534353,9.220499,10.365251,11.165805,12.413476,13.281023,13.246826,12.879752,13.202726,14.4,15.683776,16.676977,17.026896,17.227419,18.228943,20.969805,24.18707,26.554728,26.807312,25.49908,23.266697,19.559633,17.414474
2025-11-09 01:08:04+00:00,2025-11-09 00:00:00+00:00,25.045238,33.617138,30.78368,29.660152,29.957968,30.903435,28.71437,27.44513,26.727423,23.933907,23.087763,23.023119,22.45315,22.35481,22.881956,25.068514,28.739187,32.587456,29.275326,28.241077,26.901417,26.019806,23.795427,18.0,10.8955765,10.8955765,11.792404,10.239453,6.696387,7.5942082,7.491114,7.9932966,7.491114,7.7879906,6.792466,6.830519,6.638072,5.00128,6.151683,9.686609,9.885262,15.328561,16.78156,25.772078,27.067116,26.554728,24.18707,21.434364,16.299694,17.771753,18.374111,16.23596,13.32,13.281023,13.004922,13.979871,15.629972,17.106628,16.516901,16.595179,16.58346,16.485485,15.459054,14.039999,19.813087,24.975283,24.535524,25.501621,27.897097,25.862436,22.881956,17.462784,12.245294,11.901798,11.159999,11.090103,10.137692,8.891343,7.7043357,6.0347,6.379216,7.69592,6.87779,6.638072,6.151683,5.815978,6.193674,5.6233797,4.8965297,4.072935,5.6920996,6.12,6.830519,8.39657,9.504273,10.24578,9.826088,12.229406,14.264361,14.565548,12.904882,12.24,11.841756,10.661107,11.183201,11.304229,11.27553,10.787993,8.587338,7.2,5.3517847,5.8603754,6.618519,7.8954163,9.422101,9.726664,10.383987,10.009036,9.511088,11.525623,13.910169,14.618837,14.471821,14.044615,13.684735,12.964998,12.620554,12.324414,12.57426,12.758432,12.864649,12.864649,13.32,13.779114,14.707222,16.645864,20.268991,25.38702,28.58545,29.427658,29.09103,27.959742,25.862436,23.540806,22.415602,23.565569,25.199997,24.26998,20.633371,23.664352,27.871534,23.224882,17.026896,17.884428,22.380884,26.64,29.620802,31.104082,31.421213,30.853073,28.916763,25.620771,23.587555,23.83896,24.798223,24.288662,20.478907,15.226764
2025-11-10 01:13:14+00:00,2025-11-10 00:00:00+00:00,10.1376915,9.028754,9.565437,5.771239,5.815978,6.725354,7.653705,7.127636,5.6002855,4.39436,3.096837,4.0249224,6.28713,6.12,2.9024127,8.473393,14.658676,14.917212,17.555305,19.93048,22.086521,22.406927,20.291357,11.542478,11.298495,10.685391,10.44,9.931042,8.714677,8.373386,5.8048253,2.9024127,6.763786,11.019764,12.538134,14.773164,17.786331,15.629971,17.581125,14.76439,17.566378,21.09305,29.723444,28.948118,30.05515,27.09822,19.562946,13.324863,10.805999,7.6367526,6.924738,8.350138,9.3876505,9.605998,9.178235,8.905908,7.928177,7.5685663,8.39657,7.653705,5.8603754,6.0347,3.8268526,4.5536795,7.145796,10.948973,16.071491,18.486622,20.240196,19.64558,18.448023,14.48972,14.773164,15.30741,16.29174,17.49615,18.514643,17.309973,15.39184,12.7279215,12.287555,12.015589,12.245294,12.261158,11.966953,11.874544,12.303366,10.787993,11.983188,11.384198,11.753876,12.738099,11.720751,11.988594,10.538843,13.910169,15.281989,13.979871,13.202726,10.805999,10.823973,10.948973,10.538843,10.464798,9.178235,8.557102,6.12,8.4042845,9.3669195,10.137692,11.119281,11.923557,18.359999,23.34455,26.576681,26.886963,25.772078,24.881702,25.864943,27.661497,28.312117,27.248455,25.20257,22.657131,19.35314,16.135872,13.527572,15.137133,19.734436,20.140705,13.527572,18.161278,29.268686,34.38895,35.647274,36.544872,37.550606,38.093716,38.329433,38.64764,38.439167,38.385185,38.26175,37.71075,37.77256,38.017094,38.966568,39.69969,40.340885,41.2636,41.551548,41.392174,41.31696,41.022625,41.266743,41.797226,42.84151,44.874546,47.41625,48.970585,49.04463,48.689247,47.88135,47.631683,47.13251,46.367386,45.56525,44.15103
2025-11-11 01:06:12+00:00,2025-11-11 00:00:00+00:00,15.509274,12.979984,11.592894,9.387651,11.592894,9.339208,4.1046314,5.8603754,9.6932955,13.755579,17.339897,15.7908325,16.08761,15.580141,16.870138,15.124284,15.281989,18.892282,14.917212,14.84318,18.58451,16.279802,12.538134,9.360001,11.753876,10.787993,9.983106,10.144082,10.630672,10.30883,10.028439,9.511088,9.0,9.227524,8.161764,9.826088,8.942214,9.085988,9.255571,3.8939953,3.7064266,3.6179552,11.720751,20.969805,19.914217,19.35314,16.75064,13.684735,14.4,14.76439,15.072783,14.57889,14.021525,12.413477,8.534353,10.308831,11.525623,9.605998,8.534353,7.2,3.5455887,2.968636,2.8116899,2.5959969,5.0528407,5.5887027,6.849467,7.69592,7.0911775,6.297428,5.00128,6.4096174,8.049845,8.209263,8.913181,10.685391,10.30883,9.007196,9.605998,9.693296,9.178235,8.4963045,8.942214,10.195057,10.44,10.195057,9.793059,9.504273,13.570615,17.309973,19.296133,21.188072,22.42427,21.647945,19.959719,16.73516,15.683774,15.496736,15.463246,14.986553,13.905509,12.57426,11.753877,11.165805,9.793058,6.725354,6.151683,4.3349743,5.2416787,4.379589,7.9036193,7.42159,7.9036193,10.44,14.186923,15.782622,17.477621,18.193361,16.299694,13.276144,11.592894,11.91812,13.450708,13.849476,12.24,10.041354,9.339208,10.00256,10.948973,12.074766,12.074766,12.24,12.4811535,14.291592,16.595179,18.971008,20.61766,22.55106,24.149532,25.651104,27.0024,27.362366,26.478973,25.38702,24.95452,24.162947,22.870626,22.728518,24.774696,28.312117,31.060303,32.11071,32.33193,31.682043,29.6383,27.248455,25.068514,23.507753,22.206486,21.398056,20.721119,19.852295,19.110542,18.486622,18.35647,17.902534,17.026896,16.039202
2025-11-12 01:08:06+00:00,2025-11-12 00:00:00+00:00,11.966953,12.397806,5.634891,4.6938257,7.6367526,5.8603754,6.8777895,8.14587,9.021574,6.8777895,9.693296,8.225035,7.491114,5.4119864,7.771331,3.8268526,2.2768397,6.489992,18.374111,17.373497,17.057314,16.676977,13.722565,10.587917,11.753876,12.261157,10.805998,11.503113,11.367109,11.659777,11.177405,8.287822,9.449572,7.4128532,2.8116899,1.609969,3.4152596,9.504273,6.638072,7.7043357,7.10031,10.931203,8.699793,9.007196,8.825508,9.178235,4.829907,2.8116899,3.319036,8.759178,8.707238,10.829958,7.8954163,6.989936,8.049845,11.726277,12.261158,12.074766,11.212135,10.086427,11.966954,10.440001,10.24578,10.163227,13.089354,16.610792,18.668005,20.12461,20.390114,19.346441,15.782622,13.783817,14.654254,14.77755,14.386494,14.654254,12.229406,11.901798,12.979984,14.044615,14.118243,13.202726,14.154915,14.205182,15.778518,17.283749,19.107151,28.739187,29.239891,25.862436,21.2522,16.09969,13.854155,9.83268,7.10031,7.5685663,10.495713,12.9249525,10.08,10.464798,10.703569,10.948973,10.948973,11.119281,12.031756,11.792404,12.031756,11.480557,12.261157,12.738099,12.10157,14.773164,18.626305,20.364674,22.66857,24.75638,26.14403,26.574244,24.881702,22.057161,20.858265,21.868332,24.144167,25.729298,26.052162,25.959969,26.727423,27.757376,29.168886,29.275326,27.811018,25.9225,24.567198,25.20257,27.792374,29.574827,30.190672,29.957968,29.354904,28.712116,28.185953,26.882141,24.36325,20.49156,17.76081,16.418526,15.815435,14.618837,12.783802,10.239453,8.12197,6.9527545,6.193674,5.1165614,3.2399998,4.3498964,7.2359104,8.311245,8.707238,9.422101,11.901798,15.137133,18.0036,20.16,21.96,22.3229,20.929596,18.584509
2025-11-13 01:25:31+00:00,2025-11-13 00:00:00+00:00,9.673221,10.685391,11.841756,11.043261,12.303366,11.874544,11.440978,10.239453,11.269782,11.013882,10.08,7.9526596,3.0547013,1.484318,6.151683,7.289445,8.669949,8.404285,3.6,3.096837,3.9763298,5.5887027,6.4096174,10.296251,11.659777,9.693296,6.4096174,6.297428,4.1046314,5.937272,5.4833565,6.162207,4.1046314,6.9153743,11.212135,10.464797,10.990322,11.183201,10.97262,11.720751,15.2947035,12.10157,5.8603754,19.93048,22.065973,19.164717,15.580141,15.856354,16.800856,15.815435,15.7908325,15.281989,13.896187,14.205182,13.627795,14.081478,14.408997,15.124284,15.941944,16.563911,18.228943,17.87718,18.35647,28.61264,28.496904,29.749592,27.055143,22.553934,19.813087,16.92383,15.042659,10.948973,11.019764,10.464797,11.304229,10.948973,10.1887,10.44,10.30883,10.239453,9.779817,10.805999,10.853866,11.090103,11.620809,11.435313,11.384198,14.529915,17.377226,19.586119,21.30093,23.83624,25.071098,26.081993,24.535526,20.456745,16.831684,18.440998,21.67786,23.166218,23.710857,23.710857,24.023088,24.640942,24.066206,22.007162,21.841648,21.647945,18.919704,25.199997,23.333443,21.578989,21.03152,15.484185,19.586117,17.651016,15.517629,14.081478,13.084402,12.429127,12.224107,12.641076,13.684735,14.081477,13.004922,11.304229,10.630672,10.315115,10.009036,9.931042,9.422101,9.0,9.19939,10.787993,13.237039,15.716793,18.1041,20.176065,21.915693,23.313995,24.288662,23.936617,20.870687,16.311613,13.397612,13.392774,14.565548,15.072783,14.113652,12.594856,11.592895,10.948973,10.383987,10.233123,10.182337,10.233123,10.883676,11.609651,12.72283,14.33234,17.068707,20.3774,22.473343,22.961115,22.42427,21.758419,19.862083,17.283749
2025-11-14 01:08:40+00:00,2025-11-14 00:00:00+00:00,11.525623,10.182337,11.753877,12.522619,10.8955765,9.0,5.904439,6.9247384,7.42159,12.682018,11.480557,11.592894,13.551501,12.599998,12.031756,9.659814,14.007655,18.03237,12.641076,12.245294,17.654686,16.75064,12.387348,12.313894,11.592894,6.638072,1.5273507,4.379589,12.313894,11.090103,8.891344,7.8625183,5.495161,14.255272,11.753876,18.1041,11.720751,11.165805,10.703569,4.6938252,7.7879906,10.30883,3.6,14.799459,11.792404,10.495713,10.948973,7.289445,8.854829,10.086427,9.83268,10.703569,12.10157,11.753876,11.090103,10.296251,10.587918,11.246759,11.525623,11.200571,12.229406,13.044722,13.004922,17.654688,19.969458,21.413193,22.930048,23.598541,24.819122,23.510508,22.218153,19.174856,18.079027,20.26899,22.473343,22.682856,22.415602,23.540806,24.86868,25.045238,26.019806,26.200977,27.869207,26.576681,25.922499,28.410364,27.288855,26.999998,27.219902,25.671307,23.73271,22.007162,20.880001,20.188908,16.575644,12.7279215,14.830076,16.299694,16.62249,15.84409,13.324863,12.24,13.138765,12.10157,11.119281,11.183201,10.805998,11.792404,11.4862,11.923557,13.608762,14.529915,16.563911,17.377226,17.713316,18.668005,19.862083,20.12461,19.406637,18.0,17.373497,17.974781,18.971008,19.770523,19.576189,19.201874,18.532135,18.193361,17.399586,17.114204,16.981165,17.114204,16.92383,16.75064,16.676977,17.49615,19.296135,21.67786,22.682856,21.479664,19.346441,18.089775,17.84816,18.775303,20.291357,22.461807,24.482647,25.161398,23.469128,20.291357,17.555307,15.778518,14.33234,12.768586,11.503113,9.904906,5.8603754,4.198285,15.349684,23.617756,26.518099,26.250393,25.812277,25.20257,24.363249,22.862123,19.523155,14.707222
