forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:28+00:00,2025-11-05 00:00:00+00:00,917.312,917.97345,917.2492,918.89795,920.7301,920.8543,921.39624,922.7127,923.0607,924.2128,924.5105,924.9608,925.78784,926.2834,927.7818,929.9137,930.3478,930.9754,930.29614,929.8855,929.86096,929.4704,928.78973,927.26697,925.42377,924.3883,923.3754,922.4094,921.20325,920.4656,919.7437,918.88904,917.97626,916.4295,915.3916,915.0314,914.7107,914.5624,914.52783,914.8916,915.4408,915.8902,916.02216,915.9483,915.55615,915.2276,915.08636,914.768,914.88153,914.57166,914.1065,914.1524,914.3315,914.40405,914.4622,915.5649,915.9984,916.3994,916.5932,916.55054,916.9997,917.18756,917.8,918.42053,918.558,918.65155,918.48303,917.8743,917.17474,917.21924,916.94806,916.71277,916.72473,916.66034,916.4287,916.5588,916.7842,916.76874,916.16785,915.8204,916.1254,915.3658,915.6502,914.55115,916.2426,917.27826,918.5213,919.78796,920.4017,920.73126,920.85803,920.2978,919.856,919.9819,920.2643,921.815,923.4677,925.23157,927.14996,929.26373,931.3706,932.2618,933.2106,933.75885,934.1407,934.63,935.1366,935.6608,936.36597,937.07056,937.89856,938.66016,938.8529,938.7115,938.2974,937.6131,936.7512,936.06805,935.7217,935.6449,935.50806,935.2895,935.10406,934.861,934.5783,934.256,933.8429,933.4471,932.87054,932.40137,931.9149,931.33844,930.8809,930.5753,930.20496,929.82416,929.1333,928.3338,927.5933,926.9012,926.2017,925.6598,925.1684,924.8336,924.55835,924.4572,924.4355,924.24835,923.77277,923.0579,922.2681,921.42017,920.49774,919.64,919.02765,918.4788,918.0675,917.8519,917.71356,917.7594,917.92426,918.27936,918.5572,918.74805,918.8869,919.2229,919.79175,920.4399
2025-11-06 01:13:00+00:00,2025-11-06 00:00:00+00:00,925.3528,924.9531,923.6636,923.27356,921.6946,920.7437,919.56934,918.7891,917.58844,916.627,915.6726,915.12195,914.9823,914.3738,913.8868,914.31573,915.0541,915.5404,914.5366,915.03485,915.91003,916.50415,916.7566,916.6032,917.3097,917.86426,917.3817,917.26935,916.9195,917.779,918.0478,918.0575,918.3849,918.24805,918.19165,917.9786,917.4685,916.9009,916.3579,917.66284,918.6462,918.7906,918.08105,917.1763,916.89984,916.6862,916.4006,915.9702,915.75836,915.7724,915.63354,915.5245,915.1885,914.7325,915.08984,914.971,914.7737,914.25934,913.185,913.8771,914.54333,916.1623,917.56946,918.50006,919.30975,919.45776,919.5235,919.237,919.40344,920.6484,922.36584,924.1415,926.1607,928.345,930.11224,931.8468,933.1225,934.34143,935.23627,936.32446,937.2143,937.8703,938.0365,938.4357,938.63617,938.90967,939.5394,939.887,940.0585,939.8768,939.6088,938.6188,937.9289,937.5422,937.17096,936.9029,936.46674,936.9914,936.72986,936.37305,936.5238,936.1838,935.9167,935.66675,935.29193,934.73627,934.0517,933.67633,933.33575,933.0299,932.8458,932.96606,932.67126,931.8087,930.90643,929.95483,928.944,928.1172,927.38184,926.82947,926.3666,926.0188,925.7668,925.4301,925.02576,924.62683,924.1371,923.46497,922.8084,922.10315,921.3775,920.69495,920.0759,919.61096,919.22424,918.8277,918.28284,917.72766,917.2953,916.93475,916.6962,916.678,916.88763,917.297,917.6819,918.09125,918.55884,918.98016,919.4156,919.80536,920.21045,920.4798,920.674,920.8836,921.16846,921.36194,921.74066,922.2886,922.9149,923.40845,923.4799,923.40894,923.20807,922.85254,922.3758,921.9647,921.77527,921.6629
2025-11-07 01:09:20+00:00,2025-11-07 00:00:00+00:00,913.9764,915.51697,915.8148,916.39,916.25714,915.48254,915.40875,916.1969,918.4314,918.5649,918.38776,917.7602,918.6173,918.81647,918.9235,919.2849,919.5691,920.54706,920.4001,919.70123,919.43976,918.651,918.2423,917.21893,916.2264,915.6955,915.0603,914.6149,913.9394,913.5144,913.40826,913.0741,913.60297,915.1096,916.4748,917.73737,919.36224,920.32904,921.1282,922.53253,923.61975,924.047,924.25134,919.9581,920.2697,921.7004,923.078,924.6971,926.5977,928.4495,930.00055,931.36053,932.3905,933.46954,934.25916,934.6127,935.417,935.9802,936.32446,936.95715,937.2143,937.815,938.5931,939.2859,939.4299,939.36725,939.19196,938.06305,937.4891,937.09546,937.2268,936.8826,936.6296,936.7688,936.72614,936.3899,936.1574,935.8553,935.6816,935.2884,934.4961,933.7734,933.17596,932.65125,931.76855,931.0667,930.3928,929.8747,929.0093,927.8772,926.81976,925.34625,924.16846,923.4031,922.5256,921.48126,920.8216,920.4615,919.50214,918.9581,918.45514,917.93463,917.2787,916.83356,916.4595,916.2003,915.6512,915.7078,915.83954,916.2337,916.8095,917.7348,918.5305,918.9756,919.2127,919.03406,918.60767,918.28033,918.2796,918.46124,918.71106,919.13666,919.7422,920.27075,920.8442,921.3417,921.7475,921.92487,922.01,922.20123,922.48224,922.7943,923.2753,923.9578,924.7192,925.3343,925.6966,925.7989,925.69684,925.24225,924.6655,924.2867,924.303,924.5889,924.90106,925.2867,925.68494,926.0528,926.3008,926.6116,926.7562,926.84143,926.85223,926.75586,926.41364,926.055,925.8252,926.10345,926.5104,926.76105,926.6272,926.30023,925.80206,924.9604,923.859,922.9604,922.4987,922.3134
2025-11-08 01:02:51+00:00,2025-11-08 00:00:00+00:00,916.6067,915.439,914.6159,914.49725,913.71185,913.6964,913.17065,913.8466,913.61865,914.3171,915.39795,917.2742,918.79596,919.3348,919.9938,921.6581,922.46497,923.0523,923.4814,923.83203,924.6208,925.1308,925.90533,926.84796,927.7931,928.7119,929.0823,929.8261,930.5025,931.0402,930.944,930.8691,931.7855,932.6042,932.9317,933.79663,934.59326,935.4158,935.79877,936.6295,937.2841,937.7167,938.37933,938.6019,937.8957,937.468,937.1136,937.01984,937.0605,937.39246,936.9974,937.0438,936.832,936.7309,936.4248,936.0667,935.5801,935.07587,934.0297,933.70667,933.1675,932.77106,932.404,931.7714,931.00287,930.05634,928.60913,926.90015,925.7292,924.74255,923.76306,922.6759,922.1263,921.4748,920.6911,919.5128,918.54675,917.4628,916.702,916.20135,916.05383,915.49756,914.7561,914.5431,914.58685,914.87476,915.48535,916.218,916.4556,916.9887,917.3042,916.7179,916.6518,916.9579,916.7252,916.4933,917.591,918.8939,919.7989,920.43164,921.1385,921.40607,922.0228,922.53284,922.9203,923.5042,923.6496,924.08276,924.3928,924.7932,925.3107,926.12787,926.5295,926.358,925.9531,925.3181,924.3784,923.7269,923.5603,923.66296,923.8072,923.9662,924.0792,924.20636,924.1666,924.1416,923.9665,923.6731,923.2143,922.87805,922.6004,922.42944,922.4456,922.9045,923.64124,924.1575,924.39514,924.4005,924.2268,923.862,923.43005,923.04724,922.90247,922.9239,922.9218,923.0537,923.1851,923.28674,923.1622,923.00854,922.7958,922.59875,922.43274,922.2668,921.9633,921.6598,921.44977,921.43964,921.61224,921.55884,921.3454,920.96844,920.426,919.6475,918.6523,917.81726,917.1557,916.62866
2025-11-09 01:08:04+00:00,2025-11-09 00:00:00+00:00,927.71875,928.41815,928.6126,930.09546,930.6529,931.1937,931.5357,932.2552,932.4084,932.21606,933.375,934.2966,934.7318,934.81055,935.8275,937.03754,937.3378,938.23785,938.5818,938.46545,938.8638,938.69183,938.42737,938.22394,938.0785,938.4077,937.673,937.2885,936.84424,936.90125,936.6497,935.8746,935.55066,935.3361,934.72687,933.5562,932.6909,931.9876,931.39246,932.62024,933.33215,933.3592,932.42615,930.2556,928.69165,927.4059,926.22955,924.8376,923.9236,923.1062,922.15753,920.90875,919.8088,918.7637,917.8598,917.124,916.6053,916.16,915.73804,915.49384,915.76965,915.85657,916.42413,916.8465,917.379,917.6425,917.4779,917.2571,917.01294,917.1804,917.41907,917.8295,918.10645,918.77106,919.4327,920.09564,920.8326,921.31226,921.6567,921.87854,922.0563,922.3996,922.3367,922.98315,923.2983,923.81067,924.6907,925.4126,925.41315,925.6804,925.6662,925.01,924.59216,924.2232,924.02893,923.8309,924.15094,924.57275,924.7503,924.5627,924.7081,924.64246,924.4859,924.13513,923.6498,923.28326,922.6285,922.30884,922.1907,922.0999,922.32007,922.50305,922.33295,921.87354,921.47095,920.83887,920.0419,919.3839,918.93994,918.7169,918.4928,918.4531,918.6214,918.56085,918.2719,917.8465,917.42053,916.9638,916.506,915.98785,915.46967,915.07263,914.67847,914.43744,914.38055,914.10095,913.6687,913.1576,912.3591,911.23047,909.9254,908.88934,908.402,908.2725,907.8954,907.2246,906.3997,905.6449,905.1088,904.6266,904.09143,903.1957,902.1522,901.46454,901.1932,901.2027,901.6924,902.90924,904.61285,906.1541,907.4743,908.7073,909.56067,909.98846,910.00665,910.1439,910.5665,911.093
2025-11-10 01:13:14+00:00,2025-11-10 00:00:00+00:00,936.5524,936.43854,936.113,935.37933,935.0477,935.5576,934.8401,935.5998,935.223,934.41046,933.32715,932.5166,932.1241,931.4584,930.95233,931.75696,932.13104,932.27515,931.8414,930.70044,930.01636,928.7629,927.5455,925.8132,924.0828,922.9169,921.73975,920.49695,919.1062,918.16815,917.049,915.864,915.08234,914.39954,913.65894,913.9552,915.0729,915.8136,916.4974,918.04755,920.3719,922.3076,923.16125,918.02106,917.974,918.09753,918.3467,918.42224,919.0757,919.78467,920.58417,921.3513,922.0284,922.4172,922.7583,923.19257,923.445,923.84705,924.26416,924.67017,924.7878,925.2838,925.9987,926.6169,926.31915,926.4362,926.1668,925.0594,924.2097,923.6019,922.96515,922.727,922.23895,922.21716,922.1167,921.61304,921.4342,920.97766,920.2516,919.90094,919.2907,919.1249,918.65857,918.2956,918.1141,918.0672,918.03595,917.9299,918.10645,917.7501,916.72876,915.4777,914.6578,914.0573,913.6465,913.109,912.9184,912.63727,912.4269,912.1844,911.6538,911.2287,910.8338,910.6355,910.0754,909.666,909.0602,908.5308,908.2278,907.93976,907.80457,907.5661,907.0461,906.1408,904.9039,903.37994,901.5977,900.33295,899.8247,899.6367,899.53894,899.25836,899.0536,898.9827,899.1522,899.5327,900.13947,901.33405,902.75476,903.6954,903.6125,903.05505,902.7774,903.1639,903.8379,904.37585,904.5815,904.77454,904.88116,905.1012,905.33844,905.54034,905.6909,905.80756,905.8331,905.5107,905.0818,904.6524,904.2226,903.89886,903.4095,902.861,902.25385,901.6467,901.0819,900.6077,900.37866,900.5758,901.018,901.66254,902.4217,903.3626,904.38745,905.51154,906.7995,908.23584,909.95496,911.7438
2025-11-11 01:06:12+00:00,2025-11-11 00:00:00+00:00,920.8468,918.7147,917.4329,917.41815,916.4887,915.5016,914.54724,914.1857,912.2756,911.4537,912.6143,913.11597,913.3954,913.98785,915.35376,917.8316,919.96674,921.65753,923.229,923.37067,923.8473,923.5888,923.2475,922.58105,922.10535,922.41705,921.8375,921.19934,921.0601,921.5108,921.7622,921.8137,921.85486,921.89514,922.30536,922.5339,922.6648,923.03345,923.30786,924.0118,925.15094,926.0702,926.65216,924.4966,923.53784,922.92645,922.5646,921.92267,922.0438,922.0991,921.6524,921.3279,921.1122,920.78955,920.5261,920.63245,920.4266,920.24835,919.7381,919.34393,919.4813,919.2938,919.99475,920.5395,920.33325,920.0882,919.65497,919.0633,918.5497,918.5559,918.51666,918.19904,918.482,919.06006,919.3032,919.3178,919.1345,919.33044,919.32947,919.1002,918.9631,918.97864,918.6906,918.5538,918.1422,918.1999,918.4125,918.711,918.45123,918.382,917.6115,916.6466,915.7294,915.2394,914.7489,914.19434,914.0651,913.86194,913.6529,913.3356,912.59326,911.7903,911.36505,910.6523,909.771,909.1799,908.46906,908.31854,908.2278,908.15063,908.40936,908.838,909.06104,909.2964,909.433,909.5182,909.67505,909.9058,910.3965,910.939,911.5473,912.2072,912.90906,913.48645,913.9413,914.456,914.8189,915.1672,915.5457,915.848,916.22345,916.5948,916.99677,917.58545,918.10156,918.592,918.843,918.96985,918.8776,918.253,917.4161,916.9908,917.37305,918.0593,918.65204,918.9543,919.1643,919.25104,919.36456,919.44434,919.43365,919.4295,919.3388,919.323,919.2124,919.0854,919.09656,919.4751,920.0671,920.3118,919.99695,919.42523,918.83777,918.06885,917.3746,916.93677,917.1618,917.71765
2025-11-12 01:08:06+00:00,2025-11-12 00:00:00+00:00,921.11206,922.1093,921.20465,921.4746,921.28955,920.8942,921.08765,921.72076,922.1192,922.42865,922.4959,922.3727,922.7768,922.94147,923.2954,924.271,925.09595,926.0917,926.59686,926.12396,925.6648,924.94965,924.16595,923.39984,922.89514,922.32007,921.6485,921.1663,920.82074,920.389,919.53546,918.869,918.8584,918.7305,918.4211,918.0372,918.02106,917.99664,917.90607,918.7892,919.7852,920.67163,920.90875,919.5224,919.0023,918.6282,918.32117,917.94763,918.40015,918.78217,918.9529,919.2269,919.3032,919.1363,918.8177,918.711,918.75574,918.8918,918.78546,918.6937,918.63055,918.76624,919.08466,919.24274,919.20215,919.1067,918.4924,917.53613,916.79315,916.20355,915.87933,915.5589,915.60187,915.656,915.41675,915.2682,914.8012,914.62115,914.6219,914.38007,914.09265,914.16846,913.9409,913.6685,913.38055,913.9412,914.91064,916.07416,915.71295,916.5296,916.7215,916.4428,916.42334,916.31506,916.8046,917.179,917.425,917.5299,918.01294,918.49854,918.60376,918.572,918.3303,918.4125,918.8244,918.7835,918.54895,918.37634,918.40015,918.5139,918.82916,919.45984,919.55597,919.2123,918.51196,917.56647,916.4702,915.5454,915.1438,915.0,914.92566,914.9396,914.92255,915.0259,915.14417,915.20184,915.2284,914.9352,914.51904,914.40546,914.701,915.19293,915.89264,916.7926,917.9118,918.8034,919.4614,919.91266,920.44635,921.0226,921.501,922.0937,922.71783,923.3818,924.0957,924.8194,925.4864,926.1699,926.8704,927.5707,928.0062,928.18353,928.0773,928.1109,928.22864,928.4141,928.6853,929.07623,929.5692,929.9252,929.95325,929.7432,929.3923,928.75073,927.994,927.4227,927.1404,926.9678
2025-11-13 01:25:31+00:00,2025-11-13 00:00:00+00:00,922.3835,922.00867,921.7536,921.8459,921.1708,920.6763,920.4901,920.3405,919.9778,919.67883,919.16174,918.82605,918.698,918.6657,919.0341,919.7536,920.23895,921.36804,922.3343,922.06665,922.23126,922.197,921.6732,920.61743,919.96075,920.0454,919.8115,919.5059,919.2438,919.1657,918.7245,918.236,918.142,917.43414,917.1627,916.6313,916.5434,916.84064,916.72455,917.43414,918.6335,919.48944,920.0233,917.22076,916.78577,916.49115,916.10236,915.631,915.9094,916.16254,916.03235,915.82306,915.463,915.2707,915.01483,914.7428,914.6223,914.6223,914.1227,914.153,914.13824,914.3955,915.2436,916.6472,917.045,917.8167,918.02637,917.85767,917.53864,917.59973,917.9205,918.0608,918.69574,919.131,919.3248,919.68353,919.9197,920.0075,919.91003,919.9186,920.0408,919.96936,919.62476,919.6731,919.561,919.8213,920.06085,920.3023,920.2695,919.8807,919.01215,917.546,916.3645,915.48566,915.2133,914.87915,915.1286,915.3036,915.29816,914.86615,914.51196,914.33826,914.0142,913.6947,913.8014,914.0142,914.1005,913.93616,915.27954,915.64044,916.6386,917.76514,918.2339,918.9173,918.6789,918.9262,919.2804,919.6013,920.1279,920.7285,921.2384,921.6744,921.9292,922.29114,922.68646,923.1888,923.4437,923.294,922.96985,922.8024,922.82574,922.88226,923.09705,923.5092,924.0453,924.37036,924.3998,924.1923,923.8958,923.42236,922.865,922.5377,922.4978,922.7931,922.95105,923.1029,923.2285,923.46027,923.78217,924.2271,924.4907,924.60596,924.55646,924.5069,924.4982,924.4725,924.5464,924.9174,925.38776,925.6592,925.5533,925.219,924.9274,924.6381,924.236,924.0404,924.09534,924.18567
2025-11-14 01:08:40+00:00,2025-11-14 00:00:00+00:00,918.9201,918.53503,917.4764,918.39856,918.1712,917.85266,917.1097,917.5024,917.16504,916.3963,915.91754,915.56665,915.9309,916.01654,916.12305,917.0969,918.0657,919.3265,919.4175,919.90955,920.0539,919.3871,918.83704,917.8493,916.5159,915.9463,915.6435,915.5679,914.89655,915.10767,914.72723,914.83527,914.8318,914.78296,914.57214,915.60474,915.8904,916.6548,917.1782,917.99524,919.50397,920.4302,920.6857,919.0348,918.46954,918.0145,918.0785,917.9364,918.63666,918.4243,918.907,919.16187,919.05237,919.04803,918.8926,918.6462,918.61475,918.62427,918.70245,918.70795,919.0034,919.4324,919.64526,920.16675,920.0489,920.0738,919.3185,918.27136,917.4657,916.9648,916.75415,916.4855,916.7564,917.1298,917.292,917.14984,916.9628,916.8028,916.7241,916.3491,915.87067,915.68933,915.27905,914.9322,914.67725,914.91614,915.3826,914.9194,915.1397,916.23236,917.4824,917.6394,917.85364,918.5368,919.5987,920.3462,921.23444,921.4555,920.9361,921.92126,922.7582,922.9452,923.0696,923.30084,923.3684,923.53217,923.45886,923.67334,923.5997,923.9047,924.2998,924.5817,924.51794,924.32275,924.0199,923.52747,922.95935,922.5961,922.6034,922.801,923.0239,923.11554,923.14087,923.1481,923.0798,922.9197,922.8086,922.69073,922.44244,922.3352,922.2448,922.09784,922.18207,922.5544,923.0671,923.3179,923.1899,922.7935,922.4494,922.4463,922.4978,922.4785,922.1748,921.7132,921.30945,921.07043,920.9047,920.72754,920.514,920.2905,919.9765,919.55536,919.15027,918.7452,918.40393,917.9878,917.55023,916.9484,916.33954,915.9387,916.0312,916.3286,916.5739,916.52454,916.3355,916.1564,915.86365,915.56396
