forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:00+00:00,2025-11-05 00:00:00+00:00,965.48535,964.92523,964.68146,964.2291,963.19556,962.2958,961.9372,962.6446,962.80457,962.6618,963.23596,964.2946,965.66315,967.4919,970.2611,973.0067,974.129,974.70074,974.8366,975.3837,975.852,976.81494,976.76166,976.4519,976.3933,976.6834,976.735,976.8104,976.91016,976.5743,976.3001,976.6067,976.88416,975.984,974.8847,974.97656,975.0102,974.44116,973.4013,972.8172,972.39355,971.3038,969.6135,968.80994,967.2815,965.8096,964.5678,963.8836,963.15045,962.5591,961.5314,960.74835,959.9534,959.17004,958.27563,957.54095,956.8791,956.2055,956.09485,956.02356,955.7055,955.77716,956.1965,956.21906,956.2386,956.38513,956.1809,955.8941,955.9046,956.40344,957.6079,958.7104,959.3879,960.238,961.0257,962.1305,963.06036,963.4891,963.7407,963.5743,964.03265,964.36646,964.8622,965.29645,965.57385,965.9139,966.436,966.6424,966.83344,966.59674,965.39056,964.1366,964.1898,965.10126,965.44904,966.3259,967.3506,967.8543,968.245,969.1723,970.09064,971.2862,972.56824,973.424,974.3198,974.9393,975.5164,976.10565,976.4719,977.0791,977.7485,978.33356,978.6575,978.7627,978.9787,979.2027,979.3832,979.62683,980.0448,980.62335,981.00745,981.2308,981.26654,981.29315,981.1802,980.96277,980.8319,980.7876,980.7426,980.5936,980.4175,980.1549,979.9644,979.90015,979.82874,979.574,979.1609,978.5715,977.91064,977.16296,976.33875,975.69904,975.3477,975.27075,975.0595,974.8049,974.61206,974.2459,973.7754,973.2366,972.62036,972.04913,971.4097,970.7702,970.07684,969.27924,968.5713,967.91907,967.15314,966.2965,965.133,963.8786,962.45856,960.8499,959.1745,957.97595,957.45294,957.303
2025-11-06 00:57:27+00:00,2025-11-06 00:00:00+00:00,975.632,976.0278,976.35077,977.1116,977.5938,976.36633,976.27563,976.0723,975.73615,975.56195,975.1016,974.918,974.99963,973.8217,973.4219,972.71576,972.01996,971.2633,969.699,967.985,966.732,965.1881,963.5439,962.88824,962.3797,961.9874,960.9184,959.3096,958.45764,957.4748,956.7235,956.3125,955.62213,955.1539,954.8524,955.21045,955.4334,955.338,955.5759,956.22485,956.9972,957.03986,956.8871,956.3775,956.63257,957.2748,957.75555,958.7671,960.16675,960.809,961.5579,962.3279,962.9633,963.4404,963.4161,963.7407,963.3377,963.0844,963.4692,963.7217,964.26544,964.79254,964.9841,964.7926,964.5503,964.26965,963.4124,963.14276,963.22174,963.8563,963.9185,964.4444,965.31714,966.06305,966.76404,967.44244,968.0791,968.7301,969.6657,970.9128,972.03094,972.8366,973.85626,974.7031,975.3077,976.2843,976.9358,977.1832,977.1765,977.21185,976.97736,977.165,977.2246,977.50195,977.62616,978.0088,978.5718,978.814,979.12524,979.33215,979.25287,979.0604,978.8496,978.8023,978.7126,978.5544,978.3871,978.6094,978.5732,978.60034,978.91547,979.23785,979.1606,978.7672,978.38965,978.064,977.6621,977.3259,977.0571,976.83875,976.6138,976.37866,976.04,975.8319,975.719,975.546,975.39935,975.2187,974.96783,974.6039,974.179,973.64136,973.0344,972.4865,971.96356,971.17834,969.9232,968.4044,967.0036,965.8708,964.8607,963.77655,962.5924,961.345,960.37335,959.8008,959.5073,959.3722,959.34033,959.4751,959.7053,959.95166,960.3093,960.77826,961.3753,962.1788,962.91925,963.67535,964.352,964.8848,965.2169,965.4018,965.522,965.6596,965.7283,965.8659,966.17096,966.64154
2025-11-07 00:55:26+00:00,2025-11-07 00:00:00+00:00,960.6294,959.60187,960.08466,959.77203,958.52234,956.34393,955.5336,955.5104,955.17444,955.23236,954.9155,955.30585,955.1549,955.2743,955.4409,956.36115,956.259,957.0208,957.4565,957.5978,958.03735,958.64087,959.09344,960.2512,961.024,961.749,961.58215,961.61346,962.0496,962.13367,961.85315,961.7135,961.92035,961.7903,961.4062,962.12006,962.58057,962.316,962.3356,962.6246,962.9924,962.88873,962.04395,964.00116,964.2169,965.16254,966.0292,966.7879,967.7987,968.61646,969.43665,970.2411,971.3527,972.0134,972.9406,973.90234,974.8199,975.4431,975.7775,976.12946,976.43036,977.1295,977.9214,978.4481,978.7623,979.005,978.7345,978.7415,978.71423,978.9557,979.0192,979.4209,980.2096,980.72925,980.9541,980.9356,981.0629,980.87024,980.93896,980.82324,980.6832,980.36163,980.23975,980.308,980.0725,980.14996,980.19446,980.227,979.8088,979.3012,978.2714,977.372,976.6836,976.2522,975.5506,974.81,974.42114,973.919,973.45935,973.03296,972.26843,970.8952,970.034,968.6785,967.30634,966.0041,964.3205,963.08875,961.38007,960.0447,958.8374,958.04846,957.487,957.13556,956.9394,956.6858,956.57513,956.65894,957.25916,958.0541,958.84717,959.3678,959.78424,960.1749,960.676,961.0414,961.38275,961.4704,961.4312,961.4793,961.81384,962.2358,962.76904,963.4215,964.0898,964.70215,965.1871,965.7112,966.10767,966.3692,966.6069,966.9814,967.6437,968.4331,969.1414,969.6184,970.1191,970.59515,971.2289,971.9326,972.5564,973.0999,973.6514,974.1316,974.6114,975.2031,975.78357,976.5776,977.5501,978.16437,978.43555,978.537,978.37177,978.02167,977.60785,977.19403,977.0032,976.80096
2025-11-08 00:50:43+00:00,2025-11-08 00:00:00+00:00,960.06244,960.7996,961.0677,961.6541,962.2973,962.92694,963.3684,963.90424,963.72626,963.0624,963.17816,963.5514,964.4021,964.11597,965.0196,965.9472,965.7045,965.6579,965.1758,964.61975,964.76154,964.6956,964.9617,965.7122,966.964,968.0664,968.0975,968.80927,969.95337,970.88983,971.39355,971.9414,972.8782,973.67535,974.455,975.47705,976.793,977.3859,977.8978,978.28076,978.8027,978.8734,978.7611,977.74536,977.6688,977.97034,978.2578,978.4591,979.0743,979.1179,979.20447,979.31586,979.37445,979.2772,979.3548,979.45685,979.359,979.20105,978.9479,978.9711,978.98535,979.244,979.4629,979.37714,979.091,978.7396,977.7191,976.8286,976.23553,975.7339,975.30615,974.7048,974.6383,973.9283,973.48645,973.0531,971.96967,971.6398,970.7905,968.95245,967.40204,965.7745,964.1884,963.42377,961.1672,960.11536,959.8757,958.76843,957.0413,956.83234,955.968,955.4496,955.2169,955.1992,955.4641,955.4905,955.9918,956.5086,956.81055,957.614,958.2338,958.51105,958.8424,959.52954,960.18146,960.62463,961.10785,961.91724,962.3617,963.01294,963.6837,964.39636,964.7568,964.9965,965.22705,965.41766,965.4888,965.77527,966.2373,966.834,967.35,967.65106,967.8808,968.1101,968.43494,968.84656,969.2336,969.4585,969.56195,969.8098,970.1407,970.4353,970.9707,971.76385,972.7101,973.3938,973.7508,973.843,973.8679,973.8994,973.867,974.0029,974.2415,974.5549,974.92834,975.3357,975.7044,976.0106,976.1427,976.2044,976.17914,976.07544,975.9971,975.9017,975.85944,975.90424,975.9465,976.03595,976.03235,975.86676,975.3872,974.5583,973.73145,972.77734,971.6417,970.78925,970.2696,969.8402
2025-11-09 00:57:02+00:00,2025-11-09 00:00:00+00:00,967.4333,968.16315,969.6558,969.91187,970.3718,970.59076,971.27734,972.9871,973.72565,974.00385,974.81885,975.6334,976.2052,976.42126,977.74664,979.00275,979.48,979.281,978.57056,978.66583,978.94305,979.1165,979.1944,979.7489,980.62354,981.37726,981.4967,981.64166,981.96063,981.97614,981.6636,981.60126,981.5981,981.717,981.4634,981.808,982.275,982.1709,982.11896,982.27673,982.89374,982.528,981.3909,978.8049,977.8397,977.43304,977.00616,976.55316,976.25775,975.5813,975.0358,974.438,973.4327,972.256,971.0864,970.52344,969.2753,967.15283,966.0604,963.8306,962.1906,961.09705,960.02,959.7017,958.6107,957.7827,956.92096,956.6676,956.4279,956.7705,957.11334,957.4195,958.23505,958.554,959.1204,959.87537,960.3302,960.3223,960.5026,960.5216,961.2269,961.6956,962.1974,962.9062,963.60675,964.3041,965.3025,966.09955,966.69904,967.7086,967.7862,968.0632,968.36536,968.91675,969.332,969.6824,970.34106,970.6296,970.6895,971.29126,971.6193,971.83923,972.0752,972.137,972.8834,972.87476,972.8499,972.9201,973.00714,973.2846,973.94183,974.5632,974.60803,974.36725,974.0207,973.58685,972.9718,972.62366,972.57434,972.6982,972.7929,972.86304,972.92615,972.9813,972.9165,972.6687,972.51605,972.2763,972.0447,971.9081,971.84235,971.872,971.9919,972.2518,972.59955,972.69794,972.3863,971.82043,971.1104,970.36884,969.5929,968.9047,968.518,968.3064,968.11005,967.7455,967.4042,967.0066,966.5837,966.1996,965.616,964.8027,963.87805,962.97656,962.1129,961.26373,960.5019,959.9965,959.4906,958.926,958.0673,957.044,956.1736,955.435,954.6457,954.1387,953.84894,953.73505
2025-11-10 00:58:51+00:00,2025-11-10 00:00:00+00:00,981.09784,981.41754,981.7193,981.3469,981.9253,980.4431,980.79736,981.4375,981.60126,981.5742,981.07135,981.1039,981.3447,981.291,982.0328,983.13055,982.51105,981.7503,981.0537,980.6111,980.4392,979.88574,978.67285,978.62146,978.5699,977.96405,976.61237,975.40796,974.74036,973.9265,972.5489,971.0679,970.3314,968.9453,967.5419,966.2591,965.1328,963.76306,962.5388,961.6843,960.69073,960.80365,960.9999,957.8371,957.6611,957.8371,958.25867,958.6616,959.4312,960.2106,960.5516,961.07745,961.473,961.53284,961.5674,962.06476,962.82367,963.5278,964.0755,964.6396,965.2826,966.37744,967.5342,968.21136,968.7575,969.2448,969.3245,969.63434,969.9041,970.358,970.84424,971.30347,971.70374,972.1944,972.31934,972.5728,972.8506,972.8756,973.336,973.28644,973.4444,973.34064,973.0916,972.9299,972.9668,973.141,973.7176,974.0085,973.70886,973.2682,972.24414,971.1517,970.1139,969.58936,969.07465,968.6482,968.41675,968.0582,967.8985,967.7303,967.38745,967.0605,966.8289,966.34357,966.1448,965.564,964.97534,964.95917,964.7519,964.7274,964.94635,965.12335,964.75116,964.0967,963.44214,962.91644,962.41046,962.0057,961.8476,961.7956,961.7072,961.48517,961.33264,961.13403,961.01044,960.9429,960.8254,960.5155,960.06146,959.72644,959.5901,959.56464,959.63434,959.8952,960.16327,960.2555,960.0757,959.62396,959.1567,958.4896,957.71173,957.10974,956.7569,956.5733,956.1909,955.6173,954.85254,953.9698,953.0577,952.0349,951.01953,949.72473,948.34204,947.52515,947.56824,947.9862,948.4037,948.5193,948.4435,948.37506,948.0274,947.59204,947.45044,947.9052,948.75696,949.57806,950.25714,951.0077
2025-11-11 00:54:56+00:00,2025-11-11 00:00:00+00:00,977.2878,974.897,974.5938,974.25574,973.38086,972.60114,971.8302,971.3362,969.0228,965.91235,965.20123,963.5365,962.4268,960.88464,960.30426,959.90643,959.52136,958.8793,959.9269,959.752,960.33887,960.56104,960.33276,960.7858,961.77155,962.4153,962.35864,962.3669,962.71606,963.0733,963.34937,963.61676,963.9161,964.6051,965.29364,966.102,967.1263,967.6398,968.16315,969.00836,969.6375,969.96674,970.23,969.8137,970.02606,970.4727,970.56366,970.82025,970.938,971.1172,971.29755,971.60004,971.83185,972.08545,972.3935,972.90344,972.88684,972.5728,972.50665,972.10455,971.79736,972.1035,972.56915,972.6707,972.4674,971.9886,971.0379,970.31,969.7032,969.37787,969.3535,969.43585,969.6899,969.80853,969.94305,970.09375,970.2279,970.46545,970.7112,970.7412,971.1693,971.0247,971.44446,971.78485,972.02966,972.4738,973.14856,973.61176,973.70044,973.3464,972.54346,971.7337,971.1104,970.89667,970.5477,970.3423,970.16,970.0961,969.92114,969.78577,969.53925,969.412,968.69586,968.1469,967.82074,967.08887,966.3566,965.8951,965.091,964.70013,964.3869,963.9815,963.1174,961.9775,960.9139,959.97943,959.0597,958.35364,957.80975,957.3817,957.0184,956.51056,956.07776,955.703,955.4442,955.2433,955.2483,955.29065,955.5317,955.8682,956.4682,957.16345,957.9923,959.05853,960.15564,961.11536,961.7763,962.39355,962.8378,963.177,963.5445,963.9174,964.4401,965.16156,965.63806,965.8314,965.967,966.32465,967.26245,968.51794,969.3994,969.54156,969.41364,969.2937,969.4683,969.7463,970.24786,971.10095,972.0817,972.5444,972.0751,971.19214,970.4203,970.0706,969.8327,969.8649,970.2627,970.93085
2025-11-12 00:55:57+00:00,2025-11-12 00:00:00+00:00,960.55585,961.0569,960.9366,961.45276,961.9542,962.0724,962.38135,963.42865,964.03094,964.4094,964.8288,965.3517,965.87415,966.5788,967.78577,969.06854,969.7517,969.9198,970.7937,971.12616,971.33093,970.94885,970.68256,970.81854,971.38947,971.6173,971.35065,971.6796,972.3519,972.72925,972.4635,972.57886,972.9099,973.13727,972.88745,972.94073,973.1652,973.38116,973.4289,974.3922,974.96783,974.6293,973.3807,972.2573,971.6037,971.05707,970.7647,970.4542,970.852,970.96313,970.8112,970.8504,970.524,970.1892,969.9578,969.7507,969.71814,969.4482,969.25726,969.1535,969.22473,969.4787,969.9914,969.9121,969.6569,969.2143,968.19116,967.4883,966.59937,965.9884,965.6005,965.55927,964.9343,964.40247,964.0849,963.1373,962.5877,961.6791,960.80396,959.8952,958.9554,957.9242,956.85425,956.6097,956.23114,955.7877,956.2695,956.2994,956.3734,956.66895,956.8019,956.57404,956.7065,956.8019,957.4307,958.3331,959.01215,959.50244,959.81586,960.39825,961.2654,961.7268,962.47473,962.5382,963.26086,963.5942,963.85645,964.1876,964.84485,965.37317,966.18054,966.831,966.89746,966.52374,966.1807,965.98865,965.7336,965.663,965.792,966.0041,966.2842,966.50964,966.8087,967.0285,967.2397,967.3721,967.608,967.8521,968.1131,968.30383,968.4328,968.3877,968.5332,968.8527,969.363,969.612,969.5208,969.263,969.08374,968.92,968.74756,968.74756,969.11646,969.6537,970.1913,970.63434,971.17834,971.6015,971.8876,972.15717,972.46295,972.64984,972.87054,973.2267,973.7457,974.4981,975.1563,975.85034,976.6401,977.1675,977.4323,977.5284,977.56274,977.6247,977.6282,977.6988,977.95276,978.17346
2025-11-13 01:11:34+00:00,2025-11-13 00:00:00+00:00,970.05475,970.9051,971.6515,971.8488,972.78455,972.2473,973.0695,974.08954,974.0765,974.19183,973.9758,974.14136,974.2536,974.14667,974.4212,975.241,975.46436,975.77606,975.85333,975.349,975.1865,974.5024,973.5141,972.91925,973.0927,973.28217,972.85175,972.6123,972.46796,971.9583,971.05853,970.3418,970.1102,969.87823,969.65466,969.5265,969.50995,969.28625,968.9814,969.0201,969.1386,968.82635,967.92804,965.9455,965.22473,964.69495,964.4423,963.7677,963.46185,963.0414,962.3957,961.7113,960.79425,960.0757,959.08984,958.2874,957.51544,956.5101,956.04,955.9714,956.0096,955.75696,956.10516,956.91046,957.60126,958.1164,958.2281,958.1701,958.4936,959.1531,959.6708,960.68494,961.28564,961.9855,962.35443,962.71313,962.9437,963.1816,963.53754,963.7106,964.177,964.2614,964.61487,965.09625,965.3405,965.6805,966.05,966.28125,966.3112,966.7046,965.79144,965.31464,965.22705,965.29083,965.3846,965.48,965.7388,966.18616,966.4835,966.8148,966.88477,967.16504,967.521,967.72845,968.05896,967.98047,967.9637,967.9752,968.3308,968.8254,969.40186,969.6725,970.09717,970.12164,969.847,969.73804,969.57166,969.5144,969.7944,970.2664,970.68994,971.2217,971.71686,972.2116,972.6111,972.91473,973.2353,973.365,973.5122,973.7543,974.08307,974.61993,975.13104,975.86005,976.6658,977.2007,977.3686,977.35925,977.28076,977.1346,976.8268,976.7066,976.79565,976.97284,977.2139,977.50195,977.84937,978.1184,978.37866,978.56085,978.7515,978.9508,979.26245,979.496,979.7461,980.0046,980.2716,980.7123,981.0574,981.3406,981.29175,980.9894,980.7478,980.48883,980.20483,980.1014,980.287,980.54535
2025-11-14 00:56:04+00:00,2025-11-14 00:00:00+00:00,969.8559,968.8292,969.74365,969.3607,969.1216,968.23834,967.9197,967.9664,967.544,966.98553,966.71344,966.8006,967.07855,966.7214,966.5349,967.12695,966.7712,966.323,966.2629,965.715,965.4734,964.7373,963.9537,963.0933,962.4364,961.9775,961.1903,960.29224,959.7038,958.645,957.65906,956.79926,956.4975,955.4809,955.53046,955.82294,956.716,957.9516,958.8091,959.58093,960.81177,961.8057,962.02295,958.2628,958.8271,959.3099,959.9192,960.75745,961.6209,962.33124,962.45,962.896,963.28485,963.45026,964.01294,964.20166,964.564,964.656,964.66064,965.063,965.4648,966.06537,966.7629,967.2517,967.42596,967.62805,967.01697,966.6115,966.23755,966.1979,966.5378,966.9438,967.1322,967.42584,967.63635,967.84644,968.0059,968.52704,969.07355,969.29126,969.7166,969.6745,969.64874,969.70087,969.952,970.4024,970.7577,971.4822,971.5627,971.3039,970.79395,970.26666,970.02954,969.9639,970.1554,970.25287,970.45703,971.0565,971.7009,972.0468,972.19476,972.03064,972.1524,972.35126,972.7582,972.8875,972.8349,973.2407,973.6995,974.2463,974.9328,975.5822,975.80273,975.8031,975.7422,975.68365,975.5586,975.6129,975.7876,976.1455,976.47186,976.7421,976.9939,977.2455,977.4886,977.7486,978.0001,978.34686,978.6068,978.858,978.8836,978.71875,978.7361,979.0833,979.6194,979.98755,980.0135,979.96454,979.74963,979.44305,978.9671,978.56104,978.34247,978.1018,977.9232,977.806,977.764,977.63495,977.58466,977.53394,977.30927,976.9108,976.52106,975.9573,975.3237,974.6114,974.1146,974.11993,974.2363,974.0746,973.34766,972.2544,971.1436,969.94403,968.64014,967.6457,967.1126,966.6985
