forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,887.9256,886.83466,886.6298,886.2081,886.96313,886.89465,886.406,886.0664,886.41675,886.2454,885.46936,885.0827,884.871,885.46136,885.89703,886.7204,888.6526,889.5268,889.6345,890.0761,890.0437,889.94366,890.0339,888.9231,887.5449,886.5225,886.53577,886.41895,885.2994,885.21967,885.2055,885.1007,884.15247,882.788,882.8065,882.48334,882.4001,882.3805,882.1439,882.59625,884.02057,885.0636,885.5557,883.4981,882.5379,881.8445,881.18243,880.79926,880.7814,880.6352,880.89703,880.96173,881.2851,881.2125,881.0481,880.7114,880.43414,880.28796,880.11975,879.9928,880.1035,880.21375,880.66943,882.1451,882.4752,882.30176,882.0358,881.5067,880.7637,880.27515,879.84973,879.3505,878.8698,878.66766,878.83044,879.06335,879.378,879.6881,879.6949,879.5964,879.51764,879.37225,879.16003,879.1194,879.2095,879.40765,879.9072,881.5731,882.13525,882.1985,882.11786,881.7318,881.0052,880.48346,880.1709,880.08875,880.0441,880.1026,880.7168,881.44714,882.1765,882.60156,882.24493,882.187,882.93,883.1292,883.4383,883.92,885.50775,886.50867,887.63824,889.2379,890.2808,890.60016,890.4265,889.9877,889.3357,888.7863,888.6283,888.679,888.8168,889.08325,889.5171,889.8515,890.20026,890.46106,890.6349,890.6124,890.568,890.45764,890.3246,890.191,890.34247,890.9103,891.6525,892.08954,892.0423,891.69934,891.15076,890.18567,889.00287,887.9402,887.2684,886.72076,886.4845,886.6015,886.9344,887.14636,887.1744,886.98175,886.853,886.6803,886.46344,886.20355,885.8796,885.6199,885.5549,886.03204,886.7896,887.2811,887.3459,887.23645,886.7916,886.08484,885.07465,884.285,883.6894,883.2108
2025-11-06 00:50:21+00:00,2025-11-06 00:00:00+00:00,887.8471,885.73785,885.47644,885.7472,885.68176,884.91327,884.72174,884.2512,884.1315,883.6754,882.9897,882.07166,881.9022,882.248,881.7947,882.24396,884.1915,884.9059,884.884,885.13855,885.1535,885.2946,884.847,884.0961,882.90564,882.2415,881.75824,881.0538,880.6307,880.8642,880.8676,880.8494,879.90424,879.6715,879.2241,878.68634,878.38275,877.67413,878.43317,879.4276,881.0657,882.1319,882.5937,881.3029,880.55695,880.02704,879.5311,879.0605,878.7756,878.6212,879.09296,879.32776,879.4779,879.7507,879.5483,879.4492,879.3699,879.41675,879.16003,879.14233,879.27515,879.4729,880.05945,881.8578,882.23083,882.1017,882.0498,881.69403,881.07733,880.76263,880.68365,880.6883,880.6146,880.49225,880.8496,881.46783,882.0685,882.5772,882.7219,882.66425,882.9064,883.3031,883.6334,884.0711,884.83435,886.6372,888.00653,890.0779,890.6948,891.7418,891.7041,891.14667,890.5723,890.3107,890.48016,890.3968,890.6108,891.01154,891.5423,891.61127,891.67706,891.93713,891.82806,891.84906,891.82526,891.5628,891.36456,891.29663,891.48865,891.59326,891.7668,892.71765,892.8046,892.3607,891.6706,890.7781,889.6422,888.7771,888.2796,887.8831,887.7298,887.77515,887.90356,888.045,888.005,887.9196,887.7899,887.6602,887.46484,887.2696,886.9869,886.70374,886.5952,887.00885,887.7034,888.2199,888.2684,888.1445,887.7722,887.0705,886.25916,885.4714,884.835,884.24567,883.83246,883.63434,883.541,883.4992,883.3784,883.3389,883.2542,883.19086,883.1696,883.1059,882.78546,882.4001,882.37994,882.94275,883.8712,884.61993,885.0074,885.22327,885.14935,884.82935,884.2651,883.75586,883.21686,882.64716
2025-11-07 00:49:35+00:00,2025-11-07 00:00:00+00:00,882.15265,881.4255,880.13495,879.4659,880.11224,880.2275,879.67377,880.207,880.5177,881.105,878.81854,877.7548,877.0204,878.0633,877.9781,878.55914,879.9197,880.92535,882.0357,882.43616,882.15356,882.06415,881.7625,881.3624,880.5032,879.7452,879.7455,879.51917,879.1925,879.37787,879.1485,879.1097,878.51294,878.4569,878.6562,878.35675,878.27594,878.23596,878.7804,879.75354,881.6144,882.8163,883.5121,881.74677,881.1009,880.73444,880.4132,880.1167,880.0441,880.27155,880.93207,881.4885,881.9777,882.55615,882.7009,883.0331,883.01697,883.3031,883.5465,884.24493,885.0508,886.26984,887.6162,889.815,890.8964,891.1606,891.57764,891.386,890.6415,890.3331,890.5949,890.7052,890.6132,891.0266,891.79926,891.91406,892.26306,892.56714,892.37134,892.5664,892.41364,892.3031,891.95386,891.77795,891.7541,891.83923,892.01276,893.0668,892.95233,892.3954,891.6139,890.54266,889.25415,888.4021,887.9286,887.3646,887.0326,887.05774,886.96606,886.9315,887.02203,886.9805,886.5486,886.37585,886.1159,885.77075,885.29395,885.0124,884.92505,885.1199,885.6628,886.93646,887.3219,886.93787,886.43896,885.77576,884.8476,884.0985,883.57007,883.1579,882.922,882.9884,883.13885,883.3394,883.3729,883.44434,883.4495,883.4114,883.3939,883.3759,883.2488,883.1211,883.27325,884.0094,885.06836,885.86096,886.3582,886.5556,886.5505,886.1051,885.3764,884.76154,884.36816,883.98346,883.8147,883.88043,883.98486,884.1856,884.35095,884.5541,884.6032,884.47784,884.19916,884.02844,883.92255,883.859,884.11957,884.83435,885.80646,886.62036,887.11414,887.3257,887.2917,886.78296,885.9327,885.2379,884.7573,884.4329
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,880.0267,879.3966,878.8428,879.04694,879.27954,879.47845,879.6526,878.5941,878.61804,878.36755,878.0244,877.7106,878.1891,878.7999,879.0408,879.9487,881.87775,882.8615,883.08185,883.5036,883.551,883.66504,883.5298,882.983,882.31555,881.74445,882.0311,882.1481,882.2353,882.44476,882.55615,883.1304,883.0154,883.06915,883.2955,883.62195,883.74274,883.48816,884.66034,886.006,887.87683,889.30774,890.2302,889.8376,889.35376,889.37915,889.139,889.2606,889.52606,889.63556,890.4387,890.6673,891.1492,891.3908,891.26263,891.37164,891.1987,891.0906,890.7649,890.7212,890.7423,890.8705,891.13086,892.41235,892.3529,891.8751,891.1526,890.1414,888.8067,887.9773,887.4411,887.05145,886.72614,886.6678,886.82056,886.7236,886.72845,886.6456,886.3019,886.08685,885.78644,885.3983,885.05286,884.85895,884.72943,884.5563,884.7951,886.10657,886.20514,885.9456,885.6579,884.8833,884.0664,883.62897,883.08514,882.7685,882.3927,882.4604,882.68274,882.9315,883.2247,883.3009,882.9435,882.99335,883.1719,883.1348,882.96545,883.01086,883.0342,883.44775,884.07794,885.5787,886.29865,886.321,886.1229,885.7221,884.99945,884.43176,883.95135,883.52,883.28503,883.28546,883.3916,883.54834,883.56195,883.6129,883.61835,883.5575,883.4728,883.4327,883.28577,883.0952,883.2703,883.9416,884.9568,885.7269,886.1319,886.27484,886.1513,885.6006,884.81714,884.1022,883.62195,883.2108,882.9967,882.8905,882.9768,883.04706,883.1864,883.3187,883.34296,883.22,882.98846,882.77716,882.56525,882.39526,882.4609,883.0443,883.77594,884.4563,884.8558,885.0792,884.9503,884.2411,883.1921,882.3013,881.6279,881.20026
2025-11-09 00:52:26+00:00,2025-11-09 00:00:00+00:00,882.0199,881.30304,880.8424,880.884,882.32623,882.3752,883.0924,882.8139,882.9252,882.6792,883.2641,883.2238,883.59674,884.6611,885.8331,887.5036,889.6396,890.63794,890.6679,890.974,890.8998,890.55896,890.4048,889.70465,889.0905,888.7288,888.96497,889.04016,889.37006,889.52344,889.26056,888.97565,888.4288,888.18353,888.1794,888.21893,888.1941,888.5631,888.9714,890.11945,891.8034,892.72614,892.53485,889.961,888.7565,888.07684,887.49426,887.2388,887.01825,886.8805,887.2245,887.4709,887.6271,887.45795,887.0914,886.6803,886.399,886.2481,885.8366,885.53326,885.4244,885.4238,885.8582,887.30676,887.8201,887.4605,886.98236,886.1716,885.27155,884.5551,884.2374,884.1062,883.2832,883.11395,883.7277,883.7643,883.649,883.7209,883.5763,883.1292,883.2182,883.24475,883.29034,883.67773,883.6179,883.9448,884.72577,886.056,886.41034,886.4798,886.2889,885.3533,884.74774,884.2931,884.02295,883.852,883.5267,883.8903,883.7652,884.1839,884.56476,884.3209,884.0717,883.9028,883.8843,883.8247,883.59076,883.44147,883.3786,883.7272,884.1186,885.33685,886.1373,886.15155,885.76184,885.044,883.9669,882.9787,882.2907,881.6882,881.22833,881.1226,881.2504,881.223,880.9992,880.6209,880.24097,879.7942,879.3464,878.9185,878.4899,878.1685,878.0178,878.38336,879.0924,879.491,879.4441,879.1442,878.5841,877.66797,876.48126,875.4818,874.9982,874.69995,874.51245,874.39197,874.4228,874.41986,874.34235,874.3906,874.481,874.80817,875.3732,875.74316,875.7666,875.7466,875.8341,876.33344,876.91864,877.4608,877.9168,878.21735,878.3622,878.11505,877.64954,877.23315,876.9989,876.92163
2025-11-10 00:52:56+00:00,2025-11-10 00:00:00+00:00,889.56775,888.3356,888.2033,888.45026,889.19476,889.0459,889.1533,888.434,888.5391,888.73004,887.7682,887.26306,887.36676,888.4343,888.57983,889.46606,891.19543,892.245,892.3941,892.2321,891.91284,891.685,891.4113,890.5305,889.35645,888.7288,888.6403,888.27936,887.78467,887.7648,887.3526,886.8088,886.15607,885.93787,885.6755,885.06415,884.44977,884.381,884.28937,884.8668,886.1151,887.4054,888.3189,885.7478,884.796,884.15656,883.6451,883.4054,882.9109,882.6662,883.1131,883.42645,883.4781,883.5469,883.5151,883.08264,883.4305,883.2431,883.11523,883.17914,883.4428,883.38165,884.09894,885.53424,886.41034,886.5208,886.13464,885.50085,884.7131,884.05865,883.769,883.50275,882.7134,882.52057,882.5493,882.8801,882.82086,882.9949,882.485,882.6769,882.427,882.1094,881.5935,881.35736,881.3386,881.53516,881.7097,883.07806,883.6157,883.6287,883.299,882.3853,881.28754,880.37866,879.7674,879.434,878.3168,878.0879,878.4362,878.50726,878.3876,877.9929,877.6345,877.18823,876.8458,876.2029,875.4276,874.95435,874.6103,874.61316,875.0473,876.25836,876.5759,876.49976,875.6495,874.94666,874.09216,873.482,873.4156,873.5138,873.6376,873.65656,873.6434,873.5788,873.5759,873.5519,873.6139,873.8909,874.16656,874.55,874.75946,875.0541,875.5059,876.3295,877.4615,878.5158,879.68646,880.8459,881.5111,881.4774,880.98804,880.5712,880.31885,880.09283,880.08093,880.2593,880.6064,880.9275,881.1615,881.396,881.4562,881.3426,881.14166,880.9627,880.86975,880.88544,880.972,881.3026,881.8766,882.2161,882.36096,882.2547,882.0032,881.3541,880.464,879.7349,879.17523,878.77966
2025-11-11 00:50:14+00:00,2025-11-11 00:00:00+00:00,887.891,887.1347,886.9201,886.75586,887.4982,887.52313,887.24365,885.8333,884.7039,884.334,883.7462,882.9633,882.8314,883.1974,883.42975,884.17755,885.74493,886.2922,887.92114,888.1169,887.451,887.19446,887.1121,886.16113,884.8606,884.4747,884.53284,884.1335,884.00806,884.1642,883.8915,883.65955,883.2528,882.3162,882.5555,882.7068,882.66455,882.6647,882.8155,883.42426,884.69714,886.1418,887.3681,885.4131,884.4832,883.8681,883.6455,883.2527,882.9166,882.7679,883.1115,883.4648,883.0716,883.9394,883.66547,883.2107,882.98004,883.3605,883.088,883.0188,883.1928,882.9088,883.73145,884.774,885.3816,885.50977,884.9159,884.28534,883.4505,882.9311,882.44684,882.2205,881.12103,880.8863,881.18164,881.2357,881.4761,881.35144,880.69385,880.09985,879.9736,879.71765,879.2662,879.17926,878.94385,878.8605,879.1441,880.20233,880.5996,880.59204,880.5266,879.5491,878.35034,877.81793,877.90533,877.656,877.2463,877.10236,876.7151,876.39386,876.7173,876.7006,876.3981,875.95734,875.31036,874.46124,874.172,874.0396,874.10956,874.29736,874.1725,874.1612,873.88275,873.9043,873.9474,873.6435,873.2095,873.18787,873.6649,874.53265,875.3347,876.0928,876.80634,877.3461,877.64734,877.77484,877.795,877.7525,877.68964,877.5383,877.3395,877.13806,877.242,877.71967,878.504,879.05023,879.2495,879.31903,879.17145,878.6973,877.9379,877.5236,877.5451,877.7633,878.17676,878.69775,879.23846,879.73444,880.0788,880.315,880.4648,880.4185,880.3077,880.17426,880.0184,879.8623,879.8818,880.2058,880.70593,881.0381,881.1378,881.0827,880.84546,880.23315,879.44403,878.82947,878.48175,878.3122
2025-11-12 00:49:26+00:00,2025-11-12 00:00:00+00:00,884.5006,883.6196,883.5294,883.5166,883.8023,883.6389,883.1982,882.8134,883.1872,882.2516,882.55225,882.20734,882.252,883.1637,883.5321,883.90125,885.7144,886.76886,887.16644,887.62256,887.34326,887.12463,886.5528,885.9644,884.96533,884.53827,884.6901,884.6407,884.9682,885.19885,885.1362,884.6504,883.72766,883.6242,883.35223,883.05115,882.9877,882.9028,883.1417,884.00934,885.5115,886.4313,887.1167,884.76184,883.6953,883.20374,882.78705,882.5926,881.7424,881.4721,881.74493,882.3843,882.39954,882.5529,882.215,881.9631,881.668,881.5835,881.39044,881.4774,881.50085,881.8719,882.39526,883.5048,884.0633,884.1348,883.82947,882.847,882.02203,881.394,880.9262,880.6407,879.781,880.0822,880.61005,880.4349,880.45215,880.39764,880.2137,880.07025,879.7942,879.56476,879.17926,878.9883,879.03424,879.33905,879.795,880.901,881.42224,881.6918,881.2954,880.5066,880.0843,879.5048,879.2502,879.1231,878.95703,879.8152,879.87225,880.0908,880.36505,880.5721,880.36096,879.8411,879.938,879.4097,879.5766,878.8165,877.99316,877.97614,878.0866,878.45447,878.94885,879.82324,880.175,879.5801,878.5774,877.8397,877.5407,877.50574,877.6018,877.8284,878.1635,878.3437,878.34796,878.1983,878.0036,877.8081,877.67725,877.612,877.764,877.98157,878.3942,878.93665,879.5872,880.06415,880.2998,880.3571,880.2158,879.6595,878.884,878.2881,877.92303,877.63104,877.599,877.84717,878.2677,878.6637,878.97034,879.2324,879.32074,879.3219,879.14923,879.04175,878.97815,879.00073,879.1963,879.60834,880.1721,880.6473,880.8132,880.86163,880.6453,879.9713,879.01587,878.35016,878.2014,878.4981
2025-11-13 00:49:44+00:00,2025-11-13 00:00:00+00:00,884.71155,883.6923,883.413,883.7077,884.3624,884.35284,884.0596,883.5041,882.913,883.47363,882.65967,882.3365,882.33734,882.9028,882.88184,883.53107,885.2295,885.98553,886.91754,887.35724,887.3589,887.1125,886.7744,886.1316,884.9738,884.51733,884.5069,884.4908,884.6238,884.5081,883.98016,883.1474,882.5624,881.9297,882.0421,881.8257,881.3137,881.6171,881.7502,882.1769,883.03644,884.52277,885.3765,883.4551,882.46216,881.7659,881.3771,881.1204,880.13763,880.27155,880.7997,880.9224,880.7756,880.76276,880.579,880.3522,880.31604,880.23676,880.00397,879.7916,879.86035,879.92883,880.32104,881.88416,882.4713,882.4093,882.1148,881.5542,880.8287,880.5247,880.537,880.65186,880.21075,880.8941,881.1785,881.29156,880.9162,880.64874,880.52295,879.8915,879.7409,879.6118,879.3743,880.0042,879.2894,879.16394,879.4899,880.6519,880.98236,880.6454,879.89264,878.1132,877.6424,877.084,877.2723,877.74884,877.1699,877.536,879.1176,879.8301,879.7307,880.249,880.2749,879.9762,879.34875,879.26184,879.15247,879.54346,880.1079,880.78015,881.3661,881.77686,881.9027,881.70166,881.4096,880.85,880.0457,879.4651,879.05493,878.7193,878.7309,879.2147,879.87213,880.4239,880.4811,880.2321,880.23596,880.5388,880.98987,881.2689,881.1208,880.8,880.69336,881.0841,881.8002,882.2979,882.61786,882.7138,882.61395,881.93896,880.96704,880.31885,880.3369,880.7002,881.024,881.2699,881.6278,881.74426,881.6838,881.53516,881.38574,881.2139,881.10626,881.0624,881.12634,881.2116,881.44995,882.0588,882.79816,883.4928,884.24744,884.9278,885.19116,884.82965,883.9516,883.2343,882.7234,882.21796
2025-11-14 00:49:57+00:00,2025-11-14 00:00:00+00:00,885.4035,884.37836,884.5069,883.5709,884.0435,883.7036,883.37085,882.6044,882.3786,882.1248,882.1671,881.7618,881.7492,881.94763,882.3797,882.65967,884.2547,884.9218,885.8922,886.05927,885.6469,885.58417,885.6624,884.5919,883.14014,882.62274,882.91833,882.9493,883.0003,883.0146,882.2809,881.89825,880.64905,880.8182,880.62775,879.9863,880.14264,880.4282,880.6463,881.42426,883.13226,884.61163,885.3114,881.79535,880.7268,880.3624,880.021,879.96857,879.2757,879.36426,879.61414,879.8261,880.26904,880.2343,880.0042,879.581,879.4967,879.935,878.94385,878.644,879.0667,878.4718,879.52026,880.3007,880.2857,879.9692,879.65155,878.78577,877.78546,876.8237,876.73224,876.80383,876.70544,876.9781,877.35095,877.65607,878.0253,878.95496,879.10626,879.3872,879.4526,879.34534,879.4322,879.6059,879.77954,879.8448,880.0838,880.23425,880.14526,880.16376,879.80896,879.1343,878.3918,877.9596,877.87854,877.3659,877.467,878.2217,878.83856,879.0825,879.1585,878.8781,878.1059,878.1958,877.6124,877.24445,877.5482,877.3525,877.35205,877.6124,878.2182,878.305,878.23785,878.22736,878.2527,877.7147,877.09015,876.50183,876.1557,875.9891,875.9597,876.1591,876.57214,876.7452,876.63477,876.37177,876.0874,875.9564,875.82733,875.71844,875.6066,875.51434,875.46545,875.5051,875.6754,875.6754,875.56934,875.27,874.9505,874.3717,873.79236,873.4261,873.6218,874.0771,874.46643,874.7874,875.0593,875.24255,875.3653,875.4902,875.6373,875.8294,875.95734,876.04016,875.9869,875.86444,876.05054,876.6327,877.6115,878.4084,879.17664,879.81195,880.10583,879.8693,879.3031,879.0398,879.4945,880.23315
