forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:03+00:00,2025-11-05 00:00:00+00:00,116.56499,105.52418,117.75845,114.22774,96.340096,93.17977,115.20109,126.86998,146.3099,167.125,164.2913,161.56496,167.66092,174.2895,191.68935,218.23386,228.81418,228.28934,232.94339,233.31018,239.19862,239.74365,247.69374,244.23071,246.80138,261.52893,263.41815,288.75873,313.66785,319.26797,322.76508,325.6196,326.3099,331.38962,251.56496,216.86998,214.69522,195.25517,333.43503,360.0,357.13766,354.80566,350.13425,339.77505,331.69934,343.3007,30.963696,75.25639,87.3975,124.50858,122.90524,131.42357,131.42357,143.61555,155.69547,159.77505,154.8852,155.55606,150.75127,151.55717,149.03632,150.5242,158.19853,176.82024,194.03627,201.57137,210.76265,211.79887,210.78407,211.79887,212.54999,208.00908,206.56499,223.36346,250.55988,292.3802,330.9455,311.18582,289.0936,143.97253,159.77505,213.6901,194.93147,193.24052,183.17976,214.3804,229.18501,246.19405,254.98158,256.82745,260.53775,265.33322,270.0,273.27042,270.0,240.94548,185.19434,171.86998,164.05453,148.39255,143.13002,153.43501,154.7989,163.61038,165.2564,162.47433,166.60748,175.23645,208.07239,225.8813,240.01845,253.03377,258.0239,255.49979,264.89792,263.6599,260.36252,258.9063,263.01904,270.0,277.4313,282.01144,285.6423,286.38962,286.26028,282.80426,279.68872,275.7105,271.43207,268.56793,265.71094,262.69434,262.8751,268.6361,275.19434,280.84027,282.4074,284.03625,283.78162,283.24054,282.26477,279.92618,271.78986,254.74483,231.34016,216.25392,213.6901,209.35765,205.2011,206.56499,209.0545,215.83774,224.9999,229.63554,228.01286,226.46873,229.18501,240.4613,250.70985,257.0926,261.2539,265.76367,267.87894,267.7543,266.26868,261.02747,246.25049,207.89717
2025-11-06 02:32:58+00:00,2025-11-06 00:00:00+00:00,256.86597,253.0091,284.32275,303.147,312.7688,325.17545,315.0001,322.00122,335.69547,330.25522,315.0001,315.0001,234.46223,220.60121,300.25635,308.15726,307.56866,315.0001,323.13,330.9455,326.3099,326.3099,360.0,56.3099,87.3975,92.4895,86.63361,68.19853,49.085716,63.435013,141.7098,159.27437,162.3498,163.41258,161.56496,158.80588,158.42863,164.53873,172.14677,190.00792,211.10875,214.9921,214.54843,216.55257,212.10623,209.24873,204.5377,204.86368,206.11385,193.62701,188.61557,175.42616,180.0,220.0302,224.9999,180.0,187.12492,186.00891,186.70975,189.46225,171.02745,176.42374,202.8337,217.6943,228.50363,234.46223,239.30035,241.2603,247.52052,258.31067,233.13002,180.0,151.69934,144.46223,139.76372,143.74608,143.74608,141.34016,136.97493,136.97493,157.1663,189.86574,180.0,180.0,196.18927,226.78989,234.6887,249.22766,257.96942,252.64589,250.34608,244.39786,258.6901,266.49652,280.30478,282.68036,285.94547,285.7087,277.1249,281.5601,279.0394,282.9074,283.7363,282.38074,281.3099,277.90707,273.73132,274.08554,258.23172,258.6901,261.72418,266.36713,266.42374,266.6336,267.3975,273.52136,282.72437,288.7259,289.9832,287.74475,285.78082,284.03625,282.09473,278.32556,271.43207,263.04712,257.61926,255.65063,254.74483,253.8865,251.56496,247.1663,246.0375,250.70985,256.82745,260.18076,260.36252,260.36252,257.5926,251.56496,241.60707,230.38934,215.13428,197.81898,183.814,180.0,183.3664,187.90707,196.9909,206.56499,214.77791,219.80553,224.9999,226.5911,226.63654,224.11868,223.21011,224.9999,228.09415,231.49931,235.49142,239.53453,242.56035,243.88614,243.43501,242.928,241.78273,239.26459
2025-11-07 02:30:54+00:00,2025-11-07 00:00:00+00:00,67.3801,66.037506,90.0,90.0,76.75947,81.25392,60.94549,135.0001,159.14546,163.61038,161.56496,160.9422,160.55988,161.1752,172.72508,201.03758,209.63829,212.00534,213.6901,215.90982,213.94363,212.22873,209.0545,209.0545,221.55252,184.0141,212.6609,194.03627,216.02747,289.79895,273.814,239.74365,222.70937,255.06853,197.10281,212.47118,201.80147,175.91446,200.22495,224.9999,228.36655,241.69934,242.81897,244.02565,238.49579,233.84172,221.63345,200.85454,182.4895,135.0001,135.0001,136.97493,142.59457,135.0001,136.73567,145.0079,154.65387,169.21574,164.74483,156.50142,177.5105,197.52567,227.86247,252.80138,263.9911,282.68036,286.18927,290.55612,299.0545,314.0907,312.8789,321.63248,329.8587,325.40765,317.1211,318.36655,318.50363,313.83093,316.1232,319.23648,318.94528,322.85324,312.8789,315.0001,316.3971,305.75397,315.0001,315.0001,308.65982,305.2725,304.28693,303.9766,303.9965,303.6901,301.1849,299.93143,303.6901,291.3707,285.25516,266.186,241.38963,235.30478,253.0724,246.80139,236.3099,230.19447,226.63654,223.36346,214.9921,209.7448,232.81522,236.68936,242.24155,241.07367,236.68936,230.19447,221.63345,210.96368,200.37651,192.68037,189.24603,190.53912,195.37631,202.8337,215.83774,226.5911,232.92683,232.92683,230.19447,226.54811,224.9999,222.43619,223.26433,225.80684,229.39879,232.54935,238.39255,245.94266,250.09616,248.5522,244.7989,241.0491,240.39565,239.65683,241.1893,244.5367,248.19853,252.29948,256.82745,262.7251,267.45526,270.0,270.0,270.0,267.87894,265.03033,267.3975,278.42688,288.92474,292.0363,289.88525,285.3502,282.75754,282.99463,285.1541,286.8215,286.38962,281.76825
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,165.2564,188.42688,195.94547,194.82652,237.17146,236.3099,224.9999,275.44025,270.0,205.2011,224.9999,151.38963,141.34016,146.3099,191.88864,217.87505,217.6943,209.93143,223.87679,229.76372,228.99101,235.6196,189.46225,166.60748,159.14546,154.5367,160.82089,153.43501,148.24057,138.36655,146.97614,149.9315,147.52882,151.69934,158.83867,160.55988,165.96373,180.0,206.56499,232.66673,234.02751,241.2603,235.78424,235.71307,233.13002,236.97612,241.85849,243.43501,251.22186,306.15826,308.65982,309.8055,306.15826,299.24872,291.80148,297.824,295.90643,296.56497,290.85452,289.74692,282.68036,280.17545,278.84174,273.57626,271.0809,269.029,270.0,273.6913,274.08554,271.023,264.40076,267.83896,278.27582,275.28998,291.41302,286.38962,283.17255,272.6025,264.4279,259.82455,256.29303,247.1094,248.40463,247.79646,248.19853,247.79646,249.44388,260.53775,267.1845,269.04517,266.12155,260.8699,252.71841,241.50446,224.9999,187.43132,184.08554,170.9098,176.53185,186.5197,202.30626,212.6609,220.10085,224.23619,224.9999,224.9999,225.74397,226.46873,231.009,228.7154,232.54935,236.0409,244.69865,247.6713,248.19853,251.25856,253.66388,255.49979,258.11136,260.8699,262.61404,264.61078,265.68405,267.7543,272.4895,281.0409,286.55716,286.1444,282.38074,279.24603,278.32556,277.49576,277.49576,280.78424,284.85864,286.22028,284.26456,280.954,278.25934,277.72174,278.42688,279.27252,277.59454,275.5721,273.01273,271.5911,271.63654,273.46817,280.1246,289.9832,299.35767,298.61035,279.46225,224.9999,195.94547,195.25517,206.56499,238.39255,270.0,279.78235,280.30478,278.36578,276.70975,275.35574,271.97488,265.03033,245.22488,180.0
2025-11-09 02:40:36+00:00,2025-11-09 00:00:00+00:00,120.96369,125.837746,106.38962,122.73522,113.62939,109.653915,117.89718,123.690094,29.744795,24.775122,107.650215,117.89718,126.86999,144.78232,167.00539,175.91446,231.84273,234.46223,244.02565,252.69939,250.0168,243.43501,236.7251,240.83249,242.81897,236.68936,266.82022,281.3099,283.39252,277.1249,279.46225,284.03625,290.85452,292.83368,285.12405,289.29013,308.45374,293.1986,280.53912,275.44025,274.39862,271.39716,258.6901,277.69595,274.18484,273.3664,251.56496,263.21112,301.4295,260.78903,285.7087,303.38855,292.83368,277.49576,252.75845,241.8215,238.78166,241.38963,250.20103,249.56708,251.56496,249.71735,250.11475,257.82855,264.80566,267.95465,266.82022,260.9098,255.96373,244.8852,210.96368,163.30067,153.43501,170.9098,164.3577,191.30989,199.74693,210.76265,222.7688,230.3322,223.31535,222.27362,215.53777,217.87505,224.9999,220.85529,230.19447,236.853,241.31395,250.6651,252.75845,255.96373,260.53775,263.41815,262.8751,257.90524,256.29303,257.4712,259.69522,263.6599,265.91446,271.68463,267.6141,233.97253,211.60745,209.7448,198.43504,190.6196,187.12492,216.86998,258.23172,268.31534,271.46878,275.44025,280.53912,281.0409,280.71307,278.88058,274.57382,259.9921,235.0079,210.96368,197.10281,191.30989,187.59456,183.814,184.08554,180.0,180.0,174.80566,165.96373,162.89719,164.05453,180.0,204.44394,231.34016,258.6901,276.0089,285.94547,289.29013,292.3802,296.56497,321.34018,51.34017,80.53775,90.0,102.09474,113.19862,119.74479,127.568665,132.5104,132.27362,126.027466,124.992096,127.875046,131.18582,135.0001,131.18582,131.63345,131.63345,135.0001,138.81418,147.99466,159.44388,172.87508,173.6599,163.30067,151.38963
2025-11-10 02:32:59+00:00,2025-11-10 00:00:00+00:00,268.78116,260.9606,279.24603,280.08054,279.86575,289.9832,282.5288,282.80426,286.55716,284.6209,296.56497,290.40997,291.25058,289.29013,273.57626,270.0,265.03033,271.0809,262.7251,253.5399,262.23492,256.60748,253.85559,259.046,280.954,300.69965,304.50858,298.0724,270.0,273.65216,281.3099,270.0,271.46878,254.57777,268.26434,259.1145,275.5721,266.906,264.4279,261.15826,261.87,260.72748,255.69969,252.58194,248.80588,245.77226,232.3057,194.03627,192.80426,160.82089,174.95764,209.57774,214.0194,217.56866,224.9999,225.78473,222.70937,224.9999,229.51407,229.63554,234.7275,234.7275,236.0234,238.52321,248.00882,251.89613,257.24246,256.21838,259.31512,265.42615,267.27374,256.373,255.2564,260.53775,270.0,286.46008,297.21603,302.61923,285.52417,255.96373,235.0079,212.47118,201.03758,199.65392,198.43504,222.27362,265.91446,271.5911,276.0089,281.3099,282.38074,285.0184,279.21094,280.954,262.8751,240.94548,204.44394,184.08554,169.3804,164.47583,158.74942,154.7989,149.53453,146.3099,150.64235,143.74608,137.29063,135.0001,141.34016,137.4896,147.26479,165.06853,186.3401,217.40543,228.01286,235.71307,246.80139,248.74942,230.19447,197.35411,176.98727,167.4712,160.34608,157.3801,158.96242,165.06853,168.69011,159.44388,75.96373,33.6901,63.435013,186.3401,187.59456,180.0,165.96373,147.99466,149.03632,180.0,333.43503,14.036275,51.34017,63.435013,73.300674,90.0,99.46225,108.43504,112.61991,120.256355,129.28938,135.0001,142.43134,147.09476,151.38963,153.43501,154.09355,153.43501,154.85526,157.8336,160.9743,162.69939,162.12122,160.75038,158.66307,156.90315,155.96571,154.6223,153.15279,151.24298
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,256.29303,272.66293,272.79263,287.19864,295.46332,293.49857,288.88617,265.36462,263.4803,268.09088,265.60138,267.20737,260.53775,255.06853,263.01904,266.56644,270.0,262.8751,258.6901,255.69969,250.49745,244.7223,216.25392,172.56868,180.0,169.6952,184.57384,185.7105,188.13002,191.68935,207.55272,204.22774,195.06854,214.21576,222.39738,222.27362,216.02747,221.18582,242.24155,249.04414,254.19742,260.69012,262.76318,262.98358,263.6599,264.71002,265.23645,253.73972,253.73972,255.32356,263.6599,274.08554,285.52417,291.80148,270.0,235.0079,210.25635,205.01686,200.55612,199.44012,197.35411,218.15727,251.56496,258.9965,261.67444,270.0,273.57626,277.4313,282.99463,283.627,270.0,237.52882,214.9921,199.65392,194.03627,194.03627,190.6196,186.3401,183.17976,180.0,176.6336,172.87508,172.87508,162.89719,161.56496,167.00539,199.9832,248.19853,254.74483,261.87,266.186,283.13403,284.03625,305.21768,321.34018,18.435053,90.0,135.0001,143.13002,146.3099,139.39879,119.74479,131.18582,149.03632,127.875046,135.0001,124.992096,131.18582,126.027466,143.97253,135.0001,168.69011,198.43504,236.3099,238.39255,241.69934,237.52882,228.81418,194.03627,150.9455,135.0001,137.4896,147.26479,153.43501,154.7989,154.7989,156.0375,159.77505,166.60748,172.23492,172.56868,175.42616,184.39862,204.90474,223.02507,231.51978,233.97253,235.17543,235.75092,237.99466,239.74365,241.0491,239.98172,237.87503,238.24055,241.85849,247.1094,250.82089,251.93944,251.56496,251.1752,252.80138,255.96373,257.79956,255.96373,253.49556,250.0168,250.70985,251.56496,249.44386,245.22488,232.12495,212.00534,186.3401,167.4712,153.43501,147.52882,142.43134
2025-11-12 02:24:50+00:00,2025-11-12 00:00:00+00:00,156.50142,180.0,195.42223,171.57312,190.00792,180.0,187.85323,184.76355,194.03627,211.60745,209.0545,212.19571,212.19571,202.6199,237.80429,249.30446,256.2392,258.2749,259.69522,260.83774,263.75818,265.07297,261.2539,258.23172,257.00537,259.50858,265.42615,272.20255,272.3859,274.76355,267.5105,252.47433,250.55988,259.21576,264.80566,267.3975,270.0,266.186,283.627,288.88617,292.5206,290.69553,290.55612,290.95584,288.43503,286.1444,277.1249,260.53775,240.64233,222.5104,213.6901,195.94547,180.0,176.6336,165.96373,158.19853,156.3706,147.26479,149.03632,152.10283,146.3099,145.30478,164.05453,180.0,207.89717,231.009,250.9064,266.42374,274.76355,212.00534,206.56499,186.70975,176.42374,176.42374,192.99461,186.3401,191.30989,201.03758,204.77512,180.0,180.0,180.0,180.0,176.186,175.60138,165.06853,172.40544,168.69011,173.6599,185.44025,197.6502,199.79897,196.26028,207.3498,206.56499,188.74608,196.50444,209.93143,213.6901,216.57312,215.70677,230.52757,232.90707,234.21094,235.37578,239.0363,240.39565,242.928,244.48618,246.64441,251.20001,257.98856,270.0,271.3019,273.9908,279.46225,285.3763,291.25058,296.56497,304.3804,312.5104,308.65982,294.44394,279.46225,274.76355,275.19434,275.7105,284.03625,300.96368,315.0001,270.0,158.19853,161.56496,163.30067,161.56496,172.87508,203.19862,236.3099,251.56496,275.7105,324.46225,354.2895,348.6901,206.56499,192.5288,158.19853,74.054535,51.34017,41.63345,23.198618,350.53775,339.44388,338.19852,333.43503,198.43504,163.61038,163.0724,160.34608,360.0,343.61038,341.56494,339.62347,338.19852,336.29733,332.8504,330.25522,328.73633,325.6196
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,275.04236,268.02512,280.71307,274.39862,279.46225,270.0,257.00537,251.56496,248.19853,256.50424,260.9098,267.27374,241.69934,250.0168,280.6196,282.5288,280.78424,281.76825,285.80258,290.07162,290.17075,288.03436,289.0257,280.30478,286.6993,298.0724,305.53775,350.53775,180.0,151.69934,168.69011,173.99109,174.2895,172.56868,180.0,168.69011,164.05453,163.30067,185.19434,222.5104,238.57048,237.72438,240.75127,247.249,252.07199,253.30067,227.29063,215.53777,185.19434,190.6196,170.53775,160.55988,169.99208,180.0,186.70975,197.35411,190.00792,180.0,188.97255,198.43504,201.37068,202.24907,206.56499,213.17853,212.19571,218.65984,217.99878,218.23386,217.11694,210.34317,223.36346,223.4089,220.23628,219.3693,224.19316,229.76372,237.99466,240.85202,243.00424,239.0363,237.89377,242.19862,245.48038,248.70258,252.75845,262.1468,289.59238,308.82983,303.07068,299.74478,295.64096,294.1791,295.08356,298.21725,295.90643,291.80148,281.3099,270.0,279.46225,272.72626,270.0,266.98727,256.75946,255.06853,245.22488,243.43501,233.13002,219.80553,211.60745,222.5104,255.96373,257.00537,258.31067,260.21765,262.1468,265.60138,270.0,273.814,243.43501,153.43501,131.98714,98.13002,360.0,347.4712,360.0,26.564985,51.34017,44.999897,18.435053,341.56494,348.6901,36.86999,51.34017,26.564985,353.6599,344.7448,347.00537,351.87,360.0,7.12493,17.354122,20.556128,14.931467,8.746089,360.0,6.3401003,26.564985,35.537766,29.744795,14.036275,360.0,360.0,360.0,360.0,7.12493,15.945477,15.945477,7.12493,354.2895,344.7448,327.52884,315.0001,308.15726,310.91428,316.9749,320.90613,326.3099,335.22488
2025-11-14 02:25:55+00:00,2025-11-14 00:00:00+00:00,187.12492,221.98714,161.56496,148.39255,177.5105,192.5288,172.87508,164.93146,159.44388,154.65387,149.53453,140.52757,147.09476,145.49142,165.96373,187.12492,196.9276,213.02386,230.19447,235.30478,244.1337,249.86362,243.43501,201.80147,176.82024,227.29063,201.37068,7.3522935,72.64589,159.14546,264.80566,312.27362,110.55613,202.38017,220.36446,188.53069,180.0,190.6196,194.03627,226.33215,233.74606,235.71307,236.0035,228.81418,226.90913,224.9999,218.991,211.75943,216.38445,241.69934,239.53453,241.23244,245.22488,243.90463,239.0363,244.69865,255.2564,253.20154,271.0809,305.4171,321.8427,322.25314,317.1211,315.0001,308.2902,297.0505,292.5431,293.9625,297.55273,295.01685,294.10223,293.9625,281.3099,279.78235,284.03625,289.0936,284.74362,280.6196,281.3099,274.76355,251.56496,231.34016,224.9999,235.49141,250.0168,254.93146,278.13,284.4208,285.12405,278.53067,280.17545,280.4374,277.49576,274.23633,265.23645,216.86998,156.0375,138.01286,141.34016,128.65984,129.28938,108.43504,105.945465,44.999897,312.27362,72.64589,143.13002,304.9921,124.50858,39.805527,18.435053,360.0,12.528798,351.87,338.19852,347.00537,353.29025,360.0,6.70975,21.037588,33.6901,50.194473,78.6901,104.03627,108.43504,71.564964,44.999897,38.65983,39.805527,40.601215,49.398785,66.801384,74.054535,71.564964,44.999897,21.801476,341.56494,318.81415,315.0001,323.97253,342.8972,355.91446,10.304792,29.744795,63.435013,90.0,116.56499,123.6901,124.992096,120.256355,118.30067,118.30067,121.60746,121.60746,120.256355,122.471176,124.992096,129.28938,135.0001,139.08571,147.72438,155.37645,159.67677,160.9743,157.52052,156.57129,151.92761,149.8587
