forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:13+00:00,2025-11-05 00:00:00+00:00,302.15228,312.3574,29.219156,29.357658,37.34943,35.217674,20.924576,14.743609,349.8754,355.42615,355.23645,341.56494,8.746089,28.072395,95.19434,139.08571,172.87508,170.9606,176.93358,188.13002,187.37367,189.3529,188.13002,186.75348,184.14455,174.80566,171.57312,178.02512,185.79271,192.80426,197.176,184.28908,194.34937,228.01286,239.65683,252.29948,262.27826,265.23645,270.924,286.42938,303.51804,300.7354,295.90643,300.19153,299.11606,302.5119,309.6569,294.73428,298.68604,305.1665,310.0607,317.5792,316.87787,320.52756,324.21094,296.56497,263.36758,253.61038,260.83774,279.59305,275.28998,279.46225,278.13,290.77234,302.98853,302.47116,295.52966,288.9466,282.926,282.4074,275.52744,228.99101,211.60745,214.15974,251.96562,261.57312,251.91646,263.9911,299.4071,313.61636,327.29135,320.57224,309.49957,313.4307,314.64853,306.75937,290.68417,295.94223,301.10275,312.27362,319.6775,319.89914,325.37576,326.3099,327.18365,335.3362,347.33493,4.0281906,8.673101,9.13011,4.6667724,7.12493,21.037588,17.650223,3.8140097,300.96368,279.86575,275.7105,275.52744,286.38962,277.8532,279.46225,287.3541,299.35767,296.56497,294.56717,290.22495,287.52567,285.7087,282.26477,270.0,220.60121,180.0,174.55975,191.76826,212.61923,226.16905,233.47105,240.01845,248.96242,257.90524,264.47256,270.0,273.57626,275.7105,281.68933,294.14554,304.9921,312.08908,316.73566,321.34018,323.13,324.2932,321.70978,302.47116,270.0,258.31067,253.85559,245.22488,234.90411,231.14662,237.3391,247.75093,258.6901,267.03912,272.52606,277.0283,278.8067,280.45984,286.33612,300.96368,317.6026,328.60977,331.38962,330.16455,329.79684,332.6762,336.3706
2025-11-06 01:11:34+00:00,2025-11-06 00:00:00+00:00,179.1575,178.61967,177.17294,180.0,182.72626,195.32156,194.87573,208.61037,219.35173,224.32605,232.69597,258.4862,274.927,294.49857,304.59235,299.42737,277.72174,285.83246,297.5972,310.72043,319.26797,321.45877,324.6887,300.0332,291.99118,337.249,341.56494,329.03632,326.3099,288.43503,303.17853,270.0,264.47256,264.47256,254.57777,247.8336,233.97253,226.39711,254.74483,256.75946,262.40546,273.1363,265.42615,277.72174,274.15958,261.2539,231.34016,231.63248,238.81508,250.82089,261.87,253.46509,260.42584,301.57413,311.6002,326.73856,339.17136,317.89133,310.10083,306.5912,311.8939,312.16583,296.56497,286.44046,295.0576,311.02316,312.81836,318.22113,325.0079,326.20078,327.42596,329.95364,339.3764,345.5102,350.99158,351.31372,356.186,5.0795207,5.0795207,13.324542,360.0,2.385899,352.87506,7.12493,357.13766,345.25638,342.64587,346.75946,326.3099,322.69595,337.1663,329.74365,300.96368,300.96368,308.65982,66.037506,122.00535,135.0001,156.19405,168.11136,182.72626,186.63242,188.65247,184.96965,184.96965,192.80426,203.38524,218.8845,226.12321,228.81418,249.07542,257.66092,272.4895,284.03625,289.79895,295.67676,301.29297,302.61923,298.4428,289.5732,279.0394,270.0,263.92764,262.0305,265.68405,272.00952,276.65433,278.25934,280.06064,281.65927,285.7087,290.74615,293.3049,290.659,285.25516,285.94547,303.6901,323.29706,331.50446,330.43973,324.46225,321.34018,332.30063,358.36346,21.801476,28.610369,26.564985,360.0,348.6901,349.3804,343.3007,322.59457,297.64587,282.5288,273.814,266.3087,260.83774,259.046,258.6901,264.2895,275.35574,286.9909,297.18103,307.87503,319.02835,327.87503,336.8014,349.5626
2025-11-07 01:08:58+00:00,2025-11-07 00:00:00+00:00,333.43503,315.0001,298.0724,282.875,275.85593,324.10724,328.67136,296.56497,287.78397,292.4428,290.17075,294.53772,301.1849,293.55228,277.59454,277.2749,276.11542,270.0,252.58194,272.00952,275.28998,280.56094,273.90042,257.73523,287.87878,273.814,249.27435,268.9191,301.7014,330.9455,330.1859,330.25522,329.32278,317.83417,329.03632,314.4328,316.4202,312.37354,315.49814,315.7638,319.9938,319.02835,322.38596,322.12494,326.0937,327.21573,328.95834,332.75836,341.74802,354.5227,1.9414451,8.652461,5.0423646,4.398633,360.0,340.8209,342.75845,336.9745,340.20102,349.99207,356.82022,348.31067,358.15244,345.17346,344.47583,342.03076,346.60748,341.99573,345.9637,352.69434,355.36462,24.775122,64.2901,95.52745,131.18582,162.07199,177.06439,190.78426,186.95287,187.76508,192.5288,194.93147,197.19862,202.30626,217.40543,230.19447,245.32315,258.6901,272.08252,280.2221,283.81503,287.03784,293.9625,301.6607,293.86017,288.43503,272.4895,264.17374,264.80566,266.186,269.076,279.16226,273.6913,273.91818,277.47147,273.814,294.0755,286.50443,288.12195,287.47485,281.68933,300.65057,310.0062,321.45877,319.9938,320.59937,320.30096,320.77435,325.09744,334.72232,347.27563,356.3087,360.0,358.31534,346.86597,323.53067,310.81497,318.01288,336.5014,348.23172,343.3007,325.30478,300.96368,258.6901,161.56496,147.99466,146.88864,148.17259,150.64235,158.19853,175.42616,183.3664,119.05451,69.44388,64.09355,69.27436,79.99209,92.045364,105.52418,150.2552,220.60121,258.6901,298.61035,310.2363,300.06848,289.0936,282.72437,281.9761,283.627,286.38962,290.22495,293.1986,295.01685,295.01685,292.71445,289.29013,279.46225,264.64426
2025-11-08 01:02:34+00:00,2025-11-08 00:00:00+00:00,237.52882,240.2552,242.02061,245.13632,297.8972,323.5776,326.06345,334.113,305.9098,303.6901,318.48337,320.52756,317.7928,313.36346,302.1957,309.59616,317.07718,324.97504,325.9722,326.5346,330.61948,335.70905,340.8443,340.55988,341.56494,341.9521,340.85178,334.7595,349.59235,22.833694,28.610369,6.0089183,328.24057,320.52756,321.70978,321.34018,332.81897,327.6526,321.009,336.42526,336.90314,342.0505,343.93994,351.87,342.64587,344.84586,353.517,27.29949,62.744755,85.23644,99.16227,115.64096,130.60121,169.99208,180.0,178.36346,180.0,175.91446,180.0,178.727,178.78116,178.727,181.30193,191.53459,200.55612,215.9422,231.14662,250.76923,265.68405,267.79745,259.15973,242.30061,254.53873,256.82745,255.06853,258.92984,272.8155,283.42184,285.76724,278.97253,282.93805,291.10492,287.1028,290.80685,305.53775,317.8156,318.27057,309.20718,330.5242,331.13293,323.67307,313.995,315.0001,323.42688,323.13,330.9455,341.56494,360.0,343.8107,317.38596,341.56494,11.3098955,29.744795,236.3099,260.13425,276.70975,289.44012,291.5015,303.23172,317.6026,344.57776,7.4313188,29.744795,84.805664,142.43134,163.0724,176.30869,178.40889,165.96373,147.09476,135.9391,135.97093,140.38934,148.39255,171.46931,229.76372,267.6141,292.93213,317.38596,328.2986,329.74365,327.99466,322.12497,309.55963,289.0936,270.0,254.05453,240.94548,234.86572,233.47105,235.84026,238.73633,243.43501,249.22766,253.30067,254.74483,254.47583,254.62369,257.4712,262.0305,263.6599,262.7469,260.53775,259.31512,262.47626,267.83896,271.06088,270.0,268.09088,267.3575,270.0,273.7152,274.82068,273.2519,270.62274,268.76804,268.04755,268.56793
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,337.28555,337.75092,348.4654,356.00916,336.8014,339.14545,339.6768,354.2895,338.19852,325.09744,331.55716,336.92957,331.69934,334.69864,343.3007,337.0362,345.3791,5.7105074,358.83087,348.92984,346.82742,1.3321922,16.144413,26.564985,44.999897,87.27374,102.99462,113.198616,177.39749,226.63654,203.49858,212.47118,194.93147,195.42223,210.25635,220.81499,219.55963,209.0545,216.15828,232.43134,247.69374,264.68555,291.54105,271.14572,276.88162,276.22574,271.14572,256.9081,259.15973,265.42615,259.3804,254.21918,269.06082,284.40005,273.41653,273.05283,275.7927,275.52744,286.22028,294.2744,298.9509,297.64587,290.40997,315.72513,337.6198,332.86493,327.30054,324.6051,322.99738,325.45157,323.13004,326.3099,337.5205,344.57776,344.05453,324.78232,289.44012,256.75946,244.5367,231.7098,247.3801,213.6901,186.70975,187.76508,175.42616,175.23645,167.4712,167.19574,136.39711,135.0001,139.23648,154.44008,196.38962,224.9999,235.0079,303.6901,29.744795,74.47583,112.24908,149.42085,168.31065,192.72435,226.2188,243.43501,253.41258,259.15973,263.79663,262.5687,263.92764,262.23492,263.51703,257.3196,256.55136,248.87521,253.41258,246.94867,239.589,234.21094,229.39879,223.87679,215.75398,206.56499,202.06795,201.57137,204.0755,207.95087,210.11365,207.95087,204.0755,200.69553,202.71445,207.12122,208.30066,200.22495,186.00891,175.36462,175.101,178.21013,180.0,175.23645,169.46088,166.82744,161.20001,156.64442,164.24876,212.82854,251.56496,265.64902,278.21268,293.66315,307.1043,316.25436,324.75235,331.9276,337.01126,341.22186,342.47433,330.64233,314.06088,304.62424,302.55,303.9591,303.94363,301.55133,298.7397,296.56497,296.56497,298.1785
2025-11-10 01:12:51+00:00,2025-11-10 00:00:00+00:00,80.53775,87.95464,111.3707,151.38963,162.89719,201.4478,199.65392,192.09474,192.5288,198.9705,205.01686,186.3401,181.9091,192.09474,199.79897,226.08084,244.7989,251.56496,252.1212,268.45187,281.88864,284.03625,264.80566,228.99101,230.19447,229.574,238.57048,235.95401,238.62704,259.59235,268.78116,292.9638,297.27667,304.75598,304.62424,307.56866,316.5074,322.73352,318.81415,318.01285,326.3099,327.26477,328.64297,323.55545,322.98004,320.4119,319.30457,325.37576,324.46225,333.43503,344.05453,330.25522,331.1893,360.0,11.3098955,165.96373,197.52567,196.9276,197.81898,201.5015,185.52745,181.59111,167.125,180.0,185.7105,199.17911,214.62422,227.79277,241.47697,253.30067,260.9098,309.47244,331.1893,338.74942,12.99463,126.86998,168.69011,184.23631,198.43504,231.34016,223.66785,240.06857,250.70985,251.1752,253.8865,253.8865,254.74483,258.4399,258.05585,261.34753,268.60284,271.1233,259.9921,268.80655,276.17007,275.19434,234.46223,222.13753,195.42223,189.68872,207.09547,212.38066,212.47118,223.53127,214.0194,209.8988,210.52963,218.65984,228.01286,214.9921,193.70699,185.19434,165.2564,170.70677,193.60056,190.73885,183.50346,175.81517,172.09293,169.3804,167.4712,161.56496,151.69934,135.0001,322.12494,319.51407,319.0857,318.81415,318.05298,318.95764,322.2142,327.04257,330.3216,330.38528,329.12326,327.6804,324.806,322.0379,320.25784,320.9541,323.71964,325.6196,326.3099,326.75293,326.46393,325.34158,324.10724,322.12494,319.95032,317.25458,315.0001,313.29022,311.72943,310.97165,310.91428,311.5833,312.7803,314.52655,318.06656,321.80127,325.56094,328.93488,331.477,333.91446,336.3706,338.6293,339.2058,338.83865
2025-11-11 01:05:57+00:00,2025-11-11 00:00:00+00:00,244.09354,233.42688,243.43501,259.56256,283.29858,290.64706,301.09723,298.76755,299.87592,302.38065,303.9766,308.9559,309.9363,306.15826,303.40784,303.07068,310.76352,321.0542,332.78397,321.8427,319.9938,316.14566,318.9006,330.8026,329.74365,319.39877,280.49142,271.78986,264.95764,280.954,299.0545,344.47583,330.75128,291.80148,274.76355,235.30478,242.6502,232.76509,229.18501,181.78987,173.6599,189.46225,208.30066,288.43503,315.0001,240.2552,333.43503,44.999897,59.03632,65.55606,63.435013,122.73522,170.9098,202.6199,223.26433,236.97612,235.71307,254.93146,259.50858,270.0,278.36578,279.7275,270.0,263.4803,266.42374,273.094,284.93146,280.6196,279.27252,276.98096,268.45187,239.42085,226.54811,232.43134,247.8905,247.3801,240.42226,232.12495,231.7098,222.64667,222.64667,224.25603,224.32605,226.39711,231.34018,235.49142,236.57516,235.359,233.13002,234.81921,233.26707,217.16455,198.1528,204.84236,201.12479,184.18483,177.6141,181.14574,190.6196,183.90042,198.92474,223.87679,243.43501,265.23645,303.6901,319.23648,289.85532,286.31393,279.46225,285.75125,281.0937,285.18588,300.4257,295.92484,309.34048,313.85434,317.7928,324.6051,334.09354,347.66092,5.9060555,30.256361,54.246033,67.8905,74.2913,75.96373,78.6901,78.231735,73.73973,71.564964,68.62931,64.5367,65.77226,69.775055,81.02746,92.72626,105.06854,110.924576,111.03758,104.03627,92.935616,83.99109,82.30404,85.23644,88.31535,95.906044,109.17911,119.05451,109.440125,83.29026,60.64234,40.9143,20.854538,11.76827,10.304792,16.389616,34.9921,84.805664,119.357666,133.36346,149.03632,174.55975,190.78426,185.7105,168.11136,152.24155,143.97253,137.38599
2025-11-12 01:07:48+00:00,2025-11-12 00:00:00+00:00,345.52966,353.88458,347.4712,261.87,299.0545,8.426887,335.55606,360.0,214.9921,190.3048,199.0257,205.2011,202.98874,201.5015,213.23172,205.7099,191.5601,204.44394,281.3099,290.55612,293.9625,288.43503,299.0545,344.05453,111.16133,133.53127,177.95464,186.70975,212.73521,239.34941,237.17146,232.52374,230.01317,251.56496,267.13766,268.45187,277.1249,271.3639,294.44394,290.69553,293.6294,286.26028,280.30478,279.18875,283.627,287.52567,289.9832,274.89902,281.3099,287.87878,261.11942,244.09354,249.71735,246.94867,246.94867,248.89508,244.2901,247.3801,245.69547,241.97559,238.64297,239.28117,238.67136,237.99466,241.85849,250.80106,251.71074,261.05063,258.87085,258.9965,259.74323,265.8725,267.95465,263.729,259.34616,258.4862,257.94327,259.34616,258.5842,264.2322,265.64902,263.41815,263.92764,275.11722,272.77014,308.8534,28.392921,50.194473,85.60138,68.19853,111.03758,198.43504,263.9911,285.7087,353.08887,54.727493,93.093994,132.27362,140.82635,135.0001,106.38962,100.784256,81.86999,54.46224,117.552734,170.53775,165.96373,172.87508,30.963696,46.39711,38.367523,57.804302,70.559875,102.72436,130.60121,132.5104,130.39983,129.17365,129.80553,130.23628,129.35173,123.94363,116.980156,113.682106,120.191536,129.5881,133.29869,126.55257,115.529655,105.52418,98.017006,90.85508,82.528534,72.89719,61.294147,51.546265,47.91091,48.01287,50.389355,54.865723,65.37646,79.21575,96.340096,122.73522,139.08571,139.39879,136.12321,139.84407,155.77226,174.2895,184.08554,181.97488,173.8846,169.8754,172.01076,177.08922,181.84756,184.39862,185.79271,186.25394,186.58185,186.1154,186.48297,187.76508,189.89386,191.57516,191.30989,190.43742
2025-11-13 01:25:16+00:00,2025-11-13 00:00:00+00:00,262.8751,281.3099,259.21576,230.59937,236.76828,236.76828,244.7989,250.55988,252.07199,266.82022,278.13,287.928,289.85532,287.96924,282.875,283.49576,251.56496,266.98727,263.36758,277.69595,278.13,272.54474,268.6361,228.36655,227.29063,235.0079,239.30035,237.52882,246.19405,247.93205,244.59233,246.80139,246.50142,241.92761,239.23735,235.66972,242.10283,234.92616,241.99092,248.74942,253.4259,255.96373,256.72934,264.67435,266.93356,269.41537,269.3634,270.674,274.6986,266.94717,259.3804,262.36676,261.55255,255.96373,251.20001,259.82455,266.11215,265.69562,270.0,295.42682,315.9391,350.78906,42.878906,49.635548,61.69934,62.24156,76.75947,78.31066,78.231735,74.3577,75.52967,71.564964,69.27436,72.89719,76.67546,88.4926,98.97255,104.420815,105.25517,118.7397,118.21727,128.65984,132.39738,144.6887,144.21094,144.83348,149.19862,155.17068,165.32356,172.2665,174.62338,175.17932,175.12082,172.96216,168.40785,162.0505,157.91278,154.7989,148.5359,150.9455,148.15099,148.07916,153.43501,157.69374,128.92755,113.42871,111.801476,127.23492,124.3804,132.79738,141.7098,144.6887,129.14398,147.61934,144.0578,146.63362,148.84076,149.98172,147.52882,144.21094,143.13002,147.6804,153.01985,158.19853,162.96214,169.21574,173.6599,177.27374,180.90936,182.72626,181.81827,178.15244,177.18451,179.029,182.96088,186.00891,187.72174,189.30986,190.06062,191.68935,193.24052,190.84026,181.21884,168.46541,162.25523,164.05453,168.92984,176.09958,182.72626,189.92618,192.99461,190.43742,184.5139,178.45187,175.23645,171.6342,167.66092,162.75845,156.0375,150.01845,146.76828,145.1246,143.13002,138.46832,132.43619,129.0355,129.64413,133.09087
2025-11-14 01:08:22+00:00,2025-11-14 00:00:00+00:00,244.17906,252.64589,266.6336,272.9356,268.53122,265.91446,260.13425,259.50858,253.9091,253.49556,257.00537,257.82855,253.81071,249.86362,251.86182,249.88733,251.34203,264.40076,260.70676,265.38943,270.0,265.51547,259.26114,250.70985,234.86572,259.82455,279.09018,242.81897,268.53122,262.0305,264.36942,272.68372,280.08054,283.67133,289.0257,328.73633,65.77226,97.43131,137.72638,126.86999,168.69011,209.53868,241.38963,239.0363,270.0,287.96924,305.13428,331.1893,6.70975,42.878906,70.70986,96.11541,102.26476,80.53775,66.50142,61.189304,57.094753,60.94549,26.564985,17.241547,23.805958,33.111355,55.304783,35.311302,41.49638,43.53127,71.075264,100.43742,109.74693,129.0355,132.43619,127.64769,124.04598,121.18491,117.597206,125.753975,126.34755,125.13428,127.51919,127.36675,127.23492,127.694305,134.25603,136.54811,137.43669,130.95541,135.62952,138.7154,137.17476,145.75092,141.07245,141.07245,140.19447,142.95744,140.4119,142.59457,151.8215,149.62096,159.02643,157.71437,158.3555,159.64668,158.3555,163.70589,169.17703,168.84538,169.28693,172.1999,172.87508,172.77577,172.1999,171.36295,172.62633,170.75397,166.26372,165.2254,164.05453,162.3498,158.19853,151.79846,147.40742,148.3393,153.0724,155.95578,155.28258,153.81195,152.28159,153.0479,155.77226,157.3801,158.70258,159.44388,160.27763,161.56496,161.96562,163.85559,167.125,171.38443,174.47255,170.53775,162.75845,163.30067,180.0,197.52567,207.75845,208.88649,202.38017,200.55612,231.34016,240.2552,242.6502,243.43501,243.43501,247.8336,257.90524,271.90912,280.6196,283.24054,284.4208,288.43503,295.08356,301.26367,304.931,307.99878,310.07285,312.03897,313.5057,313.97705
