forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:41+00:00,2025-11-05 00:00:00+00:00,9.828491,10.028347,10.060398,9.184452,7.970999,6.7320557,7.4030695,7.5232625,7.3972373,7.281341,7.1886435,6.992421,6.420263,6.322561,7.497657,8.496153,9.809399,10.34159,12.301237,12.539317,12.664132,12.120829,12.06825,11.092029,12.167514,12.12664,12.249491,12.207327,11.730925,11.915395,10.582725,8.75505,7.5461392,7.5926204,7.2117224,6.9667416,6.452796,6.4263706,7.2417755,8.514166,10.398591,12.016291,13.370287,12.010598,11.441185,10.890384,11.32444,11.082027,10.699092,10.794112,11.64933,12.538927,12.80799,12.675201,12.790066,12.839051,12.92181,12.636777,12.685529,12.933207,13.415627,13.885061,14.7963505,15.805529,16.483446,16.214626,16.27461,15.609217,15.417069,15.343637,15.440938,15.402813,15.172917,14.728046,14.061538,12.311239,11.541096,10.240999,8.913608,7.151186,5.5446043,4.3718486,3.3253877,2.6109498,2.0489655,2.2984097,2.7974355,2.9153464,3.056992,3.3481965,2.7459936,2.0161593,2.1030698,2.2325678,4.4220333,4.1847525,4.0617537,4.363039,4.3164935,4.190712,3.470189,3.5455306,3.2475288,2.901544,1.3324094,0.45279357,0.40662143,0.6790616,0.97360945,0.9304742,-0.45637342,-3.4985607,-6.062933,-7.5232215,-8.115471,-9.260455,-10.184424,-10.657449,-10.373961,-10.203208,-9.615414,-9.216489,-8.450267,-8.063119,-7.7862654,-7.8337035,-7.8604555,-7.7711763,-7.897366,-7.9825554,-8.028056,-8.363195,-8.316228,-8.316573,-8.063969,-7.9721646,-7.695759,-7.166929,-7.0570354,-7.330274,-8.042686,-8.485331,-8.904429,-8.6114,-8.70372,-7.941481,-7.0509467,-6.470339,-6.222207,-6.222379,-6.182771,-6.413447,-6.551861,-6.7364244,-6.84276,-6.909053,-6.9352627,-6.5436172,-6.2803774,-5.7459354,-5.6470604,-5.3387938,-5.228847,-4.8083043,-3.7743278,-2.9091425,-2.3241003,-2.3041286
2025-11-06 00:48:42+00:00,2025-11-06 00:00:00+00:00,13.344874,13.702889,13.51522,13.582827,13.112893,12.590132,12.244058,12.440691,9.770292,9.155566,8.926132,8.833315,8.512801,8.619548,9.611831,11.272674,13.02714,14.370708,14.64218,14.774088,14.102349,12.810934,11.877563,11.108395,11.662793,12.386687,11.98782,11.82972,12.473685,12.619168,12.646023,12.621407,12.547409,12.646023,12.744636,12.767285,12.886764,13.035075,13.901594,15.2626095,15.645993,15.572052,15.364086,15.281984,14.811021,14.8131,14.769321,14.490025,14.003968,13.640632,13.214355,12.465008,9.977407,8.101032,7.0625234,6.1139197,5.7296433,5.4360294,5.1188197,4.685713,4.439875,4.510954,4.839396,4.6076946,4.4095154,4.461192,4.2775865,4.975648,5.856025,7.076572,8.402666,8.44293,8.445645,8.576372,7.84042,3.2467816,1.3009684,1.134758,0.70182186,0.87113523,1.032891,1.2400826,1.2135766,1.1152786,0.9779639,0.8345485,0.57517254,-0.85243833,-2.267434,-3.0657527,-5.358141,-6.4463058,-7.461063,-8.784293,-7.954588,-9.443722,-9.962181,-10.934154,-10.386831,-9.760702,-9.262357,-9.001161,-8.815263,-8.426924,-8.398023,-8.050025,-7.79241,-7.7158856,-7.890804,-8.055823,-8.309303,-9.518837,-10.331271,-10.8903,-11.07986,-11.14728,-10.996868,-10.416913,-9.898751,-9.703698,-9.402878,-9.600868,-9.539929,-9.442862,-9.137281,-8.860875,-8.565427,-8.202136,-7.8604555,-7.743594,-7.817649,-7.6558404,-7.5713534,-7.0740247,-6.561715,-6.150957,-5.845993,-5.286148,-4.980207,-4.4286942,-3.8271983,-3.2110019,-3.2585297,-3.8028746,-4.237411,-4.2962923,-4.2381797,-4.237549,-4.0076413,-3.5184798,-3.2529712,-3.0195897,-2.6119585,-1.6984,-0.0820507,1.7202383,3.3212652,4.6395993,5.875271,7.1290073,8.333127,9.232238,9.98614,10.2873745,10.3775625,10.634829,11.136958,11.2245655
2025-11-07 00:49:06+00:00,2025-11-07 00:00:00+00:00,13.604204,13.122483,13.110746,13.394329,13.829347,12.730697,11.9135275,12.1237755,12.889685,13.582827,13.727193,13.7965145,14.012668,14.872555,15.202217,16.815453,17.09402,17.455553,16.679386,16.055347,15.483836,13.851346,12.6053095,11.047749,9.5455065,9.325236,9.464106,8.955373,7.882548,6.8576946,5.211384,4.8769975,4.4468455,4.593216,4.1601305,3.8713906,3.4863849,3.634331,6.140018,7.75512,9.114782,10.731493,10.676433,6.1567545,6.930217,7.654758,9.524948,9.007322,8.864583,8.305986,7.8254914,5.917564,3.9687355,3.0821753,3.131104,2.7357697,2.95004,2.7703688,2.7024295,2.80975,3.0540984,2.7577693,1.7546395,0.93260145,0.082678586,-0.4218575,-1.0393072,-1.1955211,-1.02084,-3.6979816,-3.7189898,-7.420261,-8.10947,-8.240381,-9.708826,-11.337733,-11.583648,-11.44668,-10.935349,-10.757457,-10.611202,-10.124438,-9.952853,-9.598945,-9.196348,-8.871806,-8.647097,-8.404793,-8.179637,-8.280557,-7.9069867,-7.8518147,-7.3246164,-7.1928425,-6.7567487,-6.2803774,-6.4901533,-6.6530943,-6.6866636,-6.9615216,-6.598001,-6.237942,-6.31418,-6.109075,-6.1069217,-6.109427,-6.3411517,-6.535915,-6.39595,-6.5003967,-6.130331,-5.917404,-5.801637,-5.4610004,-5.282465,-4.600595,-3.784243,-3.0385048,-3.1719115,-3.4949436,-3.7981293,-3.5186248,-3.2941241,-3.0195897,-3.0293074,-2.9331467,-2.6347618,-2.3101685,-1.759499,-0.82555836,0.369967,1.3363935,2.5658684,3.8709233,5.140742,6.4079547,7.243514,7.2895885,7.290201,7.366575,7.9522486,8.457096,9.273071,9.548792,9.660388,9.855736,10.21855,10.214168,9.915752,9.477523,8.852814,8.415192,7.7903013,7.1645703,6.3927197,5.37851,4.783717,4.861648,5.497249,5.811131,5.99903,5.8261437,5.677462,5.7109656,5.3481927,5.489269,5.360903,5.214334
2025-11-08 00:45:15+00:00,2025-11-08 00:00:00+00:00,15.2625,14.860958,14.48065,13.368127,12.467509,8.963086,5.578945,5.9195056,7.978211,7.4440928,6.0479703,6.338012,5.4592977,5.122503,7.4992723,8.400973,10.175796,11.052604,7.4577546,5.667847,5.0363784,5.975349,5.87672,5.467537,5.6667075,5.6249757,2.083052,1.5398346,0.4132536,0.20768708,0.03061621,0.23675057,0.50498825,0.7530838,1.2435253,1.895996,1.8716652,0.5980947,0.14074665,0.25905105,-0.25278082,-1.9040204,-3.3082724,-5.867297,-7.1994953,-7.8994684,-7.017158,-8.3791685,-9.390372,-9.500794,-9.573151,-10.242065,-10.521288,-11.103104,-10.797114,-10.862174,-11.180055,-11.708579,-11.725096,-11.507805,-10.874724,-10.341399,-10.035657,-9.564343,-9.690602,-9.89946,-10.057272,-10.029225,-9.953313,-9.78007,-9.2495365,-9.216489,-9.179967,-9.173135,-9.109328,-9.225801,-9.1215725,-9.023864,-9.069712,-8.978383,-8.41571,-8.096502,-7.842531,-7.74564,-7.1422334,-7.0958304,-6.8650646,-6.6466856,-6.491409,-6.153641,-5.9334793,-5.2716484,-4.458629,-3.2110019,-3.3884692,-4.4716916,-4.1063643,-4.1208963,-3.886131,-3.5408752,-3.2848709,-2.5670602,-1.8812894,-1.02084,0.12924221,1.4952188,2.8771784,4.2552743,5.273433,6.358238,7.256173,7.702252,7.265504,6.427339,5.9374757,5.4842753,5.2341814,5.519733,5.42013,5.465756,5.2356577,5.2569113,5.25816,5.060888,4.601896,4.2305675,3.6653912,3.1001377,2.7677348,2.2956703,1.909458,1.2944647,1.1152786,1.1589843,1.1927102,1.1025543,0.8298563,0.24533035,-0.22962247,-0.3946532,-0.5282486,-0.13752279,0.3680593,0.6144674,0.4572395,0.3819794,0.4900407,0.3270642,0.24498856,0.2449556,0.3280449,0.7476182,1.4707786,2.2403145,3.3253877,4.3605824,5.6726413,7.6491113,9.93844,11.861302,13.302651,14.304938,14.851451,15.255588,15.237043,15.3301735,15.329763,14.780777
2025-11-09 00:52:05+00:00,2025-11-09 00:00:00+00:00,7.373892,8.687536,9.54302,8.186542,2.5946767,1.2386605,1.1718183,0.8168001,0.30943727,0.73802304,1.0517563,0.8760145,-0.19235492,-0.90639466,-0.67636245,-0.9638358,-0.88332695,-1.7274698,-5.4830723,-5.5278506,-8.033295,-7.9127398,-8.6209345,-7.418891,-8.844114,-9.815791,-10.261183,-10.6275015,-10.731855,-10.93582,-11.102825,-10.777373,-11.019024,-10.921659,-10.743637,-11.06418,-11.06293,-10.107523,-9.248687,-8.745673,-9.049262,-9.088516,-9.89108,-11.643438,-11.921005,-11.749032,-11.07986,-10.785685,-11.045061,-10.947283,-10.485781,-10.247026,-10.229627,-10.412185,-10.219438,-10.219438,-10.078572,-9.722434,-9.480237,-9.119178,-8.829012,-9.090638,-8.608911,-8.547919,-7.807874,-7.1612306,-6.4067187,-5.245393,-4.2568145,-3.4317849,-3.1939597,-4.237951,-4.2810955,-3.9301333,-3.9284084,-3.6964343,-3.2689178,-3.0195897,-2.838568,-1.9056749,-0.790212,0.68795526,2.3824706,3.717176,4.7793145,5.624399,6.770571,7.677454,8.239813,8.131677,7.790949,7.7775645,7.6369047,7.7270074,8.649975,8.529523,8.574287,8.419536,8.295582,8.299492,8.176367,7.809375,7.473264,6.624617,5.7680445,4.7604117,4.3325415,4.384535,4.289107,4.5008545,5.0303903,5.185486,5.4921627,5.855977,6.5640755,7.7488275,9.382366,10.610039,11.404188,11.791084,12.005495,12.741845,13.472565,14.082272,14.5016775,15.044728,15.314804,15.286548,15.027089,14.66177,14.378458,14.280686,14.280686,14.378458,14.622889,14.927773,15.073859,15.350599,14.942846,14.318865,13.772683,13.403354,13.42038,13.399016,13.114992,13.120064,13.354153,13.489879,13.512354,13.424491,13.418572,13.177899,13.081625,12.889078,12.820091,12.689969,12.544615,12.578605,12.392706,12.49829,12.574685,12.721637,12.749426,12.841019,12.584318,12.630036,12.53259,12.453175
2025-11-10 00:52:25+00:00,2025-11-10 00:00:00+00:00,-6.8301744,-7.0245857,-6.1510806,-7.9423733,-8.056068,-8.508963,-8.362251,-8.275366,-7.660774,-8.416268,-8.784142,-9.108318,-8.521976,-8.109302,-8.085889,-8.221632,-8.149023,-8.479707,-10.436904,-10.896,-11.692435,-11.519,-11.296678,-11.684441,-11.631007,-11.806296,-11.163488,-11.002016,-10.788516,-9.869195,-8.8779,-6.9943585,-6.17847,-5.8962994,-5.986284,-5.842149,-5.519754,-4.8840714,-5.0775113,-5.0026884,-4.632096,-4.5802307,-4.9942765,-5.288388,-4.3857236,-3.3451557,-3.2374446,-3.9768915,-3.6661348,-3.3389933,-3.0657527,-3.1373332,-2.9643388,-3.0703766,-2.6892056,-2.1291854,-1.2978157,-0.022339331,1.1679208,2.3374825,3.3220038,4.0815096,5.040618,4.795665,4.270527,3.9848325,3.748159,4.0640836,3.7102356,4.0913196,5.175471,4.192977,4.086656,3.7298815,3.772166,3.6701586,3.66186,3.570123,3.2810524,2.8554318,2.5243638,2.1459708,1.8148494,1.6598507,1.6427771,2.3324487,3.3283405,4.0438695,4.086656,4.0490055,3.8729465,4.2368956,4.19247,4.9459515,5.8738804,5.2816086,5.7410736,6.3204436,7.0599947,8.852619,10.907747,12.248669,13.080136,13.927399,14.270111,14.270111,14.094246,13.810227,13.712887,13.547358,13.811035,14.068817,14.493059,14.521862,14.301028,14.157085,13.907295,13.769855,13.42038,13.051195,12.603469,12.1610155,11.993783,11.664736,11.429685,11.335661,11.350062,11.60364,11.679608,11.9852085,12.192211,12.401623,12.398667,12.353313,12.325796,12.317169,12.445455,12.161331,11.898496,11.982523,12.161331,12.338403,12.2290325,11.948183,12.150815,13.232611,14.404133,15.09314,15.577674,15.965609,15.821924,15.094092,13.73156,12.01278,9.927743,7.3605585,5.5199957,4.5662336,4.0163374,3.5678444,3.014921,2.2333548,1.6988009,1.6372904,1.7063271,1.7063271,1.2759216,0.965893
2025-11-11 00:49:47+00:00,2025-11-11 00:00:00+00:00,-11.854184,-11.706818,-11.413045,-10.956136,-11.140633,-9.836974,-8.463238,-7.013351,-7.9251018,-8.192554,-7.446792,-6.668589,-6.5170155,-6.668589,-5.7935457,-5.2496867,-4.1120276,-3.6591623,-3.736616,-2.9707842,-2.6980925,-2.6802447,-2.7041864,-2.933977,-3.1397634,-3.7044325,-3.7821364,-3.5142674,-3.0585995,-3.0235484,-3.17974,-3.4117754,-3.388709,-3.3242667,-3.3581169,-3.0657372,-2.9402647,-2.471605,0.041953433,1.0957856,1.1822699,0.9857985,1.9575782,1.9195637,1.9109539,2.4001565,4.275386,2.645837,2.377705,2.2763,2.2584443,2.3392954,2.4407885,2.4260323,2.575144,2.4553273,2.4808035,2.6290321,2.346343,2.3428793,2.1540413,2.157873,2.8082907,3.0751555,3.7432342,5.1936393,7.014335,8.558414,9.945057,10.855831,11.777903,11.904207,12.229352,12.595957,12.644484,13.013275,13.351336,13.707394,13.699863,13.796604,13.544502,13.179259,13.107338,13.174472,12.964981,12.856208,13.033492,13.489879,13.955253,14.334743,14.631485,14.595738,14.525373,14.295198,14.486487,14.296716,14.061414,13.669969,13.273335,13.03431,12.556226,12.369054,12.229352,12.200291,12.256252,12.25263,12.100513,12.080559,11.870924,11.805387,12.205437,12.620125,13.351361,13.365764,13.503437,13.2544985,12.812888,12.447167,12.084637,11.649723,11.194622,10.935128,10.797914,10.466804,9.943689,9.465337,9.1354265,9.142126,9.311299,9.662013,10.114991,10.735341,11.102588,11.425055,11.902405,12.2215395,12.835416,13.427268,13.794953,14.058628,13.926883,14.088113,14.212461,14.143942,14.061414,13.990356,13.799157,13.751361,13.925166,14.408204,14.552334,14.324935,13.73535,13.83007,14.744511,15.972932,16.42638,16.57505,16.382633,16.27461,16.682785,17.455084,17.937725,18.196833,18.21159,18.17487,18.23223,18.286896
2025-11-12 00:49:02+00:00,2025-11-12 00:00:00+00:00,-3.1688302,-3.021729,-3.1653538,-2.8977966,-2.7086084,-2.4817107,-2.2240171,-1.6023518,-1.3380721,-1.0948713,-0.9538168,-0.5540472,0.16406696,0.8264783,3.3446386,4.6965117,3.6007988,2.9104466,2.2819676,2.079396,1.7089125,1.7952638,1.6203319,-0.6647412,-1.1100788,-0.39645964,1.4964052,3.793907,3.8713906,3.1494846,2.523766,2.038681,2.1395392,2.4567685,3.8029745,3.3870003,3.0369997,2.737,4.301219,7.505639,8.943234,10.039115,8.968037,9.597689,11.024843,11.744699,12.463805,12.346627,12.486107,12.675201,12.835323,13.033458,13.312372,13.290909,13.0950575,12.765088,12.654386,12.748562,12.751045,12.7943125,12.596559,12.49768,12.593375,12.890889,13.530677,13.700064,14.01237,13.89757,13.8614855,14.081278,14.104889,13.965866,13.639412,13.38367,13.206873,13.062796,12.904427,12.877553,12.689969,12.64152,12.693011,12.596038,12.349987,12.255809,12.060072,12.011615,12.470458,12.823013,13.422286,13.7392845,14.104889,14.219053,14.046845,14.502797,14.295198,13.701989,13.661716,13.5164585,13.403818,13.449239,13.431384,13.376521,13.338366,13.254746,13.167793,13.126025,13.082056,12.93411,12.880525,12.734279,13.000861,13.167524,13.445812,13.781045,14.127203,14.320987,14.686463,15.137387,15.514276,15.653158,15.489974,15.55297,15.53483,15.417069,15.314863,15.199145,14.870007,14.633895,14.245753,14.151206,14.150917,14.483976,14.7768545,15.366418,15.943742,16.634514,17.048613,17.256123,17.467754,17.42572,17.59834,17.727467,17.965221,18.037792,18.183659,18.577665,18.929321,18.486324,16.486752,13.703555,10.677436,8.670074,7.0449376,5.787691,4.917974,4.6141114,4.2552743,3.831667,3.5078945,3.5208354,4.062342,4.9779773,5.6979995,5.677267,5.3735085,5.0768213,5.3070455,5.4360294
2025-11-13 00:49:23+00:00,2025-11-13 00:00:00+00:00,5.1158986,5.4958076,6.379087,6.870936,7.071381,6.8688116,6.672858,6.1271524,5.7851815,5.471266,5.7089667,5.4800787,5.6901255,6.287,7.587,9.537001,11.63168,13.547766,8.73429,9.0987835,9.589845,10.630017,10.982091,10.752338,10.543527,11.060097,10.50941,9.64394,9.317965,8.797669,8.534288,8.293016,8.0965395,8.189219,8.257186,8.22448,8.2391,8.35079,11.724644,14.02381,15.067652,15.528599,16.055347,13.880844,13.5407715,13.494956,13.488083,13.328117,13.211519,12.727736,12.556226,12.249014,12.197741,12.181134,11.891793,11.805797,11.650667,11.396654,11.252209,10.915155,10.975477,11.226135,12.070696,12.727736,13.422286,14.019395,14.104889,14.035356,13.909764,14.411193,14.065006,13.886396,13.445812,13.530677,13.256815,13.167524,12.973786,12.870647,12.715573,12.632179,12.744664,12.780804,12.883778,12.887652,12.831779,12.960663,13.312907,13.5420885,13.072258,12.291697,11.347431,10.071209,9.498687,9.272293,9.160713,8.63749,7.1511574,4.7441597,3.2370183,1.6309136,0.7466209,0.7958772,3.0822098,2.3043966,2.6307673,3.7226837,4.3350015,4.69777,6.3963485,7.581749,8.370963,10.472088,12.394264,14.306347,15.888926,16.392534,16.433212,16.463366,16.400982,16.266123,16.33198,16.746487,17.354082,17.089508,15.710984,13.901951,12.201043,11.074544,10.2149105,9.244214,7.7344046,6.1521482,4.8797917,4.3096666,4.0472736,4.0848894,4.8427525,5.9049015,6.916643,7.235085,7.5710964,7.524633,7.5455003,7.154376,6.674283,6.3853087,5.9545283,5.5237145,5.0449944,4.7723436,4.3407083,4.0049677,3.918968,3.726786,3.6370192,3.444513,3.6370192,3.8959007,4.3325415,4.746762,5.4557996,6.4835606,7.360058,7.6932483,7.706935,7.931232,8.251647,8.70828
2025-11-14 00:49:31+00:00,2025-11-14 00:00:00+00:00,10.972044,12.051583,12.447137,11.66035,10.94519,10.65053,10.552308,10.381737,10.234198,10.109979,9.933945,9.705942,9.870835,10.083646,13.098977,14.738589,15.452331,16.151964,15.724604,16.001953,16.099125,15.685064,14.207202,13.321995,13.054998,12.42302,12.642129,12.780578,12.347001,11.667561,11.8504095,11.74369,11.81559,11.730925,11.829138,11.857049,11.68582,11.709168,13.449563,15.116731,15.914793,15.962206,16.165695,14.264979,14.046845,14.22961,14.295198,13.655511,13.4926,13.5164585,13.356451,13.442249,13.398427,13.110848,12.944768,12.82375,12.774456,12.974299,12.835323,12.79045,13.009552,13.120199,11.07349,8.175021,8.058865,7.7943816,7.1412764,6.5097914,4.990535,3.360952,1.9109539,0.4823068,-0.35373452,-0.720227,-1.7253267,-2.604098,-3.0454302,-3.398571,-3.4949436,-3.407617,-3.3202934,-0.55886334,0.6981615,0.60849744,0.10901966,0.5176166,0.4715857,0.23667647,0.5622183,0.85048866,2.605344,5.2569113,8.337666,10.376599,10.9775095,11.474585,12.2305975,12.807275,12.718606,12.161245,11.305596,11.217031,10.312916,10.090081,10.156778,10.236237,9.723779,9.402313,9.0304575,8.380471,7.2615395,6.6764674,6.786229,7.198876,7.669264,7.96014,8.043452,8.286955,8.229519,8.207369,7.891813,7.450405,7.1104956,6.8191323,6.5277596,6.518584,6.555479,6.9639587,7.4630213,7.685561,7.709961,7.464354,7.267865,7.2895074,7.5731235,7.7864394,8.245527,9.012576,9.518752,9.618023,9.667659,9.618023,9.518752,9.3698435,9.477635,9.782885,10.136894,10.489985,10.539865,10.539865,10.639626,10.988788,11.591286,11.990806,12.340388,12.64003,12.789849,12.590088,12.086148,11.986388,12.335547,12.884222,13.275492,13.564459,13.687911,13.82085,13.870415,13.886432
