forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:14+00:00,2025-11-05 00:00:00+00:00,20.61766,20.617662,24.251284,25.14852,23.224882,21.273533,20.288164,21.413193,20.63023,20.674156,18.161278,18.668005,19.346441,20.172853,25.38702,27.25559,24.567198,28.551426,28.551426,28.167557,27.558228,27.890127,21.862406,13.779114,9.904906,9.9571085,9.826088,9.826088,9.36,8.905908,9.028754,7.145796,9.0,9.0,7.8954163,7.92,7.628263,7.5942082,10.514218,19.469976,21.868332,23.219301,23.023117,24.606731,25.071098,22.206486,20.61766,18.847641,20.774214,21.659916,21.915693,20.774214,21.129885,22.751316,23.042812,22.725668,24.014996,22.884789,21.629978,21.461555,20.3774,19.406637,19.67195,18.998316,20.364674,17.643673,18.0036,17.76081,18.0,16.946787,13.75558,13.084402,13.708391,14.241629,16.267857,17.114204,20.570463,17.654688,20.88,19.35314,16.323528,13.324863,12.783802,11.525623,10.703569,8.404285,9.585739,8.78872,7.42159,5.00128,11.726277,9.885262,12.6462,18.0,18.584509,10.446206,16.24394,29.827904,36.862663,47.521366,37.249126,33.88019,31.122826,35.08292,35.565372,33.851486,32.85678,30.676142,30.888754,29.871325,30.928587,33.121956,31.056128,30.10685,31.845251,31.869658,32.37799,31.581665,29.275326,25.812277,23.185787,21.868332,20.68356,19.386593,16.992609,15.021105,13.779114,13.0447235,12.879752,12.57426,11.841756,10.829959,10.739833,12.224107,14.934577,16.862455,18.345877,19.137648,19.93048,20.275385,20.620806,19.829433,17.026896,13.138765,10.464798,10.086427,10.538843,10.948973,10.538843,10.105681,9.746631,9.114471,9.0,8.854829,9.0,9.673221,10.464797,11.720751,12.738099,14.264361,15.815435,18.171976,19.652176,20.291357,20.326454,20.60823,21.829777,23.576563
2025-11-06 00:59:52+00:00,2025-11-06 00:00:00+00:00,7.24486,9.504272,9.387651,10.636766,11.609651,10.823973,16.676977,10.365251,6.1094027,5.2416787,10.464797,10.028439,7.9932976,7.6367526,11.4862,16.92383,20.140705,24.633049,26.407907,26.427528,27.276978,25.671307,21.42227,15.807239,16.610792,18.514643,19.523155,22.007162,19.959719,21.611998,23.042812,23.576563,24.098497,23.34455,20.65848,21.26744,19.386591,18.014393,20.056877,20.780453,21.313093,23.14103,27.607563,19.734436,20.617662,18.888851,15.496736,13.556282,13.684735,14.081478,16.862455,13.661038,12.641076,14.277983,15.778516,12.758432,9.659814,9.659814,9.227524,9.19939,8.707237,5.634891,6.489992,7.2805495,7.628263,4.8965297,6.489992,6.830519,11.570515,9.028754,8.209263,11.298495,14.84318,13.237039,11.609651,32.902103,44.65306,40.42593,36.17955,32.90408,34.651752,33.77291,31.559086,32.151043,29.179993,29.964457,29.379175,31.353085,31.353085,31.826931,32.138947,33.348125,32.839027,31.828968,28.515089,28.820242,30.676142,30.145567,27.238943,26.552288,25.922499,27.381308,27.295977,25.984919,24.458813,24.014996,23.977188,22.657131,20.898613,19.134262,21.38897,21.94524,21.407139,22.159746,23.051247,23.47741,23.773632,22.553936,19.33639,14.689589,11.570515,10.823973,11.013882,11.27553,11.503113,11.298495,11.269782,11.090103,11.480557,12.10157,12.768586,14.05845,15.986595,19.134262,23.42491,26.400545,28.551426,31.25372,33.46645,33.985218,33.190357,32.078403,30.563978,28.348713,26.649727,25.41763,24.696102,23.904108,22.89611,22.104116,21.096123,19.586119,17.786331,16.489416,15.629971,15.30741,14.84318,15.459054,17.026896,18.775301,18.36353,17.057314,16.09969,16.454008,17.057314,16.954432,15.137133,13.009903
2025-11-07 00:57:46+00:00,2025-11-07 00:00:00+00:00,19.453327,15.807239,16.1198,12.245293,15.042659,13.979871,7.2359104,21.602999,23.313995,20.291357,20.808498,17.072504,16.485485,13.207634,16.215992,20.056877,18.218275,19.576189,21.9718,25.364037,25.721743,26.33911,21.626984,15.124284,11.620809,15.4800005,15.315873,11.841756,11.119281,9.085988,7.2,5.04,5.937272,4.6800003,8.4042845,8.427383,7.342588,6.638072,7.42159,15.893093,18.345877,19.33639,23.023117,11.304229,14.480773,14.84318,6.439876,6.9247384,15.716793,6.924738,20.447239,27.36947,29.28418,25.6233,25.842384,28.357857,29.144438,25.96496,28.137632,26.019806,24.675106,22.862123,24.967497,28.277763,29.62518,31.557035,33.2781,33.2781,32.84692,30.926493,25.44566,22.065973,20.63023,20.774214,19.33639,18.278645,17.873556,16.641972,16.29174,16.055355,16.279802,16.92383,16.363178,14.799459,13.513193,11.808878,14.76439,15.9134655,16.08761,17.148247,18.971008,19.386593,19.33639,18.514643,15.509274,11.252519,10.08,10.041354,10.1887,11.246759,10.739832,12.096214,12.55879,12.979984,15.192682,18.079027,19.562946,22.782625,25.509243,28.30983,33.805515,35.900864,38.526726,34.1526,34.38895,33.864883,32.59939,30.58517,27.609911,23.979893,21.868332,22.065973,23.688984,24.344624,23.333443,21.817902,20.304129,18.947083,17.84816,16.80857,15.546833,14.336861,13.584932,14.707222,17.227419,19.45333,20.721119,21.862406,22.881958,22.702845,21.924562,20.188908,17.974781,15.192682,13.044722,12.218805,12.538134,12.387348,11.885453,11.525623,11.246759,11.212135,11.212135,11.212135,11.019764,10.495713,9.983106,9.565437,8.825508,8.12197,7.729527,8.435069,9.659814,10.028439,10.24578,9.107359,6.9247384,4.1046314
2025-11-08 00:52:47+00:00,2025-11-08 00:00:00+00:00,11.367109,15.484185,15.517629,15.496736,12.245294,14.565548,10.163227,7.0911775,6.4096174,8.089993,5.95906,8.534353,7.9036193,5.95906,6.1094027,6.638072,8.049845,9.107359,11.525623,10.105681,7.771331,7.6367526,5.4477882,13.009903,12.538134,8.4042845,42.05225,34.653625,34.858707,35.768856,33.348125,32.839027,32.76791,31.65135,32.777794,31.160282,29.96662,31.259941,34.860565,32.76791,36.544872,34.9923,33.059288,32.559605,31.557032,31.151962,26.959166,24.962307,23.113008,24.014996,24.216522,22.915916,21.252197,21.758419,20.46941,21.42227,22.065973,23.269482,23.333443,23.424908,22.42427,21.142147,22.91026,25.922499,25.7041,25.133053,25.02971,26.250393,24.967497,23.933908,19.734436,13.089354,11.27553,10.538843,10.440001,10.538843,11.043261,10.948973,11.753877,11.592894,11.720751,13.246826,15.0038395,15.617529,18.1041,19.602652,23.084955,27.117346,30.36403,32.209442,31.67386,30.551254,31.122826,29.407835,28.460497,27.459293,26.758923,26.867676,26.486313,25.772078,24.023088,23.023117,22.406927,22.35481,20.478907,19.245697,18.057508,17.015474,16.263872,15.484185,18.374111,24.20314,26.486313,28.04305,29.795301,29.784426,28.512817,27.086262,24.640942,21.434364,18.775303,16.485485,14.8257065,13.527572,13.237039,13.32,13.5515,13.1041975,12.661564,12.313893,11.726277,11.503113,11.298495,11.770403,12.57426,13.570615,14.917212,16.279802,17.309973,18.1041,18.214718,17.076298,14.118243,9.904906,6.28713,4.379589,4.3349743,5.6920996,6.5693827,7.208994,7.928178,9.255571,10.636766,11.923557,12.10157,11.923557,11.440979,11.440978,12.605142,13.910169,14.84318,15.542662,16.418526,17.654688,18.681883,18.998316,17.58481,15.192682
2025-11-09 00:58:57+00:00,2025-11-09 00:00:00+00:00,13.207634,9.107359,3.7064266,8.4963045,26.525429,32.35997,32.417995,29.337238,29.5551,31.942772,32.949345,33.667217,32.535713,29.462873,24.57511,29.6383,28.757215,34.574997,32.651028,34.06521,32.651028,31.65135,30.192822,29.30409,27.971327,25.772078,25.812277,25.133053,18.504139,26.220753,22.608458,19.272614,22.545315,25.133053,23.000591,27.0024,24.014996,23.977188,25.72174,30.760519,30.319181,29.268686,26.785547,26.478971,25.711662,25.455843,20.466246,15.496736,11.165805,11.440978,10.948973,11.212135,11.183201,10.661107,11.043261,10.948973,10.883676,11.720751,12.413477,14.986553,15.281989,19.469976,22.3229,27.038372,31.1374,32.2396,32.783726,29.460672,29.671074,29.05983,29.30409,21.67487,15.03835,15.281989,22.657131,26.009844,22.961115,20.808498,18.681883,17.068707,15.844089,16.279802,15.124284,13.004921,12.313893,11.525623,10.931203,16.267857,17.22742,17.873556,17.974781,18.043148,17.87718,16.595179,11.503113,11.298495,10.163227,9.0,9.255571,9.107359,8.699793,9.0,8.404285,6.9153743,6.792466,6.0347,4.802999,3.96,1.9386592,2.1897945,4.68,6.638072,8.311245,9.47012,10.739833,11.090103,11.367109,11.252519,11.5199995,11.659777,12.313893,12.522619,12.864649,12.864649,13.009903,12.849528,12.783802,12.224107,11.966953,11.91812,12.245293,12.641076,13.32,13.905509,14.182355,14.81259,15.463246,16.78156,17.917007,19.523155,21.273533,22.226902,21.897945,20.991426,20.188908,20.61766,21.758419,23.087763,23.377836,23.087763,23.087763,23.377836,23.97989,24.609364,24.57511,24.546085,24.881702,25.570139,27.0,28.1169,29.59235,31.89608,33.033802,32.110706,29.96662,28.241076,27.153164,26.64
2025-11-10 01:01:23+00:00,2025-11-10 00:00:00+00:00,23.051247,22.961115,26.739542,25.711662,25.460934,25.992401,24.66197,19.64228,20.633371,21.26744,24.063513,22.86496,23.565569,22.828087,25.212852,29.460672,29.515608,28.657898,27.36947,28.266304,28.257132,27.757376,25.305208,17.373497,11.753877,10.829958,10.495713,11.792404,10.661107,10.440001,9.531505,9.346143,8.049845,8.913181,9.1641035,11.720751,11.4862,14.512064,17.447933,21.325253,24.703976,27.09822,30.29566,31.311722,29.275326,28.001427,26.478971,20.972897,15.815435,17.057314,23.199759,22.473343,19.576189,18.278645,15.137133,13.450708,13.441071,12.6462,12.24,12.24,12.7279215,13.202726,15.596767,20.570463,22.180206,22.86496,24.26998,25.376808,25.49908,21.924562,18.089775,12.7279215,12.031756,11.457958,11.457958,10.97262,10.739832,9.957108,8.913181,8.654987,7.386582,5.00128,4.5536795,3.2599385,4.072935,5.2416787,6.489992,7.2359104,10.041354,12.6462,14.417988,14.917212,16.700275,15.986595,16.520823,13.527572,15.7908325,18.214718,19.13426,18.806337,19.164719,19.493261,20.188908,18.014393,16.299694,15.876775,15.226764,15.876775,15.876775,15.137133,14.471821,17.294992,15.273505,15.905319,13.849476,14.04,15.111424,16.171976,16.394829,16.981165,18.079027,19.416653,20.957443,21.9718,21.647945,20.774214,20.265795,19.9954,19.9954,20.345573,20.780453,21.129883,22.180206,23.863409,25.455843,27.51116,29.215502,30.96837,32.048088,31.75355,30.855171,30.574575,31.205997,32.15507,33.014175,33.50128,33.71338,34.574997,35.9946,38.044353,39.47708,39.763298,39.966484,38.66943,36.719997,35.364388,34.207577,31.608328,30.45566,31.060303,31.160282,30.10685,28.79325,28.019936,26.987997,26.230639,25.076267,24.464113
2025-11-11 00:56:52+00:00,2025-11-11 00:00:00+00:00,11.631956,12.413476,12.224107,9.779817,9.826088,8.942214,7.5942082,9.220499,10.691453,11.212135,11.4862,13.32,14.205182,16.954432,23.857979,26.6327,27.607563,28.33957,32.917862,29.09103,27.459293,25.140787,19.161337,14.20062,16.489416,18.58451,17.727943,15.978486,15.941944,12.661564,12.313893,11.177405,10.308831,9.511088,10.464797,9.904906,8.891344,8.707238,9.904906,12.738099,15.077082,20.018072,21.915691,22.366402,22.26768,19.67195,14.904173,11.681987,10.1887,9.693296,9.346143,9.3669195,9.746631,8.669949,8.350138,7.9526596,7.5599995,6.12,5.3999996,6.439876,5.991594,6.696387,6.379216,8.557102,10.390226,12.224107,11.367109,11.928989,13.722565,12.979984,10.853866,11.367109,11.384199,11.503113,12.181625,12.074766,12.245294,11.165805,10.446206,9.726665,10.1376915,9.007196,8.287822,6.9527545,8.0899935,7.653705,7.6367526,8.534353,9.885262,11.246759,11.200571,11.457958,12.218805,12.7279215,10.805998,13.1041975,13.684735,13.281023,13.324863,15.546833,14.529915,13.755579,12.55879,11.631956,11.620809,11.570515,11.183201,11.570515,12.287555,13.339445,15.546833,20.380579,22.59699,24.20314,25.772078,25.952478,25.744402,25.38702,25.323128,25.420181,25.699057,26.717722,27.66384,28.412645,28.01531,26.61323,25.762016,24.863466,23.86341,23.269482,23.47741,24.408424,25.076267,26.009844,27.238943,27.534704,27.288855,26.925497,25.6233,23.006226,19.483284,15.893093,12.224107,8.089993,5.692099,5.3999996,6.9247384,7.754637,7.968939,8.12197,7.9932976,7.9526596,8.766573,10.30883,12.522619,15.39184,17.771753,18.998314,19.734436,20.275385,20.345573,20.008356,19.917469,19.70815,19.386591,19.469975,20.46941,21.897945
2025-11-12 00:58:00+00:00,2025-11-12 00:00:00+00:00,13.363711,11.246759,10.636766,11.570515,13.004921,12.979984,12.599999,10.1376915,9.885262,10.739833,11.659777,11.183201,9.726665,10.144082,10.538843,16.485485,21.313093,21.566973,20.447239,22.728518,23.47741,21.470612,14.982228,9.793059,10.383987,9.360001,7.6367526,7.5942082,7.9932966,9.387651,8.217153,7.42159,7.7879906,8.4963045,7.653705,7.289445,6.1305785,6.9247384,6.12,8.209263,10.587918,10.495713,11.631956,18.733839,19.134262,17.698677,18.014393,14.934577,15.827721,17.581125,17.771753,16.700275,15.905319,13.75558,13.339445,13.32,13.039754,11.966954,10.587917,8.905908,8.350138,9.9571085,9.0,11.808878,11.753876,12.387348,13.830749,15.072783,15.856354,16.279802,10.594036,10.446206,9.47012,10.538843,9.007196,8.905908,9.693296,11.753876,12.229406,12.738099,13.044722,11.808878,12.57426,13.237039,13.207634,14.118243,15.509274,19.826164,21.710716,21.892027,25.582806,26.785547,24.766848,20.94507,20.316889,13.684735,13.70839,13.049689,12.758432,11.901798,12.397806,11.183201,12.413476,13.004921,13.722565,13.75558,12.682018,12.57426,13.138765,12.522619,11.384199,11.770403,15.509274,12.72283,11.770403,12.43434,12.979984,13.1041975,12.397806,11.183201,10.703569,10.703569,11.090103,11.298495,11.592895,11.631956,12.181625,13.1041975,14.05845,15.111424,16.24394,17.026896,18.0036,19.469976,20.991426,22.380884,21.605999,19.602652,18.391735,18.36353,19.164719,20.06334,20.780453,21.629978,22.26477,21.897945,20.87379,20.746122,21.638964,23.113008,24.387178,24.162947,23.688984,23.441502,23.219301,22.751316,22.366402,22.782625,23.73271,23.863409,23.087763,22.19773,20.957443,19.8,18.806337,17.873556,16.343367,14.404499
2025-11-13 01:13:34+00:00,2025-11-13 00:00:00+00:00,10.464798,9.605998,9.178235,6.763786,7.10031,9.255571,8.669949,5.8048253,2.6208394,2.0364676,3.671294,4.39436,4.3498964,6.379216,4.2136917,8.942214,10.514218,10.464797,10.163227,11.659777,11.177405,12.57426,10.587917,10.086427,9.387651,9.693296,10.163227,10.163227,10.365251,11.043261,11.384199,11.966953,10.239453,10.308831,11.183201,10.105681,9.72,10.08,11.659777,15.575981,15.530151,15.530151,14.799459,17.595861,18.998316,17.654686,13.039754,12.605142,13.004921,14.081478,14.145756,13.896187,15.596767,16.58346,16.434305,16.595179,16.179985,17.992796,19.05281,18.58451,19.66536,19.803272,23.358423,24.408424,28.167557,27.66384,28.220419,25.992397,24.881702,24.675106,21.746502,18.35647,13.363711,12.496719,13.324863,16.831684,16.42247,19.011953,17.76081,18.59845,17.81909,17.771753,14.759999,15.281989,15.484185,15.725037,15.978486,18.511143,17.418196,16.645864,16.923828,16.489416,17.208603,16.831684,13.004922,10.009036,10.144082,9.360001,8.427383,9.0,8.4042845,9.0,9.885262,10.495713,10.296251,11.212135,10.009036,10.636766,9.028754,9.779817,10.390226,14.205182,6.9527545,15.683776,15.517629,15.986595,17.917007,19.576189,19.8,18.947083,18.35647,18.584509,19.35314,19.373219,18.35647,16.80857,15.530151,14.512064,14.264361,13.755579,13.513193,13.276144,13.276144,13.246826,13.755579,13.783817,13.276144,12.538134,11.753876,11.720751,11.457958,11.212135,10.195057,9.1641035,8.404285,8.161764,8.161764,8.209263,8.587338,8.854829,9.028754,8.891344,8.766573,8.427383,8.089993,7.5685663,7.729527,8.373386,9.360001,9.565437,8.12197,6.4799995,5.5887027,5.2416787,5.0911684,5.3999996,6.5693827,8.12197
2025-11-14 00:58:14+00:00,2025-11-14 00:00:00+00:00,11.384198,10.144082,10.703569,12.261158,11.928989,12.245294,11.525623,11.165805,9.779817,9.0645685,9.826088,10.182337,9.346143,9.793058,9.659814,16.548256,16.641972,15.986593,15.580141,18.391737,21.313093,20.592503,15.990646,9.9571085,10.739833,11.252519,14.561099,15.542662,16.311613,17.414474,16.58346,15.617529,15.617529,16.434305,18.218275,18.391737,17.283749,16.489416,18.089775,23.4,23.006226,25.862436,25.050413,27.047956,26.302181,20.957443,19.64558,13.441071,12.979984,16.645864,14.182355,12.72283,20.60823,19.914217,19.296133,19.201874,17.731598,17.057314,15.328561,13.276144,13.627795,13.1041975,14.759999,19.06301,20.418695,18.511143,17.727943,17.57744,17.654688,15.696165,12.496718,11.304229,10.685391,10.630672,9.83268,9.659814,9.693296,10.028439,9.904906,10.703569,10.08,9.178235,10.30883,9.511088,10.009036,9.449572,11.246759,10.805998,10.137692,9.826088,10.446206,9.3876505,10.799999,5.771239,14.264361,17.377226,18.335276,21.385939,19.85556,19.95972,20.3774,18.971008,18.581022,17.208603,17.713316,16.704155,15.986593,15.815435,15.30741,15.30741,16.055355,15.072783,13.830749,13.392774,13.513193,13.493999,13.493999,12.984975,11.966954,10.233123,9.387651,9.659814,10.028439,10.587917,10.483357,10.390226,9.9571085,9.9571085,9.885262,9.885262,10.182337,10.853866,11.183201,11.525623,11.879999,12.24,12.599999,13.324863,13.679999,14.081478,14.205182,14.264361,14.05845,13.797912,14.05845,13.75558,13.797912,14.145756,14.618837,15.124284,15.905319,16.394829,17.163355,17.163355,16.700275,15.856356,15.84409,17.294992,19.09358,19.829433,18.888851,17.208603,16.267857,17.10284,18.374111,17.654688,13.246826,7.5170207
