forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,1001.6069,1001.399,1001.53876,1000.8772,1002.32666,1001.7104,1001.19855,1000.4607,1000.5591,1000.5471,1000.3332,1000.1245,1000.60767,1000.9567,1001.7448,1002.6324,1003.0826,1002.9914,1002.3906,1002.2482,1002.2996,1002.48035,1002.2565,1002.24304,1002.67804,1003.1923,1003.5347,1003.68286,1003.7412,1003.71216,1003.4546,1003.3389,1003.22034,1003.10474,1003.08453,1003.24927,1003.0145,1002.7769,1003.1479,1003.17096,1002.8944,1002.03406,1000.74225,999.5614,998.4723,997.3978,996.464,995.54126,995.1526,994.18677,994.13934,993.8104,993.4199,992.75085,991.9639,991.57043,991.1574,990.4576,990.0413,989.70123,989.76,990.70374,991.11774,991.4196,991.2144,991.1839,990.8387,990.3734,990.1766,990.562,990.62036,990.9414,992.129,992.78436,993.3934,994.12854,994.4788,994.54535,994.80536,994.8775,994.94073,995.0156,994.78925,995.0607,995.23376,995.81177,996.44794,996.7146,996.1742,996.0243,995.2213,994.3849,994.1087,994.59265,994.90155,995.58954,996.47955,997.61694,998.93335,1000.24963,1001.17236,1001.5221,1002.5316,1004.06134,1005.34644,1006.63007,1008.11273,1009.6845,1011.1211,1012.56714,1014.2761,1015.5794,1016.21985,1016.20013,1015.6272,1015.1941,1014.6469,1014.35187,1014.7731,1015.445,1016.0357,1016.36884,1016.7172,1016.8786,1016.9447,1017.0205,1016.99786,1017.0702,1017.0443,1017.11957,1017.17847,1017.2375,1017.34564,1017.6272,1017.8549,1017.8875,1017.52185,1016.761,1015.9708,1014.8575,1013.62134,1012.63196,1012.0532,1011.6211,1011.4115,1011.3648,1011.54266,1011.527,1011.41,1011.0992,1010.8868,1010.6746,1010.46216,1010.1515,1009.82806,1009.50775,1009.23206,1009.22864,1009.36914,1009.1231,1008.4004,1007.48975,1006.4398,1005.2467,1004.1143,1003.11914,1002.6207,1002.3554
2025-11-06 02:17:55+00:00,2025-11-06 00:00:00+00:00,1002.2029,1003.13904,1002.1187,1002.04504,1002.19617,1002.3642,1001.6467,1001.31976,1001.3515,1002.03107,1001.4382,1001.33704,1001.72437,1001.90344,1002.3179,1001.8653,1001.8065,1001.0375,1000.2339,998.7433,997.42175,995.8365,994.8123,994.6692,995.251,995.10284,994.6533,993.5463,993.3468,993.42267,993.00104,992.3629,991.9323,991.7243,991.7184,992.3117,992.7107,993.16254,993.7115,993.86914,994.05945,994.25653,994.32184,994.19244,993.72736,993.52515,993.3865,993.63055,994.055,992.1522,992.35974,992.89307,993.3477,993.41736,993.3914,993.2613,993.339,993.2088,993.07837,993.2516,993.2366,993.4304,993.77014,993.8636,993.8292,993.66345,992.9523,992.30664,992.03815,992.34155,992.9227,994.0122,995.42914,997.18604,998.4211,999.93445,1000.62506,1000.84076,1001.2193,1001.98236,1002.93286,1003.71344,1004.9678,1006.3761,1007.73145,1009.03674,1010.7516,1012.19244,1013.3165,1013.67957,1013.6086,1013.05255,1012.95746,1013.2524,1013.88513,1014.38855,1015.3949,1016.0325,1016.2769,1016.2163,1016.2762,1016.2535,1016.6242,1016.3986,1016.37244,1016.1599,1016.53,1016.789,1017.25726,1017.8337,1018.2721,1018.2202,1017.754,1017.172,1016.1833,1015.17206,1014.0378,1013.0545,1012.48083,1012.05725,1011.7548,1011.6094,1011.58746,1011.37537,1010.96313,1010.4589,1009.8566,1009.25745,1008.6582,1008.059,1007.64056,1007.3203,1006.95575,1006.6794,1006.3555,1005.92694,1005.0899,1004.15186,1003.08105,1001.8824,1000.7497,999.8616,999.5715,999.619,999.69305,999.8279,999.99475,1000.0754,999.97705,999.79517,999.6045,999.4882,999.4645,999.5361,999.8931,1000.34863,1000.75104,1001.23145,1001.657,1001.88983,1001.831,1001.47766,1001.09705,1000.3899,999.5561,999.0613,999.06964,999.31616
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,993.81354,993.7427,992.5293,991.5096,992.3286,992.1884,992.35455,992.2254,992.41376,991.89636,992.07056,991.7699,990.9631,990.72925,991.60956,992.1294,992.43896,992.4198,992.7799,993.1206,992.9772,992.6713,992.618,993.15796,993.6977,993.88635,994.3045,994.6463,995.0109,994.85504,994.6175,994.67194,994.8424,994.813,994.69403,994.7686,995.4213,995.5168,995.82855,996.04047,996.4019,996.4482,996.1641,996.1283,995.9691,995.8601,995.7815,996.2266,997.26746,996.06726,997.1966,998.69604,999.6218,999.9969,1000.7396,1001.52625,1002.2174,1003.1503,1003.97534,1004.9346,1006.0342,1007.6663,1008.9685,1010.47504,1011.2953,1011.4185,1011.1167,1010.74756,1010.7809,1011.4539,1012.09064,1012.76996,1013.9517,1014.7739,1015.2115,1015.4459,1015.87665,1016.0314,1016.1006,1016.1663,1016.1369,1016.1107,1016.09125,1016.3631,1016.73315,1017.2077,1018.1412,1017.81104,1017.55414,1016.8804,1015.4951,1014.4838,1013.543,1012.86383,1012.05,1011.45514,1011.438,1011.2991,1010.979,1010.8585,1010.348,1009.9422,1009.2447,1008.5472,1008.043,1007.44714,1006.84796,1006.64825,1006.34393,1006.2489,1006.3207,1005.6408,1004.57355,1003.98987,1002.88745,1001.8766,1000.9326,1000.33673,1000.2629,1000.43463,1000.6194,1000.73645,1000.7637,1000.8143,1000.79315,1000.69165,1000.5933,1000.5933,1000.6948,1000.8883,1001.2546,1001.7159,1002.2166,1002.78955,1003.30505,1003.6194,1003.52704,1003.1356,1002.633,1002.0338,1001.42535,1001.05133,1001.0641,1001.4046,1001.7709,1002.19934,1002.75165,1003.11285,1003.3758,1003.5488,1003.6265,1003.7073,1003.69525,1003.7819,1003.85944,1003.84143,1004.0561,1004.52045,1005.01935,1005.32336,1005.33093,1005.04443,1004.64197,1004.0305,1003.2023,1002.6201,1002.44226,1002.5061
2025-11-08 02:07:04+00:00,2025-11-08 00:00:00+00:00,991.7587,992.84576,993.1303,993.06537,993.51196,993.37335,992.9372,993.4926,993.3768,993.7267,993.5125,993.17944,993.54065,993.5288,994.0274,994.51807,995.07495,994.9209,994.3137,994.08606,994.2325,993.9079,994.4614,995.4964,997.23926,998.71045,999.91406,1000.6194,1001.0434,1001.17773,1001.1658,1001.91376,1003.15564,1004.3978,1005.24316,1006.3063,1008.1526,1009.5904,1010.6562,1011.3476,1011.876,1012.7976,1013.09576,1013.4798,1013.76855,1013.8545,1014.2076,1015.01447,1016.004,1014.1106,1014.82153,1015.14154,1015.474,1015.4418,1015.4093,1015.38025,1015.6456,1015.518,1015.4918,1015.7637,1016.13354,1016.7949,1017.24725,1017.5067,1017.342,1017.1659,1016.17114,1014.9512,1014.10583,1013.4236,1012.90137,1012.6098,1012.2882,1012.33276,1012.08856,1011.86646,1011.3592,1010.6649,1010.07526,1009.2858,1008.6896,1007.7987,1006.80975,1006.6069,1006.2106,1006.2201,1005.8011,1005.21155,1003.95703,1002.801,1001.3137,999.90643,998.76276,998.27655,998.2201,998.38654,998.6786,998.7463,998.9788,998.5945,998.5169,998.19525,998.45734,998.931,999.31836,999.4135,999.804,1000.37573,1001.33777,1002.0228,1002.9565,1003.5356,1003.402,1003.42847,1003.0151,1002.4884,1001.92834,1001.6167,1001.81744,1002.36,1002.8297,1003.2607,1003.6194,1003.9835,1004.14484,1004.21375,1004.2852,1004.45825,1004.72955,1004.9082,1004.9766,1005.0481,1005.2596,1005.73975,1006.2659,1006.4949,1006.23334,1005.5784,1004.79846,1003.89404,1002.8683,1002.0921,1001.93384,1002.0242,1002.21674,1002.32935,1002.447,1002.4881,1002.4682,1002.2771,1002.1788,1002.0659,1001.8519,1001.7334,1001.6033,1001.57153,1001.5804,1001.7536,1002.0677,1002.0906,1001.6306,1000.78284,999.9993,999.172,998.21155,997.5041,997.1239,996.9921
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,994.0326,996.4802,997.6497,999.2949,1000.0874,1000.3504,1000.3698,1000.90356,1002.2414,1003.3826,1004.12396,1005.26715,1007.2647,1008.6838,1010.0321,1010.72656,1011.85144,1012.4658,1012.09094,1012.02045,1012.5304,1013.29553,1013.7438,1014.26227,1014.9672,1015.8966,1016.5463,1016.6853,1017.03326,1016.99146,1016.5625,1016.52356,1016.4875,1016.66766,1016.5397,1017.0995,1017.7905,1018.1836,1018.78046,1019.19214,1019.26605,1018.9466,1018.1347,1017.411,1016.96326,1016.3949,1015.498,1015.1284,1015.1072,1013.16003,1013.01715,1012.7948,1012.29034,1011.69434,1010.90814,1010.2235,1009.72894,1009.03485,1008.04895,1007.4529,1006.8633,1006.8728,1006.64484,1005.8634,1004.9079,1003.74963,1002.0687,1000.364,999.2348,998.64746,998.5878,998.6703,999.19385,999.40686,999.44653,999.345,999.7148,999.67615,999.47644,999.47046,999.7506,999.93536,1000.31036,1001.2636,1001.64465,1002.52673,1003.35297,1003.5385,1003.1995,1002.83826,1002.1378,1001.4143,1000.9581,1000.857,1001.00726,1001.0026,1001.4758,1001.8289,1001.8031,1001.9765,1001.9503,1001.6437,1001.5306,1001.5189,1001.704,1001.7935,1001.5908,1001.6834,1001.68634,1002.0825,1002.39606,1002.29,1002.0505,1001.6825,1000.80457,999.9726,999.1054,998.40045,998.13934,998.14026,998.1512,998.18866,998.2368,998.29315,998.16693,998.04877,997.83234,997.711,997.5873,997.4717,997.3536,997.13965,997.1596,997.43604,997.8433,997.94867,997.5498,996.945,996.22473,995.286,994.3281,993.5408,993.29895,993.3256,993.3593,993.4227,993.494,993.46405,993.3244,993.08374,992.94653,992.8233,992.80396,992.7843,992.75085,992.616,992.60754,992.7453,993.0063,992.9716,992.43896,991.608,990.76324,989.9019,988.926,987.9259,986.78674,985.623
2025-11-10 02:18:08+00:00,2025-11-10 00:00:00+00:00,1013.9251,1013.1685,1014.7739,1014.22577,1014.8722,1015.02094,1015.07104,1015.1275,1015.19,1015.35754,1015.423,1015.7965,1016.4776,1016.77246,1017.64343,1018.12103,1018.6925,1018.4901,1017.77936,1017.15674,1017.203,1016.83167,1015.93146,1015.4543,1015.03076,1014.95776,1014.9003,1014.15436,1013.73224,1013.1264,1012.2257,1011.55096,1010.85675,1010.25415,1009.7628,1009.35675,1008.7738,1008.17444,1007.9163,1007.1911,1006.59186,1005.5658,1004.19226,1003.1995,1002.1746,1001.1123,1000.283,999.92285,1000.0924,1000.0526,999.9322,1000.0723,1000.0396,1000.0125,999.9051,1000.08673,1000.3729,1000.94763,1001.6327,1002.21063,1002.68396,1003.5536,1004.2944,1004.68066,1004.64056,1004.5667,1003.9709,1003.1465,1002.87665,1002.57007,1002.5203,1002.8004,1003.20026,1003.5356,1003.6884,1003.9394,1004.0171,1003.89514,1003.67163,1003.949,1003.7431,1003.5404,1003.33795,1003.5316,1003.33215,1003.636,1003.95984,1003.7756,1003.2512,1002.7807,1001.5021,1000.29364,999.5913,999.2553,998.6732,998.4325,998.6445,998.6644,998.53204,998.3967,997.88513,997.5729,997.25806,996.85583,996.8502,996.5523,996.3528,996.2457,996.2372,996.5266,996.8373,996.82794,996.54144,996.2187,995.0969,994.2434,993.26715,992.5676,992.2325,992.1733,992.1274,992.0153,992.0125,991.8979,991.7531,991.69543,991.5444,991.4098,991.38214,991.1658,990.8623,990.4716,990.1904,990.1226,990.1643,989.80963,989.06366,987.9215,986.6534,984.94257,983.10583,981.682,980.99066,980.9088,980.91156,981.28577,981.84845,982.1975,982.0378,981.76483,981.885,982.8804,984.2653,985.38055,985.93787,986.2269,986.632,987.3588,988.20123,988.8527,989.0152,988.88745,988.7424,988.38306,988.0095,987.8069,987.9555,988.3727
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,1012.89685,1014.31757,1012.3042,1011.8633,1011.4542,1011.5462,1009.95123,1009.8304,1009.1493,1008.25806,1007.4592,1006.9647,1005.95966,1005.0524,1005.28467,1005.11316,1004.92584,1003.9753,1002.7049,1001.91064,1001.27844,999.92065,999.0745,999.0027,999.89386,1000.7777,1001.1181,1000.7157,1000.53406,1000.60846,1000.82025,1001.01086,1000.8915,1000.9866,1001.3679,1002.032,1002.6067,1002.75793,1003.6232,1004.7261,1005.2975,1005.0358,1003.9513,1003.5404,1003.6857,1003.8936,1003.65265,1003.2851,1003.0381,1003.2434,1003.39624,1003.86145,1003.53705,1003.40625,1003.2931,1003.6748,1003.46893,1003.35583,1002.95966,1003.14716,1003.0548,1003.3886,1003.89075,1004.1431,1003.7349,1003.1228,1001.7616,1000.35803,999.7041,999.4035,999.2624,999.06964,999.3554,999.68744,999.7659,999.8505,999.72107,999.51013,999.386,999.4561,999.717,999.4945,999.185,999.2544,999.6306,1000.11676,1000.628,1000.83655,1000.78625,1000.299,999.3874,998.3529,997.68506,997.28876,997.14777,997.1538,997.53326,997.77295,997.7227,997.78186,997.84076,997.7169,997.7026,997.69977,997.6772,997.5559,997.7298,997.80524,997.9818,998.45917,998.672,998.8607,998.7798,998.4872,997.4693,996.6372,995.58374,994.8818,994.5943,994.65576,994.7369,994.8726,995.0331,995.1005,994.8729,994.45654,994.1418,993.9279,993.7171,993.60724,993.59314,993.5816,993.70276,993.97595,994.2824,994.3739,994.046,993.50745,992.8459,992.2474,991.5233,990.9959,990.6709,990.5394,990.4137,990.2932,990.08,989.9731,989.88324,989.8013,989.6211,989.23584,988.7495,988.26294,987.5742,986.88275,986.4976,986.52216,986.9485,987.0819,986.9311,986.5858,986.32,986.32,986.39703,986.65753,987.1939,987.9103
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,998.46405,1000.37683,1000.2263,1000.58514,1000.2316,999.64874,999.29156,999.214,999.61646,1000.1825,1001.0348,1001.395,1001.9548,1002.50836,1003.6744,1004.5102,1004.81915,1004.5219,1003.91986,1003.50287,1003.55774,1003.6587,1003.38776,1003.5126,1003.7611,1004.0825,1004.63477,1005.12085,1005.37195,1004.93463,1003.99023,1003.85345,1004.1156,1004.38385,1004.0769,1004.16315,1004.24634,1004.5261,1005.2212,1005.627,1005.48004,1005.1862,1004.38605,1003.7596,1003.095,1002.60834,1002.0675,1001.72894,1001.5309,1000.6457,1000.6205,1000.68774,1000.5724,1000.24866,1000.02625,999.8037,999.77234,999.7491,999.6394,999.8301,999.82166,1000.30457,1000.7204,1000.7272,1000.56757,1000.09155,999.08154,998.04956,997.3872,996.89233,996.74347,996.861,997.13965,997.2782,997.03687,997.0031,996.7784,996.2612,996.04755,995.8337,995.9151,995.704,995.50446,995.29364,995.2737,995.9421,996.1545,996.1502,995.8827,995.315,994.1103,992.98456,992.2209,992.02405,991.8623,991.71893,991.97723,992.3132,992.3676,992.24426,991.99615,991.745,991.6353,991.67334,991.691,991.4553,991.4301,991.51996,991.604,991.88226,992.2759,992.35144,992.1705,991.97186,990.96356,990.1197,989.1538,988.5477,988.4819,988.58057,988.7901,988.83405,988.8917,988.9544,988.92426,988.9022,988.88544,988.88007,988.98096,988.98096,988.9589,988.83563,988.94214,989.3013,989.78815,989.98694,989.79626,989.4124,989.09985,988.7602,988.39496,988.3692,988.8483,989.5674,990.4986,991.67615,992.97266,994.2742,995.48474,996.6018,997.62036,998.6231,999.5269,1000.34064,1001.067,1001.70685,1002.37384,1003.3658,1004.47784,1005.2236,1005.3164,1005.0358,1004.73914,1004.3253,1003.8938,1003.61005,1003.83636,1004.2095
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,1003.2425,1003.31024,1002.9688,1003.18787,1003.8498,1004.2764,1003.91296,1003.4929,1003.4837,1003.97534,1003.9845,1003.8771,1004.30237,1004.6773,1005.218,1005.79205,1005.7054,1005.45966,1004.6865,1004.1587,1003.7041,1003.31586,1002.8683,1002.7322,1002.9111,1003.2541,1003.41144,1003.2793,1003.3294,1003.18823,1003.16235,1003.0325,1002.8269,1002.68823,1002.65924,1002.8471,1002.7399,1002.8471,1003.0439,1003.18665,1003.21027,1002.814,1001.70374,1001.0683,1000.7068,999.92474,999.2916,999.0559,998.95734,998.14124,998.0936,998.1584,997.7423,997.4332,997.2251,996.82294,996.7105,996.4041,996.29736,995.89233,995.6727,996.3327,996.6318,996.5356,996.2625,995.56213,994.4615,993.3414,992.49243,991.8913,991.62866,991.6893,991.96075,992.20667,992.0777,991.8406,991.8732,991.6301,991.7632,991.63995,991.88776,991.7616,991.5396,991.4301,991.71075,992.27844,992.9589,993.19586,993.21515,993.0116,992.1605,991.1154,990.5539,990.0752,989.7507,989.6756,989.80426,989.8563,989.9355,989.80963,989.8916,989.79315,989.5713,989.5463,989.5215,989.3979,989.3811,989.16766,989.1477,989.516,989.9937,990.4632,990.2162,989.7377,988.7629,988.2345,987.8718,987.6569,987.85077,988.3838,988.94336,989.6624,990.4081,991.1536,991.8852,992.5177,993.2481,994.079,994.9097,995.73425,996.442,997.048,997.68866,998.4844,999.4166,1000.08044,1000.3884,1000.4225,1000.4323,1000.21,999.8668,999.771,999.9938,1000.2685,1000.66595,1001.0247,1001.4097,1001.79144,1002.1587,1002.62115,1002.89886,1002.99725,1002.9105,1003.0205,1003.3212,1003.7177,1004.0156,1004.1196,1004.22394,1004.32526,1004.51904,1004.8112,1004.90356,1004.7012,1004.2034,1003.9144,1003.84515,1003.8858
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,1000.84344,1001.9496,1000.3308,1000.9719,1001.02246,1000.97437,1000.0605,1000.13617,1000.2088,1000.9057,1000.8219,1000.59375,1001.0593,1001.2274,1001.7213,1001.55597,1001.46936,1001.256,1000.2301,999.77826,998.92206,998.2492,997.63446,997.79553,998.288,998.6293,998.585,997.57336,997.5426,997.52313,997.29565,996.9582,996.43823,995.7211,995.305,995.3776,995.75415,995.7167,995.49036,995.36316,995.4917,995.3072,994.70337,994.1709,993.6197,993.23376,992.7852,992.5355,992.715,991.32654,991.2117,991.13257,991.02325,991.3339,991.59265,991.5845,991.4665,991.43567,991.3089,991.37616,992.03625,992.70197,993.28455,993.4107,993.5269,993.3297,992.61273,991.5648,991.1073,991.00366,990.73737,990.922,991.56995,991.9442,992.2176,992.09454,991.97406,991.74945,991.97797,991.54517,991.4916,991.33374,991.16376,991.0109,990.9789,991.4504,991.69934,991.8455,991.4098,990.9688,989.8169,988.8544,987.7551,987.31757,987.6592,988.0404,989.072,989.70416,990.005,990.37573,990.842,991.2709,992.12726,992.99805,993.58215,994.2591,994.7101,995.41766,996.04095,997.084,997.9329,998.7509,999.0778,998.9059,998.4198,998.0985,997.6507,997.35834,997.39026,997.6722,997.97504,998.13165,998.31116,998.69324,999.37286,1000.1541,1000.7326,1000.99866,1001.1576,1000.9348,1000.041,998.8637,998.28235,998.7916,999.79834,1000.5041,1000.51294,1000.1224,999.6362,999.159,998.68445,998.00757,997.024,995.93646,995.24207,995.5371,996.32117,996.5151,995.71375,994.418,993.23224,992.46814,991.8112,991.3422,990.84485,990.43146,990.3216,990.9176,991.71564,992.13184,991.576,990.63745,989.7914,989.24,988.7817,988.6914,989.1445,989.96295
