forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:36+00:00,2025-11-05 00:00:00+00:00,14.061001,13.011001,12.361,11.611,10.861,10.111,9.661,9.311001,9.111,8.761001,8.611,8.861,8.861,9.161,13.011001,16.111,18.211,19.661001,21.011,22.561,23.111,23.111,22.361,19.761,17.311,16.061,15.161,14.211,13.561001,13.061001,12.761001,12.411,11.911,11.211,10.461,9.861,9.361,9.361,11.811001,16.761,19.461,21.061,22.211,25.657,25.807001,25.607,24.057001,20.107,18.307001,17.407,16.107,15.507,15.257,15.957001,16.357,16.407,16.307001,16.207,16.157,16.257,16.957,17.907,18.607,19.707,23.507,25.457,25.007,25.907,24.707,24.557001,23.907,21.457,20.257,20.057001,19.907,19.607,19.657,20.007,19.607,19.107,18.407,17.807001,17.257,16.607,16.057001,16.207,18.607,21.007,23.607,25.407,26.607,27.207,27.457,27.357,26.207,23.507,22.657,20.107,18.957,18.357,18.007,17.557001,17.107,16.457,15.707001,15.107,14.407001,14.357,13.707001,13.057,14.357,15.657001,16.557001,17.007,16.807001,16.557001,15.957001,14.957001,13.207001,11.057,9.157001,7.757,6.607,5.707,5.107,4.707,4.157,3.257,2.157,1.257,0.357,-0.393,-0.243,1.307,3.757,6.007,7.8069997,9.507,10.707001,11.557,11.957001,11.557,9.807,7.257,5.207,4.207,3.657,3.257,2.9569998,2.757,2.6069999,2.3569999,2.157,1.9569999,1.507,1.107,1.657,3.8569999,7.007,9.857,12.107,14.107,15.607,16.607,17.107,16.657,14.657001,11.757
2025-11-06 01:08:04+00:00,2025-11-06 00:00:00+00:00,18.161001,16.961,16.211,15.511001,14.961,14.511001,14.061001,13.661,12.861,12.011001,11.461,12.311001,12.461,12.561001,13.661,15.211,18.661001,21.211,22.261,22.961,23.311,23.361,22.861,20.461,18.311,17.111,16.111,15.311001,14.911,14.861,15.011001,15.561001,15.111,14.461,14.711,15.261001,15.061001,15.561001,17.711,19.661001,19.761,22.461,23.711,25.107,24.607,23.457,23.057001,21.407,19.957,19.507,19.257,18.857,18.457,17.707,17.057001,16.807001,16.657,16.457,16.407,16.407,16.357,16.657,19.207,21.657,23.957,25.457,26.407,27.057001,27.257,27.107,25.857,23.207,22.907,22.607,22.307001,21.757,21.357,20.007,18.457,17.857,17.407,17.657,17.107,15.907,14.457001,13.207001,13.607,14.907001,16.007,16.557001,16.807001,16.407,16.107,15.707001,14.107,11.757,10.457001,9.357,8.557,7.757,6.657,5.657,4.757,4.0569997,3.407,2.757,2.1069999,1.457,0.807,0.75699997,3.0570002,4.957,6.8069997,8.307,9.457001,10.207001,10.457001,10.007,8.307,5.8069997,3.8070002,2.7069998,2.0570002,1.557,1.207,0.957,0.807,0.657,0.50699997,0.407,0.0069999993,-0.343,0.10699999,2.007,4.757,7.407,9.757,12.007,13.707001,14.857,15.507,15.207001,13.257,10.407001,8.157001,7.357,7.207,6.957,6.3069997,5.607,5.107,4.957,5.0569997,5.257,5.207,5.257,6.157,8.607,11.907001,14.907001,17.307001,19.357,20.857,21.757,22.057001,21.557001,19.657,16.907
2025-11-07 01:05:39+00:00,2025-11-07 00:00:00+00:00,19.561,18.461,17.661001,17.111,16.111,15.261001,14.911,15.161,16.211,16.261,15.911,15.361,16.011,16.711,18.561,20.861,21.511,22.311,20.911001,23.261,24.461,24.761,24.261,22.061,20.211,19.161001,18.411001,17.661001,16.961,16.461,15.961,15.561001,15.311001,15.161,15.061001,15.111,15.461,15.411,17.811,19.461,20.461,21.761,23.261,27.757,28.007,27.757,26.707,23.607,23.407,23.107,23.007,22.857,22.607,21.657,19.857,18.807001,18.207,17.857,16.957,15.957001,14.707001,13.707001,15.007,16.257,16.957,16.757,13.707001,13.057,13.507,13.857,14.907001,13.107,11.257,9.757,8.557,8.157001,7.707,6.957,6.157,5.407,4.5569997,3.757,2.8569999,2.1069999,1.407,1.207,2.8569999,4.657,6.457,8.007,9.107,9.857,10.107,9.857,9.057,6.507,3.8569999,2.8569999,2.157,1.707,1.257,0.857,0.557,0.30699998,0.10699999,-0.043000005,-0.09300001,-0.193,-0.243,0.557,4.3069997,7.657,10.557,12.857,14.457001,15.657001,16.207,15.857,13.907001,10.957001,8.607,7.457,6.907,6.407,5.907,5.457,5.157,4.907,4.8069997,4.8069997,4.707,4.757,5.757,8.357,11.857,15.007,17.507,19.657,21.207,22.157,22.557001,22.057001,20.107,17.257,15.007,14.057,13.657001,13.307,12.707001,12.107,11.657001,11.457001,11.457001,11.407001,11.057,10.707001,11.207001,13.257,16.157,18.807001,20.957,22.857,24.057001,24.357,24.007,23.357,22.407,21.107
2025-11-08 00:59:33+00:00,2025-11-08 00:00:00+00:00,22.211,21.061,20.111,19.361,18.861,18.211,17.611,17.061,16.761,16.311,15.911,16.161001,16.261,16.611,18.261,19.111,20.961,23.261,22.961,24.411001,24.661001,25.111,24.511,22.311,20.611,19.561,18.711,18.011,17.361,17.011,16.611,16.411001,13.811001,11.761001,10.611,9.711,8.911,8.911,11.511001,13.361,14.361,15.211,15.761001,16.957,16.057001,15.257,13.757,11.507,10.457001,9.507,8.457001,7.707,7.0569997,6.507,5.507,4.457,3.6069999,2.7069998,1.9569999,0.957,0.20699999,0.557,3.0570002,5.007,6.757,8.207001,9.307,9.857,10.107,9.657001,8.907001,6.507,3.657,2.6069999,1.907,1.307,0.707,0.407,0.10699999,0.0069999993,-0.143,-0.393,-0.543,-0.693,-0.843,-0.243,3.6069999,7.007,9.907001,12.307,14.107,15.457001,16.207,16.207,15.207001,10.957001,9.007,7.8069997,8.057,8.007,6.357,5.257,6.107,7.107,7.657,7.257,6.8069997,7.007,7.357,8.307,12.757,16.757,19.507,21.357,22.157,22.457,22.057001,21.407,20.457,19.207,18.157,17.457,16.907,16.507,16.257,16.157,16.107,16.057001,16.057001,16.057001,15.957001,15.907,16.057001,16.507,17.157,18.107,19.657,21.557001,22.907,23.507,23.507,22.907,21.107,18.657,16.957,16.907,17.607,18.107,18.057001,17.757,17.307001,16.507,15.557,14.907001,14.807,15.057,15.657001,16.757,18.207,19.607,20.757,21.807001,22.757,23.807001,24.707,24.707,22.957,20.257
2025-11-09 01:05:13+00:00,2025-11-09 00:00:00+00:00,21.211,20.011,19.061,18.411001,17.811,17.511,17.311,17.261,16.711,16.411001,16.861,13.961,12.061001,11.311001,12.661,13.561001,14.211,14.411,14.611,13.961,13.461,12.511001,10.361,9.011001,8.211,7.761,8.311001,7.161,5.711,4.411,3.411,2.511,1.711,1.061,0.361,-0.18900001,-0.489,-0.33900002,0.961,2.111,3.361,4.411,5.261,8.257,8.407001,8.057,7.407,5.157,2.5570002,1.407,0.707,0.10699999,-0.243,-0.493,-0.693,-0.843,-0.893,-0.99300003,-1.0929999,-1.193,-1.293,-0.493,3.3070002,6.757,9.557,11.757,13.507,14.707001,15.407001,15.357,14.307,10.157001,8.207001,7.157,7.207,7.707,6.857,5.957,5.907,6.0569997,6.507,6.607,6.5569997,6.8069997,7.3069997,8.107,12.507,17.457,20.407,21.557001,22.307001,22.807001,22.657,22.257,21.057001,19.257,17.957,16.757,16.507,16.957,16.707,16.457,16.407,16.457,16.407,16.757,17.007,17.207,17.257,17.357,18.057001,18.907,19.607,20.557001,21.057001,21.657,22.157,22.057001,20.807001,18.957,17.507,16.907,16.707,16.507,16.157,15.757,15.357,14.957001,14.607,14.257,13.757,13.257,13.557,15.157001,17.507,19.707,21.557001,23.257,24.457,25.057001,25.157,24.757,23.607,21.957,20.357,19.007,17.707,16.607,15.707001,15.007,14.357,13.807,13.357,13.007,12.507,12.157001,12.607,14.507,17.207,19.557001,21.357,22.807001,23.507,23.107,22.007,20.957,20.157,19.407
2025-11-10 01:09:19+00:00,2025-11-10 00:00:00+00:00,10.411,9.561001,8.911,8.211,7.261,6.211,5.461,4.861,4.111,3.211,2.3109999,1.361,0.661,0.51100004,1.5109999,2.511,3.8109999,5.111,5.211,5.811,6.111,5.961,5.411,4.161,2.911,1.811,0.961,0.311,0.011,-0.589,-0.889,-1.189,-1.339,-1.7390001,-1.639,-1.7390001,-1.639,-1.2390001,2.111,5.011,7.311,9.361,10.711,13.657001,14.157001,14.007,12.907001,9.107,7.207,7.257,7.3069997,6.957,6.507,5.3069997,4.757,5.107,5.507,5.907,6.3069997,6.657,7.107,8.057,12.107,16.257,19.407,21.207,22.307001,23.107,22.807001,22.957,21.407,19.257,18.307001,17.357,16.407,16.157,16.057001,16.107,16.057001,15.957001,16.057001,16.157,16.207,16.157,16.107,16.207,16.857,17.807001,18.507,19.807001,21.307001,21.957,22.057001,21.907,20.957,18.607,17.607,16.657,15.507,14.957001,14.457001,14.057,13.757,13.507,13.257,13.207001,13.057,12.957001,12.907001,13.357,16.607,19.657,22.007,23.207,23.657,23.557001,22.857,21.757,20.207,18.257,16.807001,16.157,15.907,15.757,15.607,15.507,15.207001,14.457001,13.507,12.807,12.307,12.057,12.357,13.657001,15.557,17.257,18.507,19.557001,20.307001,20.657,20.707,20.657,20.557001,20.357,20.207,20.107,20.057001,19.957,19.757,19.457,19.307001,19.507,19.807001,19.457,17.857,15.657001,14.107,13.757,14.107,14.707001,15.707001,17.057001,18.057001,18.707,19.007,18.457,16.407,13.557
2025-11-11 01:03:15+00:00,2025-11-11 00:00:00+00:00,4.711,3.511,2.461,1.661,1.061,0.51100004,0.011,-0.289,-0.639,-0.98899996,-1.139,-1.2390001,-1.289,-0.839,2.111,4.761,7.711,10.061001,11.861,13.061001,13.861,14.161,13.711,11.161,9.261001,8.311001,7.711,7.311,7.061,6.961,6.561,6.161,5.761,5.461,5.211,5.161,5.311,5.661,10.861,15.211,18.261,20.261,21.411001,22.257,22.607,22.407,21.257,17.057001,15.357,14.557,13.807,13.257,12.807,12.607,12.407001,12.207001,12.007,11.807,11.657001,11.507,11.357,11.907001,15.357,18.807001,21.257,22.957,23.857,24.357,24.007,22.557001,21.407,20.307001,20.057001,19.807001,19.457,19.107,18.707,18.307001,17.807001,17.207,16.857,16.607,16.407,16.207,15.807,14.957001,16.957,19.757,21.907,23.307001,24.007,23.857,22.607,21.807001,21.357,20.307001,20.057001,19.957,19.107,17.657,16.457,15.257,14.507,13.457001,13.007,12.657001,12.507,12.307,12.257,12.757,15.957001,18.657,21.007,22.557001,23.507,24.207,24.357,23.757,21.857,19.207,17.107,16.107,15.607,15.207001,14.757,14.407001,14.107,13.757,13.457001,13.207001,12.757,12.357,12.857,15.007,18.007,20.657,22.457,23.807001,24.757,25.357,25.557001,24.957,22.957,20.157,17.957,16.857,16.357,16.057001,15.907,15.957001,16.057001,16.257,16.507,16.657,16.307001,15.857,16.157,17.857,20.307001,22.607,24.707,26.657,27.807001,27.757,26.957,25.957,24.807001,23.407
2025-11-12 01:04:57+00:00,2025-11-12 00:00:00+00:00,10.161,9.411,8.861,8.311001,7.611,7.011,6.311,5.711,5.311,5.461,5.861,5.661,5.461,5.761,10.861,15.011001,18.061,20.411001,21.411001,22.161001,22.361,21.761,20.961,19.211,16.711,15.211,14.361,13.611,13.011001,12.511001,12.461,12.261001,11.911,11.761001,11.511001,11.261001,11.211,11.461,14.811001,17.861,20.361,21.711,22.011,25.057001,25.057001,24.557001,23.407,18.907,17.457,17.407,17.407,16.657,15.307,14.657001,13.907001,13.007,12.557,12.207001,12.057,11.957001,11.907001,12.557,16.007,19.257,21.557001,23.157,24.157,24.757,24.907,24.657,23.457,19.207,17.557001,16.507,15.857,15.357,14.957001,14.357,14.257,13.157001,12.457001,12.107,11.907001,11.757,11.857,12.357,15.807,19.207,21.707,23.457,24.557001,25.207,25.257,24.707,22.957,19.357,18.007,17.307001,16.807001,16.757,16.507,15.957001,15.607,15.007,14.357,14.157001,13.507,13.107,13.007,13.357,16.857,20.357,22.707,24.207,25.207,26.057001,26.407,25.957,24.057001,21.257,19.207,18.607,18.707,18.607,17.857,16.857,16.007,15.307,14.757,14.357,13.957001,13.707001,14.257,16.207,19.007,21.557001,23.607,25.407,26.707,27.507,27.757,27.557001,26.607,25.107,23.707,22.607,21.607,20.757,20.057001,19.507,19.207,19.357,19.757,19.957,19.607,19.007,18.807001,19.407,20.357,21.007,20.857,20.357,20.357,21.607,23.357,23.857,22.057001,19.057001
2025-11-13 01:21:16+00:00,2025-11-13 00:00:00+00:00,18.461,16.961,15.761001,15.161,14.611,14.161,13.261001,12.761001,12.661,13.161,13.561001,13.561001,12.711,12.911,15.561001,17.411001,21.311,22.911001,22.161001,22.911001,23.761,23.861,23.411001,20.661001,18.411001,17.211,16.661001,16.011,14.861,14.561001,13.861,13.511001,13.111,12.711,12.411,11.811001,11.661,11.861,15.061001,18.861,21.161001,22.911001,23.561,25.107,25.207,24.907,23.207,19.607,18.007,16.957,16.457,16.107,15.907,15.307,14.457001,13.707001,13.207001,12.757,12.457001,12.307,12.157001,12.607,16.057001,19.257,21.557001,23.057001,24.057001,24.707,24.907,24.657,23.357,19.357,17.807001,16.907,16.357,16.257,15.957001,15.457001,15.257,14.907001,14.457001,13.807,13.007,12.707001,12.707001,13.207001,16.757,20.207,22.507,23.957,24.907,25.557001,25.857,25.657,24.457,20.507,19.257,18.357,17.857,17.757,16.857,16.757,16.857,16.357,15.607,14.807,14.607,14.557,14.657001,15.157001,18.557001,21.807001,24.157,25.757,26.857,27.707,28.057001,27.607,25.807001,23.207,21.257,20.607,20.557001,20.407,19.807001,19.057001,18.407,17.857,17.357,17.057001,16.907,16.957,17.607,19.157,21.307001,23.407,25.407,27.357,28.807001,29.807001,30.257,29.807001,27.707,24.707,22.257,21.107,20.557001,20.207,19.907,19.807001,19.707,19.557001,19.407,19.257,18.907,18.507,18.807001,20.157,22.107,24.107,26.257,28.407,29.507,28.857,27.107,25.557001,24.507,23.607
2025-11-14 01:05:24+00:00,2025-11-14 00:00:00+00:00,19.161001,18.061,17.161001,16.461,15.961,15.511001,14.961,14.411,13.711,13.311001,13.061001,12.861,12.461,12.511001,15.611,18.961,21.211,23.011,23.511,24.061,24.311,24.161001,23.461,20.861,18.911001,17.611,16.561,15.761001,15.211,14.811001,14.211,14.011001,13.511001,13.211,12.761001,12.211,12.011001,12.111,15.861,19.261,21.661001,22.911001,23.961,24.357,24.507,24.157,22.857,19.157,17.607,16.707,16.257,16.157,15.507,15.457001,15.407001,15.257,15.007,14.607,13.757,13.157001,13.057,13.557,16.857,19.457,22.107,23.657,24.307001,25.107,25.107,25.007,23.557001,20.057001,18.707,18.007,17.357,16.957,16.557001,16.357,16.157,15.557,15.707001,15.557,15.207001,15.007,14.857,15.157001,18.107,21.157,23.357,24.907,25.907,26.507,26.657,26.307001,25.107,21.757,20.407,20.007,20.557001,20.207,19.107,18.407,17.857,17.007,16.607,16.207,16.107,16.457,16.607,17.057001,19.757,22.757,25.157,26.807001,27.857,27.357,25.957,24.707,24.057001,23.607,23.257,23.107,23.007,22.707,21.857,20.757,19.907,19.607,19.607,19.607,19.307001,19.057001,19.107,19.707,20.707,21.957,23.657,25.607,27.007,27.657,27.807001,27.307001,25.807001,23.707,22.057001,21.307001,20.957,20.707,20.357,20.107,20.057001,20.307001,20.757,21.107,21.157,21.057001,21.057001,21.157,21.307001,21.657,22.507,23.607,24.107,23.657,22.607,21.507,20.307001,19.007
