forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:14+00:00,2025-11-05 00:00:00+00:00,18.5395,15.4395,14.6895,14.289499,14.289499,13.2395,12.789499,13.8895,12.9895,12.539499,12.1895,11.839499,11.539499,11.6895,11.4895,11.6395,15.3895,18.8395,20.689499,21.3395,22.8395,22.5895,22.0895,20.689499,18.5395,16.9895,17.2895,16.8895,16.2895,15.4395,15.2395,14.589499,13.7395,11.539499,11.789499,9.9395,9.339499,8.7395,8.039499,8.4895,9.339499,10.289499,10.4895,11.1895,12.039499,12.539499,12.6895,12.1895,10.4395,8.366,7.766,7.166,6.616,6.066,5.316,4.716,4.116,3.766,3.466,3.416,4.016,3.866,3.866,5.566,8.066,10.416,12.016,12.516,13.016,13.216,13.266,12.866,11.516,10.716,9.316,8.766,8.516,8.316,7.866,7.466,6.966,6.866,6.716,6.566,6.216,5.916,5.266,6.366,8.916,10.666,11.666,12.366,12.516,12.866,12.966,12.666,9.816,8.316,7.766,7.116,6.366,6.066,5.416,4.766,4.666,4.716,4.466,4.166,3.916,3.866,3.966,5.366,8.166,10.516,12.166,13.316,13.966,13.966,13.066,11.566,10.266,9.466,8.816,8.266,7.716,7.266,6.916,6.666,6.466,6.316,6.116,5.916,5.866,5.866,6.066,7.016,9.366,12.416,14.766,15.866,16.216,16.015999,15.116,13.666,12.366,11.466,10.666,10.066,9.666,9.416,9.166,8.866,8.566,8.316,8.116,8.016,8.016,7.966,8.066,8.866,11.066,14.016,16.265999,17.316,17.716,17.566,16.666,15.166
2025-11-06 02:26:33+00:00,2025-11-06 00:00:00+00:00,17.7895,16.3395,16.9895,16.5895,15.839499,14.6895,13.589499,13.1395,12.9395,11.7395,9.7395,8.839499,8.089499,8.2395,8.2395,8.589499,9.839499,11.1895,12.7395,13.1895,13.6395,13.839499,13.8895,13.2395,11.2395,8.4895,6.8895,6.1395,5.4895,5.6395,5.1395,3.8395,3.4894998,3.0395,2.8895,3.0395,3.7394998,4.1395,4.7895,5.3895,7.5895,10.8895,11.9895,11.289499,9.839499,9.789499,9.7395,9.9895,8.8895,9.566,8.616,7.966,7.416,6.966,6.666,6.566,6.116,5.916,5.266,4.916,4.616,4.416,4.166,5.416,7.966,9.716,11.116,12.016,12.316,12.466,12.616,12.316,9.516,7.766,7.166,6.566,5.816,5.516,4.766,4.416,3.866,3.466,3.166,2.966,2.766,2.616,2.516,4.116,7.716,10.216,11.916,12.916,13.316,13.466,13.466,13.066,9.916,8.716,8.116,7.516,7.016,6.666,6.366,6.066,5.866,5.716,5.516,5.416,5.216,5.066,4.866,6.416,9.816,12.416,14.166,15.366,15.916,15.816,14.766,13.066,11.616,10.816,10.216,9.766,9.366,9.016,8.766,8.566,8.366,8.166,7.816,7.416,7.216,7.066,7.166,8.066,10.616,14.016,16.616001,17.766,18.066,17.816,16.765999,15.116,13.616,12.566,11.716,11.066,10.766,10.716,10.516,10.066,9.516,9.016,8.616,8.266,8.166,8.166,8.366,9.316,11.716,14.866,17.266,18.416,18.866,18.716,17.716,16.166
2025-11-07 02:24:56+00:00,2025-11-07 00:00:00+00:00,12.6395,9.9395,8.289499,7.4395003,6.5395,6.1395,6.0395,5.8895,4.3395,3.8895,4.1895003,4.0895,4.1895003,4.6895003,4.5895,5.2895,8.289499,11.4395,13.289499,13.7395,13.339499,13.289499,13.9395,13.089499,10.7395,8.339499,7.4895,6.8895,6.0395,5.5395,5.5395,5.1395,4.6395,4.1895003,3.1395,2.2895,2.1894999,1.8395001,1.4395,2.4894998,5.9395003,8.4895,9.839499,11.1395,12.039499,12.4395,12.6895,12.339499,9.9895,7.416,6.616,5.866,5.016,4.516,4.066,3.516,3.416,2.866,2.616,2.266,2.116,1.8659999,1.816,3.416,6.966,9.416,10.916,11.766,12.466,12.866,12.916,12.466,9.166,7.966,7.316,6.716,6.266,5.916,5.566,5.316,5.066,4.916,4.716,4.566,4.416,4.316,4.166,5.816,8.716,11.466,13.316,13.816,14.166,14.466,14.516,13.716,10.466,9.766,9.316,8.816,8.516,8.266,7.866,7.366,7.016,6.766,6.566,6.516,6.616,6.566,6.566,7.716,11.066,13.966,15.716,16.966,17.516,17.366,16.316,14.566,13.066,12.016,11.216,10.566,10.216,10.016,9.916,9.866,9.816,9.666,9.216,8.566,8.216,7.966,7.916,8.866,11.616,15.316,18.066,19.116,19.266,18.916,18.116,16.866001,15.566,14.366,13.166,12.116,11.316,10.716,10.216,9.766,9.416,9.066,8.666,8.316,8.166,8.016,8.066,9.066,11.916,15.716,18.566,19.716,19.866,19.516,18.466,16.916
2025-11-08 02:14:21+00:00,2025-11-08 00:00:00+00:00,10.789499,8.039499,7.2395,8.3895,7.9895005,5.5395,4.7895,3.5395,2.9894998,2.9394999,2.8895,2.6894999,2.0395,1.5895001,1.3895,2.1894999,6.2895,8.289499,9.4895,10.4395,11.1395,11.789499,12.089499,11.7395,9.1895,6.6395,5.5395,4.7395,3.9894998,2.5895,2.7394998,2.7895,2.8395,2.4394999,1.7395,1.3895,0.8395,0.1895,0.23949999,0.1895,4.2395,7.5895,9.9895,11.839499,13.039499,13.9395,14.3895,14.089499,11.1395,9.466,8.766,8.066,7.666,7.216,6.816,6.466,6.216,6.016,5.766,5.816,5.816,5.666,5.466,6.716,10.166,12.616,13.666,14.066,14.716,15.266,15.516,15.116,11.816,10.516,10.366,10.016,9.316,8.916,8.516,8.116,7.816,7.516,7.216,6.966,6.716,6.516,6.366,7.566,11.266,14.266,16.265999,16.966,17.116,17.316,17.466,16.966,13.366,12.216,11.566,10.866,10.216,9.666,9.166,8.816,8.466,8.216,7.966,7.816,7.616,7.416,7.266,8.616,12.516,15.616,17.716,18.916,19.266,18.966,17.916,16.216,14.716,13.616,12.716,11.916,11.266,10.766,10.316,9.866,9.516,9.166,8.866,8.616,8.466,8.216,8.116,8.966,11.566,15.116,17.866,19.116,19.566,19.316,18.216,16.416,14.816,13.666,12.716,11.916,11.266,10.766,10.366,10.016,9.716,9.416,9.016,8.666,8.466,8.316,8.366,9.266,11.866,15.366,18.016,19.166,19.466,19.216,18.216,16.616001
2025-11-09 02:35:42+00:00,2025-11-09 00:00:00+00:00,10.089499,7.6895003,6.2895,5.2395,4.2395,3.1395,2.7394998,2.6894999,2.5895,2.2895,2.0395,1.9894999,1.7395,0.33949998,0.33949998,0.4395,4.1395,7.4895,9.6395,11.4895,12.8895,13.839499,14.2395,13.9895,10.8895,8.839499,8.1895,6.9395003,5.3895,4.2895,4.5395,4.2895,3.6395,3.5895,3.6395,3.4894998,2.7895,2.5395,2.5395,2.5895,5.2395,9.089499,12.339499,14.9395,16.8395,18.0895,18.6395,18.1395,14.789499,10.966,10.566,9.966,9.566,9.116,8.766,8.566,8.216,7.966,7.666,7.316,7.066,6.866,6.616,7.766,11.416,14.416,16.316,17.066,17.466,17.566,17.716,17.216,13.666,12.416,11.766,11.166,10.716,10.616,10.916,9.966,10.066,10.066,9.816,9.066,9.066,8.666,8.366,9.516,13.166,16.316,18.166,18.716,18.816,18.816,18.766,18.016,14.566,12.916,12.066,11.716,10.916,9.966,9.416,9.266,8.816,8.316,8.216,8.016,7.866,7.816,7.566,8.516,12.366,16.116001,18.416,20.016,20.816,20.766,19.616,17.666,15.866,14.466,13.216,12.316,11.966,11.966,11.866,11.466,11.016,10.616,10.716,10.916,10.316,8.116,5.116,2.816,1.916,1.666,1.6159999,1.566,1.666,1.716,1.6159999,1.466,1.316,1.166,1.016,0.916,1.016,1.216,0.96599996,-0.03400004,-1.434,-2.684,-3.684,-4.534,-5.084,-5.434,-5.484,-4.884,-3.034,-0.53400004,1.466,2.366,2.766,2.866,2.816,2.566
2025-11-10 02:26:40+00:00,2025-11-10 00:00:00+00:00,10.4395,8.289499,7.4895,6.8395,5.9895,4.9395003,4.3395,3.8895,3.4394999,2.6395,2.8395,2.9394999,2.9394999,2.6395,1.7395,1.3395001,4.9395003,8.2395,11.289499,13.789499,15.8895,17.439499,18.189499,17.7895,13.3895,10.4895,9.3895,8.8895,8.839499,9.1395,8.539499,8.539499,8.4395,8.4895,7.9395003,7.0895,6.9395003,6.9895,6.9895,6.3895,8.039499,12.589499,15.939499,18.0395,19.0895,19.6395,19.6395,18.9895,15.289499,12.066,11.366,10.916,10.166,9.716,9.466,9.516,9.666,9.466,9.166,9.316,8.416,8.066,7.866,9.316,12.916,15.916,18.066,18.866,19.016,19.116,18.916,18.316,15.166,13.666,12.616,12.766,11.116,10.666,9.716,9.266,9.016,8.666,8.516,8.366,8.066,7.766,7.616,8.716,12.616,16.265999,18.766,20.266,20.616,20.866,20.816,19.766,15.766,13.666,14.316,14.666,13.416,12.916,12.316,10.966,10.466,9.916,9.966,9.366,8.016,6.766,2.416,1.766,2.266,2.766,2.516,2.966,3.466,3.716,3.566,3.216,2.816,2.466,2.116,1.666,1.166,0.566,-0.13400006,-1.1340001,-2.284,-2.934,-2.834,-2.334,-1.734,-1.2839999,-0.73399997,-0.13400006,0.666,1.566,2.316,3.016,3.566,3.766,3.366,2.616,1.916,1.416,1.016,0.766,0.71599996,0.766,0.816,0.71599996,0.566,0.46599996,0.516,0.666,0.616,-0.08399999,-0.934,-0.88400006,0.916,3.666,5.866,7.166,8.016,8.116,7.116,5.466
2025-11-11 02:16:58+00:00,2025-11-11 00:00:00+00:00,13.2395,9.589499,8.3895,8.1895,8.1895,7.4895,6.7895,6.9395003,7.2395,6.7395,6.1895003,6.2395,5.8895,5.8395,5.2895,4.8395,6.8395,11.339499,14.9395,17.5895,18.8895,19.4895,19.5895,18.939499,15.4895,13.1395,11.2395,9.4395,9.3895,9.2395,9.8895,9.7395,9.289499,8.8895,8.1895,8.9895,8.539499,8.6395,9.089499,9.339499,10.289499,14.6395,18.2895,19.939499,20.5895,20.8895,20.5895,19.3395,16.5895,13.216,12.566,12.116,10.816,10.166,9.866,9.366,9.016,8.716,8.516,8.316,8.016,7.816,7.666,8.816,12.816,16.416,18.716,19.566,20.116,20.316,20.816,19.966,15.366,14.016,13.016,11.316,9.916,9.566,9.366,9.066,8.716,8.466,8.166,8.316,8.416,7.966,8.216,9.066,12.116,13.216,12.766,10.766,10.916,13.016,13.966,13.716,12.316,11.116,9.866,9.166,8.416,8.066,7.816,7.966,8.316,8.816,8.316,7.766,6.916,6.016,5.416,6.116,9.116,11.066,12.016,12.816,13.016,12.816,12.016,10.816,9.666,8.716,7.816,7.066,6.466,6.066,5.816,5.916,6.216,6.266,5.866,5.266,4.766,4.366,4.066,4.366,5.666,7.566,9.066,9.866,10.316,10.316,9.716,8.666,7.716,6.966,6.316,5.716,5.266,4.966,4.616,4.216,3.816,3.516,3.466,3.516,3.566,3.366,3.166,3.766,5.966,9.016,11.316,12.366,12.766,12.566,11.716,10.266
2025-11-12 02:19:35+00:00,2025-11-12 00:00:00+00:00,14.3895,12.6395,9.6395,7.8895,8.289499,8.3895,8.7395,7.3895,7.1895003,7.7395,7.1895003,5.7895,6.4395003,7.0395,7.0395,6.5395,8.1395,12.4395,16.0895,17.9895,19.189499,19.8895,20.5895,19.2395,16.3895,14.839499,14.3895,13.3895,13.9395,13.4395,13.1895,13.4895,12.8895,12.4895,12.039499,12.039499,11.9895,12.3895,12.039499,12.839499,13.9395,17.2895,19.5895,20.939499,21.439499,21.8895,21.8895,21.189499,17.7395,13.966,13.116,11.916,10.716,9.866,9.566,9.266,9.216,9.216,9.116,9.016,9.616,9.766,9.766,10.616,13.366,16.416,18.466,19.116,19.366,19.416,19.266,18.416,15.566,13.666,13.116,12.016,11.266,10.516,9.916,9.516,9.116,8.616,8.666,9.266,8.316,7.966,7.816,8.866,11.816,14.316,16.116001,16.866001,16.916,15.566,15.766,15.366,13.066,11.966,13.416,11.516,10.216,10.616,10.216,10.266,9.216,9.216,9.566,9.066,6.866,6.116,6.316,6.916,6.516,6.516,6.466,6.466,6.466,6.416,6.216,5.966,5.766,5.616,5.516,5.466,5.466,5.516,5.516,5.466,5.416,5.416,5.416,5.516,5.616,5.766,6.016,6.416,7.216,8.166,9.016,9.616,10.066,10.216,9.866,9.216,8.566,8.016,7.516,7.066,6.716,6.466,6.266,6.116,5.966,5.716,5.216,4.666,4.266,4.016,3.916,4.566,6.566,9.266,11.416,12.566,13.166,13.166,12.316,10.916
2025-11-13 02:36:21+00:00,2025-11-13 00:00:00+00:00,14.2395,13.8895,13.6395,13.089499,11.289499,10.9895,10.8895,10.4395,10.2395,10.289499,11.289499,10.2395,9.1895,8.6895,8.3895,9.1895,12.039499,17.189499,18.939499,20.2395,18.9895,18.2895,19.5395,18.9895,16.3895,14.8895,13.539499,14.089499,11.9395,12.289499,12.039499,11.7395,11.589499,11.1395,11.1395,11.039499,10.9395,10.539499,10.7395,11.7395,12.4395,16.3395,18.439499,19.4895,19.8395,19.9895,18.5395,17.7395,15.939499,13.266,12.766,12.466,12.566,12.166,11.716,10.816,10.266,9.616,8.966,8.616,8.316,8.066,7.866,8.716,11.666,14.266,16.666,17.266,17.416,17.966,16.716,15.816,14.466,13.966,12.816,11.166,12.066,10.766,9.816,9.316,7.766,8.166,8.066,8.216,8.666,8.466,7.416,7.916,9.316,10.616,11.416,11.716,11.816,12.516,12.966,12.116,10.816,10.366,8.816,7.966,7.816,7.616,7.466,7.566,7.116,6.616,6.716,6.766,6.666,6.566,6.316,6.116,6.266,6.366,7.066,8.416,10.066,11.166,11.116,10.466,9.766,9.116,8.416,7.816,7.316,6.866,6.516,6.216,6.016,5.916,6.066,6.366,6.616,6.766,6.816,6.666,6.016,5.166,4.816,5.616,6.966,7.616,6.916,5.516,4.416,4.066,4.016,3.966,3.866,3.766,3.766,3.916,4.116,4.216,4.166,4.066,3.966,3.966,3.966,4.166,4.616,5.266,5.916,6.766,7.616,8.066,7.666,6.816
2025-11-14 02:20:31+00:00,2025-11-14 00:00:00+00:00,18.2895,16.3395,14.3895,14.039499,13.1395,12.9395,12.839499,12.1895,11.6395,12.2395,12.2395,11.839499,11.8895,11.9395,11.6895,13.339499,15.6895,16.3395,15.7395,17.5395,18.7895,18.5895,19.2895,18.7395,16.5895,15.3895,13.2395,12.6395,12.1395,12.039499,11.6895,11.1395,10.7395,10.539499,10.289499,9.789499,9.1395,8.589499,7.9395003,8.3895,10.089499,13.039499,15.1395,16.3895,17.6395,18.0895,18.3895,17.689499,14.8895,12.766,13.066,13.216,12.916,11.866,10.716,11.816,9.516,8.916,9.016,10.266,8.966,10.266,8.866,8.216,8.116,8.966,9.116,9.916,8.466,8.716,7.666,7.716,7.466,6.716,5.816,5.666,4.616,4.416,4.666,5.366,5.166,5.116,5.216,5.316,5.616,5.666,5.516,5.666,5.816,6.116,6.466,7.916,9.066,9.816,9.966,8.866,7.416,6.766,5.966,5.366,4.866,4.416,4.266,4.216,4.066,3.866,3.666,3.316,4.116,5.216,3.316,3.816,3.316,1.816,1.566,1.516,1.716,1.816,1.666,1.416,0.916,0.016000032,-1.0840001,-2.134,-2.934,-3.684,-4.234,-4.584,-4.784,-4.884,-4.884,-4.834,-4.534,-4.034,-3.334,-2.484,-1.3340001,-0.08399999,0.916,1.466,1.716,1.766,1.6159999,1.266,0.816,0.16600001,-0.584,-1.234,-1.6340001,-1.8340001,-2.134,-2.584,-3.084,-3.284,-2.934,-2.284,-1.734,-1.684,-1.734,-1.3840001,-0.28400004,1.216,2.516,3.416,4.066,4.316,3.916,3.066
