forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:29+00:00,2025-11-05 00:00:00+00:00,12.522619,12.864649,12.313893,11.966954,11.252519,10.086427,10.086427,10.08,8.647496,8.287822,7.6367526,7.342588,9.3876505,11.159999,12.324414,13.708391,15.617529,18.847641,20.326454,21.068459,21.313093,19.770523,18.057508,15.84,15.546833,15.03835,13.797913,12.641076,12.10157,11.841756,12.758432,11.165805,10.163227,10.315115,9.290511,8.669949,8.942214,10.829958,14.154915,15.137133,16.09969,18.671474,21.325253,22.314194,20.898611,20.418695,19.959719,16.954432,15.124284,14.77755,12.682018,12.324414,11.304229,10.739833,11.367109,11.304229,11.874544,12.768586,13.570615,11.770403,12.979984,16.09969,17.673029,18.0,19.35314,20.545246,22.007162,22.79684,22.007162,21.829777,20.991426,19.09358,16.62249,14.685176,13.32,11.91812,11.435313,10.948973,10.464797,9.983106,9.504273,9.83268,10.966713,12.768586,14.458382,16.595179,18.888851,20.892412,22.366402,23.675303,24.64094,25.420181,25.699057,25.212852,22.862125,19.813087,17.313717,15.986595,15.03835,14.494192,13.896187,13.661038,12.979984,12.303366,11.631956,11.440979,11.435313,11.4862,12.413477,15.379206,19.881649,24.122683,26.368616,27.645092,28.528723,25.210283,24.648829,23.795427,21.749481,18.861387,16.418526,14.799459,13.441071,12.57426,12.57426,13.237039,13.570615,13.570615,13.708391,13.37825,11.923557,10.514218,10.009036,12.768586,17.771753,21.96295,23.042812,22.691425,21.9718,21.599998,20.570463,19.602652,17.935081,15.978486,14.458382,14.24163,14.24163,13.570615,11.91812,9.693296,8.209263,7.653705,7.8954163,7.8954163,7.6367526,7.6367526,7.928177,9.693296,12.682018,16.203999,19.164719,22.19773,24.442911,25.455843,26.079508,25.264202,22.682856,19.134262
2025-11-06 02:20:23+00:00,2025-11-06 00:00:00+00:00,16.954432,16.09969,15.192682,13.1041975,11.503113,10.966713,10.495713,9.693296,9.339208,9.885262,9.504272,9.387651,9.19939,13.1041975,15.978486,16.563911,18.228943,19.586117,20.65848,21.129885,21.659916,22.26477,20.211363,17.654688,15.856356,14.917212,13.849476,12.144331,12.074766,11.792404,12.758432,12.758432,12.496719,12.57426,11.631956,10.685391,10.97262,12.413477,17.298738,19.45333,22.065973,22.963936,23.936617,25.420181,26.525429,26.649727,22.751316,20.06334,17.727943,16.071491,14.689589,13.708391,12.904882,13.570615,13.905509,13.1041975,13.779114,13.1041975,12.879752,13.0447235,14.81259,17.309973,21.398056,22.33161,24.933735,25.812277,27.047956,27.645092,28.227306,26.661882,23.42491,18.888851,16.327497,14.458382,13.570615,12.57426,12.245293,12.245293,12.245293,11.91812,11.91812,11.91812,12.074766,12.7279215,13.854155,17.114204,22.065973,26.282465,28.1169,28.58545,28.66694,28.19285,27.36947,25.942488,23.857979,21.791153,19.770523,18.861387,18.59845,18.0,17.076298,16.055353,14.707222,13.37825,11.753877,11.119281,11.609651,12.7279215,14.33234,16.965895,20.06334,23.110207,24.50381,25.570139,25.922499,27.72,27.729347,26.341572,22.91026,18.25026,14.84318,13.0447235,11.609651,10.495713,9.693296,9.511088,9.339208,10.163227,11.384199,11.841756,10.495713,9.504272,9.693296,11.246759,15.596767,19.959719,22.3229,23.675303,25.068514,26.124195,26.576681,25.683926,22.691425,18.391735,14.561099,11.720751,9.47012,7.9932976,7.8625183,8.373386,9.339208,10.365251,11.659777,12.6462,12.074766,11.503113,11.770403,14.408997,18.391735,22.007162,23.795427,24.826952,25.282152,24.821732,23.587555,22.45315,21.077686,19.469976
2025-11-07 02:18:15+00:00,2025-11-07 00:00:00+00:00,17.462784,15.905319,15.119999,14.764389,15.517629,13.910169,13.556282,12.57426,12.661564,12.522619,11.631956,11.435313,11.91812,13.661038,15.379206,17.771753,19.917469,23.219301,25.20257,24.50381,25.325686,23.510508,20.966715,18.59845,17.377226,15.978486,14.917212,14.007655,13.53236,14.512064,14.578888,14.917212,14.986553,13.217443,11.269782,12.43434,16.171976,21.046917,21.188072,22.346113,23.469128,24.442911,26.200977,26.82906,26.758923,26.121714,24.57511,22.691425,21.288757,19.70815,18.161278,16.171976,15.484185,15.141414,15.281989,15.725037,15.978486,16.516901,15.937878,14.917212,17.902534,22.027763,24.648829,25.929996,27.038372,26.700743,26.400545,26.319422,26.642431,24.863468,23.177402,21.897945,19.770523,18.511143,17.309973,16.055353,14.707222,13.049689,12.397806,12.904882,13.905509,15.141414,15.827721,16.965895,18.345877,20.969805,23.933907,25.982424,26.302181,25.942488,25.570139,25.922499,26.642431,26.28986,24.162945,20.674158,18.0036,16.418526,15.256526,14.182355,12.594856,11.019764,9.931042,9.178235,8.913181,8.654987,8.654987,8.913181,9.504272,10.966713,14.205182,17.28,20.721119,23.749088,26.415268,25.417631,26.552288,26.6327,25.050413,22.033648,19.45333,17.28,15.137133,13.722565,13.363711,14.081478,14.081478,13.363711,11.901798,11.901798,13.363711,15.876775,18.374111,20.188908,22.19773,23.584808,24.18707,24.72495,24.826952,25.171696,25.671307,25.14852,23.510508,21.485697,19.523155,18.36353,17.673029,16.700275,15.03835,13.450708,11.503113,9.826088,8.161764,7.42159,6.989936,6.9153743,7.145796,8.766573,12.261158,15.905319,18.782204,21.9718,24.269983,25.744402,26.867676,26.459389,24.149532,21.288757
2025-11-08 02:09:10+00:00,2025-11-08 00:00:00+00:00,18.25026,17.309973,17.309973,17.533146,16.965895,16.279802,15.827721,15.281989,14.587776,13.797913,13.32,12.72283,13.37825,16.62249,20.345573,22.691425,25.683926,28.054604,29.070974,29.738703,29.339449,28.137634,25.20257,22.065973,20.478907,18.947083,16.73516,15.716793,15.484185,15.725037,16.071491,17.418196,17.309973,17.208603,16.862455,16.418526,18.782204,22.45315,24.74329,26.368616,27.009598,27.0,27.362366,28.100763,26.795223,25.099514,22.027763,18.861387,17.654686,16.516901,17.114204,17.555305,17.654686,16.676977,16.965895,15.978484,14.658676,14.658676,14.336861,13.684735,16.516901,20.49156,22.45315,23.444265,23.762726,23.042812,23.770906,24.130743,23.97989,23.143827,20.393293,15.941944,12.904882,10.883676,9.793059,8.942214,8.404285,8.404285,8.435069,8.942214,9.178235,9.422101,9.178235,8.942214,8.913181,10.30883,13.797912,16.93531,18.998314,21.068459,22.66857,24.40046,25.537172,25.744402,24.248613,21.829777,19.296133,16.981165,14.4,12.979984,12.6462,12.979984,13.698934,14.471821,15.273505,16.394829,17.518356,18.888851,20.275383,21.26744,22.3229,23.14103,23.510508,24.248613,24.535526,25.0064,24.94413,24.1388,22.79684,21.398056,20.06334,19.523155,19.09358,18.36353,17.339897,16.343367,14.685176,12.413476,10.464797,8.78872,7.8954163,7.6367526,7.2,8.473393,11.928989,15.629971,18.214718,20.393293,21.99538,23.452555,24.014996,24.031178,22.033648,19.08,16.62249,14.618837,13.009903,11.503113,10.495713,9.504273,8.854829,8.587338,8.161764,8.14587,8.14587,8.14587,8.209263,8.557102,10.105681,12.015589,14.241629,16.645864,16.746773,12.7279215,6.638072,2.52,3.5455887,5.4477882
2025-11-09 02:30:57+00:00,2025-11-09 00:00:00+00:00,23.828083,21.746504,20.721119,21.542923,21.96,22.101183,20.696085,19.9954,18.947083,19.48661,19.770523,19.296133,20.696085,23.83896,26.476522,28.528723,28.883131,28.001427,27.238941,26.903828,25.171696,24.933735,22.768398,20.780453,19.64558,17.654686,16.171976,16.62249,16.73516,16.645864,15.509274,15.937878,15.256526,14.372974,13.854155,14.039999,15.716793,20.265795,22.104116,23.42491,24.130743,22.392462,26.476522,27.908709,28.19285,27.729347,24.522316,21.707731,19.245697,17.935081,16.327497,15.034041,14.003029,13.5515,14.145756,13.896187,13.207634,13.797913,13.708391,12.522619,13.441071,14.458382,15.815435,17.294992,19.416653,22.314194,23.933907,27.219902,29.035288,28.988384,27.466372,23.933907,20.907913,19.443333,18.72,18.0,16.923828,15.856356,15.158522,14.799459,14.799459,14.799459,14.471821,14.512064,14.830076,16.923828,19.70815,22.35481,23.683512,24.162947,24.633049,25.43802,25.600533,25.478743,24.144167,22.450264,20.898611,20.316889,19.881649,19.45333,18.36353,16.62249,15.328561,14.145756,13.32,12.43434,11.113451,9.983106,9.565437,11.183201,14.973576,18.345877,19.694992,20.268991,20.730501,20.929594,21.9718,22.101183,21.129885,18.806337,16.923828,15.158522,13.627795,12.522619,11.440979,10.315115,9.585739,9.220499,9.1641035,8.913181,8.404285,8.14587,7.7043357,7.42159,7.9526596,9.178235,12.24,16.135872,18.089775,16.135872,11.753877,8.12197,4.379589,0.8049845,2.5455842,3.2599385,2.9024127,2.8116899,3.219938,3.5455887,3.7585104,3.9763298,4.3349743,4.379589,4.73506,4.73506,3.6,1.5273507,3.563818,6.989936,10.1887,12.904882,15.0038395,16.179987,16.375053,15.778516,13.479583,10.00256
2025-11-10 02:20:33+00:00,2025-11-10 00:00:00+00:00,18.0,16.862455,15.379206,14.917212,16.516901,17.654686,16.645864,14.182355,13.32,13.207634,13.441071,13.049689,14.372974,17.654686,19.959719,22.319998,23.770906,24.482647,24.144165,25.264202,25.651104,24.933735,23.40277,20.172853,17.771753,15.815435,14.934577,13.5515,12.303366,11.841756,11.966954,12.224107,12.661564,11.503113,11.165805,12.43434,16.62249,17.811815,17.518356,16.203999,16.327497,19.386593,22.66857,24.590923,26.019806,26.33911,24.57511,19.803272,15.188415,11.966953,14.759999,16.919998,17.654688,15.876775,14.830076,14.512064,12.6462,13.363711,12.979984,12.261158,12.682018,14.869351,17.208603,18.671474,19.008547,20.288164,20.929594,22.553934,24.162947,24.066206,20.730501,17.992796,19.011953,17.727943,17.339897,16.923828,16.263872,15.273505,14.618837,14.332341,13.979871,13.627795,12.758432,11.966953,11.966953,13.556282,16.203999,18.94024,20.265795,21.129883,21.659918,22.55106,23.110205,22.657131,21.046917,18.416384,16.595179,14.618837,12.758432,11.298495,10.805998,10.587918,10.195057,9.178235,8.287822,7.4128532,6.9247384,6.792466,6.638072,6.792466,8.12197,9.0645685,9.885262,12.783802,15.509274,16.299694,13.493999,10.685391,6.439876,1.1384199,2.9024127,4.6102495,5.0911684,5.6233797,5.904439,5.692099,5.495161,5.154415,4.896529,4.802999,5.2416787,5.815978,5.1919937,4.2136917,5.634891,8.913181,12.599998,15.876775,17.974781,17.786331,16.055355,14.529915,13.276144,11.720751,9.957108,8.0899935,6.725354,6.130579,5.5887027,4.829907,4.1046314,4.1046314,4.510787,4.2136917,3.0758414,1.1384199,0.8049845,3.396233,6.792466,9.585739,12.181624,14.480773,15.9134655,15.273505,14.081477,13.905509,14.241629,14.408997
2025-11-11 02:12:11+00:00,2025-11-11 00:00:00+00:00,15.683776,14.332341,13.009903,11.503113,10.30883,9.178235,8.534353,8.766573,10.041354,10.829959,11.113451,10.383987,10.990322,15.034041,17.163355,16.93531,18.584509,21.129883,22.881956,24.36591,25.420181,25.277023,23.576563,20.929596,19.083395,17.643673,16.563911,16.199999,15.84,14.764389,14.044615,14.05845,13.324863,13.324863,12.964998,12.964998,12.605142,12.261158,14.044615,17.377226,19.255793,21.461555,21.42227,21.575987,21.659916,21.068459,19.296133,17.377226,16.167967,16.75064,17.313717,15.905319,15.124284,14.081478,11.659777,9.779817,9.826088,9.531505,9.007196,9.0,11.165805,14.05845,14.561099,16.676977,17.654686,18.947083,19.0392,19.011953,18.899143,17.727943,15.986595,14.05845,13.324863,12.261158,11.165805,10.105681,9.47012,8.766573,8.534353,7.928177,7.9932966,8.217153,8.39657,8.714677,8.669949,8.707237,9.255571,9.746631,10.805998,13.608762,15.459054,13.849477,9.885262,5.8603754,1.8,2.8116899,5.6233797,6.489992,5.95906,5.5887027,5.4477882,5.4119864,5.04,4.6938252,4.379589,4.0249224,4.3349743,4.68,4.0249224,1.8,3.6,7.4128532,10.383987,13.276144,15.281989,18.504139,17.373497,16.299694,15.629971,14.48972,13.37825,12.0694,10.853866,10.105681,9.178235,7.968939,7.0911775,5.95906,4.896529,3.671294,2.9024127,2.16,1.2979984,1.835647,3.7064266,6.193674,8.78872,11.885453,13.608762,14.003028,13.830749,13.397612,13.202726,13.237039,12.758432,12.324414,12.287555,12.224107,12.0694,11.503113,10.966713,10.787993,10.144082,10.144082,10.464797,10.787993,11.298495,11.177405,11.542478,11.928989,13.009903,14.372974,14.986553,13.661038,11.609651,10.495713,9.9571085,9.6932955
2025-11-12 02:14:27+00:00,2025-11-12 00:00:00+00:00,16.981165,15.856356,15.124284,15.124284,15.484185,16.563911,16.199999,15.137133,13.698934,14.471821,15.496736,15.517629,16.575644,19.829433,21.707731,23.623243,23.491207,23.491207,23.143827,23.000591,22.66857,22.314194,21.67487,18.289274,15.683776,16.215992,16.56,15.856356,15.905319,14.830076,13.910169,11.874544,10.137692,8.4042845,10.08,10.446206,11.165805,13.684735,14.154915,15.629971,17.873554,19.0392,19.296133,18.792551,19.137648,19.562946,17.771753,16.595179,15.876775,14.759999,14.77755,13.910169,12.641076,10.805998,9.0,8.913181,7.6367526,7.127636,7.145796,6.1305785,5.904439,7.6367526,10.105681,10.440001,10.587917,11.592894,9.83268,7.9526596,6.0347,5.991594,5.495161,5.495161,5.1919937,3.8773184,2.1897945,2.0991426,3.319036,4.73506,5.8048253,5.771239,5.3999996,5.0528407,5.0528407,5.0528407,4.1046314,2.6208394,5.8603754,9.957108,12.738099,14.799459,15.9134655,15.277749,13.584932,11.923557,10.464797,9.178235,8.089993,7.342588,7.2,7.342588,6.9527545,6.792466,6.4096174,6.1305785,5.904439,5.3999996,4.6938257,3.7064266,2.9024127,3.319036,5.634891,7.8625183,9.0645685,9.72,10.495713,12.88981,10.948973,9.107359,7.5942073,6.638072,5.991594,5.6233797,5.3517847,5.0911684,4.68,3.9763298,3.2599385,3.2599385,3.6,3.6,3.96,4.32,3.6,1.484318,2.0991426,5.0142193,7.42159,9.178235,10.00256,9.220499,8.0899935,7.072878,6.162207,5.495161,5.6233797,5.1919937,4.39436,3.8268526,3.563818,3.396233,3.5455887,3.8773184,3.8773184,3.8773184,3.6,3.396233,3.096837,3.319036,6.151683,9.19939,11.808878,14.291592,16.055355,17.10284,17.208603,16.87398,15.315873,13.37825
2025-11-13 02:31:33+00:00,2025-11-13 00:00:00+00:00,17.81909,15.941944,15.517629,16.199999,15.84,15.137133,14.471821,12.496719,10.028439,9.83268,9.360001,8.891344,10.137692,15.188415,16.923828,16.87398,18.214718,19.386593,20.056877,20.431387,20.478907,20.929596,18.391735,16.563911,15.856356,14.471821,14.05845,12.904882,11.119281,9.387651,8.404285,7.928177,7.42159,6.3690495,7.127636,6.8777895,6.489992,9.826088,11.659777,10.805999,12.768586,12.074766,10.296251,9.178235,4.39436,5.8048253,5.3999996,5.4477882,4.6102495,2.9024127,3.563818,5.00128,5.95906,5.937272,5.8603754,5.04,5.0911684,4.896529,4.6800003,4.802999,4.3349743,2.7416782,1.835647,5.8603754,12.261157,14.77755,14.982228,15.281989,12.475961,10.009036,7.7879906,6.28713,5.5887027,4.3349743,3.6,4.0249224,4.802999,5.4119864,5.7599998,5.4119864,5.0911684,4.379589,3.9763298,3.2599385,2.4149535,1.8,3.8268526,5.634891,7.072878,8.350138,8.64,7.9526596,6.379216,5.00128,4.1046314,3.6179552,4.2136917,4.8965297,5.6233797,6.297428,6.6087217,6.6087217,6.439876,5.6920996,5.0911684,4.6938252,4.6938252,5.0528407,4.32,2.1897945,1.0182338,3.7585104,6.379216,9.107359,11.043261,13.570615,14.512064,14.689588,13.493999,11.753877,11.013882,10.799999,10.8955765,10.483357,9.504273,8.209263,7.42159,7.4128532,7.5685663,7.754637,7.968939,7.8625183,7.5685663,7.9932966,11.304229,14.440443,16.171976,17.068707,18.374111,19.469976,20.00512,19.966211,19.255793,18.161278,17.414476,16.595179,15.856356,15.4800005,15.876775,17.015474,17.106628,16.039202,13.849476,12.371645,11.304229,10.948973,11.252519,13.32,16.263872,18.64369,19.9954,21.068459,21.288757,20.948164,19.694992,18.792551,17.727943,17.057314
2025-11-14 02:15:13+00:00,2025-11-14 00:00:00+00:00,15.484185,14.830076,14.561099,13.202726,11.27553,10.495713,9.826088,8.78872,8.435069,8.404285,7.6367526,7.145796,6.8777895,8.557102,10.1376915,10.823973,11.592895,11.885453,12.599998,12.979984,7.8954163,6.12,4.072935,3.5455887,4.0249224,4.198285,4.6938257,6.28713,6.924738,7.5685663,6.8399997,6.162207,5.5887027,5.937272,6.2145634,5.04,4.1046314,2.7416782,4.0249224,6.8777895,11.212135,14.113652,15.277749,15.580141,11.988594,10.086427,7.754637,5.8048253,4.32,3.396233,5.0142193,6.5693827,6.87779,5.04,3.2399998,3.4152596,3.319036,3.8268526,3.7064266,3.4152596,4.39436,3.5455887,4.2136917,6.4096174,8.854829,9.659814,9.793059,7.127636,5.1165614,2.7416782,1.2979984,3.319036,4.0249224,5.1544156,5.937272,6.28713,6.379216,6.151683,5.815978,5.2416787,4.6938252,4.3349743,4.379589,4.73506,4.0249224,1.835647,1.484318,4.452954,7.172949,10.028439,11.631956,10.703569,8.905908,6.924738,5.8603754,5.2416787,4.0249224,2.4149535,3.319036,5.00128,5.95906,6.151683,6.151683,6.151683,5.634891,5.8048253,6.439876,6.9527545,7.4128532,8.287822,11.013882,14.044615,15.328561,15.827721,16.311613,17.447933,18.919704,19.130875,16.862455,13.084402,10.086427,8.12197,6.763786,6.193674,6.193674,6.763786,7.172949,7.342588,7.2359104,7.5685663,8.049845,9.107359,10.24578,11.252519,13.004921,15.192682,16.73516,18.11841,18.919704,18.899143,18.782204,18.532133,18.057508,16.93531,15.84,14.404499,12.979984,11.212135,9.346143,7.5942082,6.638072,5.991594,5.315336,5.00128,5.00128,5.495161,5.6002855,5.937272,8.12197,10.787993,13.18308,15.30741,16.299694,15.349684,13.53236,12.181625,11.792404,11.304229
