forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:37+00:00,2025-11-05 00:00:00+00:00,164.93146,146.3099,146.82147,150.9455,146.82147,151.69934,168.0239,185.35573,198.43504,201.80147,203.38524,200.37651,199.29015,204.34108,212.00534,220.0302,225.56718,229.4847,228.81416,234.09018,235.81383,234.83348,227.81563,248.4985,254.29129,245.37645,255.96373,291.80148,337.3801,19.855309,33.27491,39.173653,44.999897,41.82009,44.999897,57.724377,74.74483,81.25392,91.39715,95.19434,92.86235,96.17008,98.88058,93.366394,104.420815,108.43504,97.59455,98.3658,101.3099,112.98875,123.2749,136.97493,155.43285,164.87595,167.00539,172.87508,182.54475,186.78888,184.76355,189.95056,195.33334,196.9276,200.82097,205.01686,206.28134,205.73065,205.75043,215.92859,214.26115,215.97247,206.56499,201.0924,204.50739,219.90784,230.28128,246.69508,257.24246,271.3019,281.00348,273.814,270.0,273.814,281.3099,288.43503,284.03625,267.3975,276.58185,270.0,266.98727,272.72626,274.8644,275.94678,274.08554,263.29025,256.50424,249.14546,249.77505,224.9999,216.38445,219.28938,217.23491,215.75398,205.82094,216.32692,259.14365,281.88864,289.9165,289.2496,300.71884,305.04944,304.28693,301.93063,301.35703,303.2749,301.32864,306.13547,312.27362,316.70132,315.61597,311.55252,307.30402,304.33026,303.02386,301.1849,297.21603,291.5015,288.43503,289.6539,292.16638,292.93213,289.79895,286.26028,284.03625,285.06854,289.0257,289.9832,287.96924,285.94547,284.6209,284.57425,285.06854,284.03625,282.26477,277.69595,270.0,261.57312,254.3577,247.3801,239.42085,232.69597,228.01286,226.46873,226.46873,223.53127,217.30403,208.61037,206.56499,213.6901,222.95459,228.46832,233.13002,238.46526,240.5242,239.589,237.20047,232.22426,221.30852,201.25058
2025-11-06 01:03:09+00:00,2025-11-06 00:00:00+00:00,280.71307,303.23172,294.44394,302.90524,342.8972,7.695961,21.31798,39.98684,42.27363,52.35232,66.37061,80.21766,84.95764,88.4089,94.66678,93.43356,96.340096,99.46225,104.420815,108.43504,106.85848,112.98875,108.43504,97.853226,97.853226,105.7087,107.92801,115.20109,127.14677,137.20262,153.43501,165.32356,180.0,182.86235,182.81549,182.72626,186.76608,190.06062,197.9495,205.84433,206.56499,214.26115,219.06258,223.99501,216.02747,208.11311,214.9921,222.99045,188.74608,164.47583,323.13,278.13,245.55606,250.82089,277.4313,278.13,277.1249,286.38962,277.59454,259.69522,208.30066,214.69522,233.13002,243.43501,235.17543,234.46223,238.17259,252.1212,253.49556,257.19574,289.6539,336.8014,99.46225,132.5104,140.19447,151.8215,158.96242,202.93213,189.46225,208.7397,258.28757,273.66772,275.06354,276.58185,286.76263,298.84256,288.92474,294.56717,294.12097,299.13422,300.81564,307.6263,301.55133,293.4287,299.35767,303.42484,305.65543,307.794,308.50067,303.6901,304.75598,303.07068,282.99463,279.27252,289.3349,291.80148,290.13638,284.87573,282.33908,277.23682,286.7713,296.23187,295.84433,294.5074,290.37653,290.82095,291.93854,291.80148,289.8322,284.03625,276.0089,266.53183,259.046,250.9743,246.80138,243.43501,241.8215,237.80429,234.24602,228.99101,223.60289,218.04709,214.69522,215.70677,218.65984,219.55963,219.35173,219.5881,218.019,213.6901,208.97961,204.88034,201.93854,199.79897,199.55835,203.7495,209.65901,214.26115,216.02747,216.57312,216.25392,215.62799,214.9921,214.34616,215.05951,215.13428,216.86998,219.69904,221.76021,224.9999,230.37103,236.12141,240.67961,242.78397,244.15567,243.43501,239.0363,230.90614
2025-11-07 01:00:55+00:00,2025-11-07 00:00:00+00:00,82.14678,100.30479,101.59215,111.801476,121.50421,136.04153,148.57048,165.65063,171.70294,180.0,187.2531,188.74608,187.2531,191.12915,197.162,202.6199,204.65588,209.19739,210.49976,215.4334,217.05661,229.76372,237.26477,246.0375,248.19853,254.05453,254.29129,263.6599,260.53775,255.96373,239.53453,237.72438,243.43501,238.57048,236.3099,222.5104,236.3099,170.53775,182.72626,199.29015,200.55612,219.80553,222.70937,216.52895,209.7448,206.56499,201.03758,158.19853,123.690094,124.69522,133.1524,143.13002,168.69011,178.15244,194.5345,213.6901,210.96368,232.76509,258.17853,278.47107,314.21527,316.5911,320.57224,321.49933,321.78894,337.3801,339.56708,329.9315,326.3099,335.9245,329.98172,344.82703,338.80588,338.38516,338.19852,343.3007,334.44006,333.01984,335.8209,338.6293,336.9745,323.13,316.2188,312.39737,309.8055,309.8055,322.59457,324.46225,322.59457,315.0001,308.65982,303.11136,303.6901,303.9766,300.96368,292.751,290.13638,285.4222,280.1246,265.76367,256.50424,249.44388,239.42085,229.63554,215.53777,207.55272,199.79897,196.50444,193.57045,194.47034,204.62355,205.38786,206.56499,208.24963,211.32863,208.72023,204.44394,201.80147,202.1664,203.36913,205.6881,208.3456,211.42952,214.07724,215.11209,214.9921,215.05951,214.641,213.6901,213.43988,213.6901,214.9921,217.05661,220.13542,223.36346,226.5207,231.88167,237.99466,242.52565,244.38455,243.77809,243.43501,241.63104,238.39255,234.63745,233.13002,235.40765,238.17259,245.85446,255.96373,265.76367,276.84268,288.43503,299.0545,310.60123,324.46225,331.9276,331.9276,326.3099,320.90613,315.0001,311.18582,308.15726,304.9921,300.1413,297.2995,295.76926,295.64096
2025-11-08 00:55:20+00:00,2025-11-08 00:00:00+00:00,247.01126,241.92761,260.53775,266.53183,267.79745,249.44386,230.90614,217.40543,204.22774,173.29025,201.03758,252.89719,258.11136,209.7448,206.56499,185.7105,210.57915,221.34767,224.9999,237.99466,236.7251,233.84172,222.70937,198.43504,188.13002,169.50858,161.56496,144.46223,139.18501,144.86572,161.56496,188.39284,272.72626,268.23764,270.0,270.0,266.77554,270.78482,274.57382,278.74606,285.44638,295.84433,300.6772,309.05313,313.06943,312.8789,307.87503,310.48593,310.36444,322.3057,330.5242,318.07755,317.72638,312.7688,310.36444,309.20718,304.43906,297.824,292.06796,288.43503,284.34937,279.0394,287.8504,291.96063,295.4975,299.35767,300.20316,300.20316,299.1974,299.74478,299.95352,291.80148,281.82147,271.46878,272.79263,266.82022,259.3804,253.81071,248.83867,242.6502,235.30478,235.30478,222.39738,223.7812,212.19571,210.96368,222.06425,224.9999,225.55618,222.79738,218.41809,213.887,210.46547,202.72977,200.39496,202.19034,203.55228,206.2882,211.68633,213.87085,214.65138,214.47227,215.70677,215.11209,215.18079,216.25392,215.90982,217.66568,221.3254,223.36346,228.6746,236.12915,244.56383,249.51956,250.74062,254.80469,258.26144,260.40692,258.6901,253.41258,248.45895,251.07526,258.9965,265.23645,270.0,275.04236,278.61557,277.1249,275.7105,271.97488,270.0,267.87894,267.87894,271.97488,278.61557,282.20044,281.5601,280.0079,279.1301,280.30478,283.24054,284.6209,282.68036,275.19434,267.95465,260.9098,255.37909,251.56496,248.19853,248.19853,247.1663,243.43501,237.99466,231.84273,216.86998,195.94547,180.0,180.0,182.29056,186.1154,188.13002,192.5288,192.5288,185.90605,176.30869,173.29025,176.906,181.39716
2025-11-09 01:01:19+00:00,2025-11-09 00:00:00+00:00,184.08554,217.87505,201.80147,99.46225,90.0,129.80553,124.286934,116.56499,132.27362,154.05775,214.50858,230.44037,273.63287,287.21616,277.90707,273.91818,265.66776,260.67648,279.2298,287.2659,307.614,306.09836,301.92084,299.4071,309.17365,313.7812,309.8055,312.66266,305.6399,302.3998,304.21576,301.60745,302.1957,291.03757,296.56497,287.61267,289.8322,285.25516,285.18588,280.66974,278.97253,274.18484,270.71616,291.0924,300.20316,299.84583,306.02747,306.02747,305.7068,307.45065,309.9575,299.5387,270.0,260.21765,244.23071,245.69547,247.249,244.98314,235.78424,233.84172,226.33215,215.3113,227.41954,231.63248,231.20343,224.4328,220.19197,216.08516,211.21834,204.56715,200.04533,201.80147,203.47101,208.03375,211.78722,214.07724,214.65138,214.47227,215.53777,217.18478,215.7275,214.85452,215.25644,215.90982,221.82008,226.70131,229.31612,237.42595,246.10483,253.57062,257.06195,258.9965,260.53775,261.72418,264.4279,262.40546,259.8754,255.4655,253.49556,254.93146,250.82089,251.56496,261.46933,266.82022,263.29025,258.6901,254.05453,257.00537,245.55606,239.0363,243.43501,273.3664,281.3099,290.85452,297.64587,294.44394,284.6209,277.76508,270.0,257.00537,233.13002,206.56499,191.30989,175.23645,167.90526,162.64589,160.55988,157.61983,153.43501,150.64235,152.10283,154.65387,156.80139,160.82089,164.3577,169.11452,177.79745,191.30989,198.43504,198.43504,189.46225,176.42374,160.55988,151.1893,146.88864,147.99466,152.52565,155.22488,156.0375,158.5522,159.22766,160.34608,163.49556,164.93146,163.49556,160.34608,159.86362,160.46326,164.2913,169.99208,181.5074,193.39252,199.57321,201.12479,198.43504,195.75124,190.71307,185.04236
2025-11-10 01:04:27+00:00,2025-11-10 00:00:00+00:00,311.85495,303.6901,320.90613,321.48303,318.991,319.51407,310.23627,295.08356,295.60214,299.24872,298.36896,290.80685,280.78424,283.39252,266.93356,288.9466,281.49652,275.00055,311.78442,313.8066,313.69812,324.74356,305.4334,301.75943,296.93945,300.411,290.92456,261.2539,257.4712,260.21765,268.26434,264.47256,256.42953,256.42953,247.06787,240.75127,234.6887,228.01286,239.9315,243.90463,239.19862,235.359,228.43373,212.69197,208.49554,203.58704,202.21765,200.22495,204.7273,210.10121,213.29358,215.28683,218.77419,217.01997,217.8066,221.18584,217.87505,218.25447,218.2902,219.90784,226.2188,228.28934,232.95744,240.72484,249.95467,252.0505,255.21722,256.71512,259.17703,263.4538,266.56644,260.2725,253.14151,266.42374,280.954,283.49576,286.92758,294.44394,294.22772,299.0545,303.6901,296.56497,294.44394,288.43503,293.9625,276.3401,288.43503,270.0,261.87,275.7105,280.78424,298.0724,280.0079,274.76355,248.19853,217.87505,172.87508,148.39255,154.7989,144.78232,146.97614,147.52882,146.88864,156.0375,159.67677,159.67677,162.12122,165.06853,165.96373,171.11942,178.45187,186.78888,190.78426,204.77512,218.991,217.77574,210.0685,203.19861,200.55612,200.77234,200.32323,194.5345,187.85323,183.814,181.84756,183.57626,183.57626,183.69131,185.90605,184.08554,175.91446,167.90526,165.06853,173.08887,186.00891,193.70699,199.23076,203.35558,204.44394,202.03629,194.38142,184.76355,167.66092,147.80429,133.83095,131.63345,135.0001,138.12222,138.69148,138.27058,140.19447,146.59216,154.74687,159.02643,155.49261,151.38963,150.2552,153.94656,160.11475,167.90526,178.87672,190.68486,201.22372,212.6375,226.2188,236.4755,238.81508,235.90497
2025-11-11 00:59:17+00:00,2025-11-11 00:00:00+00:00,284.4208,282.68036,292.71445,300.65057,285.6423,273.814,270.0,259.8754,247.06787,246.0375,244.2901,243.43501,236.3099,224.9999,227.4896,226.97493,224.9999,218.10762,216.15828,206.9276,204.82932,200.64706,201.16133,202.78244,205.14474,207.37762,216.67444,221.78442,223.72705,224.9999,230.4774,229.76372,229.39879,234.90411,233.42688,227.04541,223.91916,223.36346,231.84273,237.14427,237.45,239.21593,251.24126,259.8458,262.11694,266.87793,267.13766,264.47256,263.88458,263.6599,261.57312,265.60138,267.70944,272.6025,280.30478,278.97253,270.0,266.186,261.2539,259.69522,237.99466,210.96368,190.3048,206.56499,211.42952,217.40543,217.40543,224.9999,224.9999,221.42357,210.46547,198.43504,194.03627,192.5288,197.52567,192.5288,182.60251,182.86235,176.6336,182.86235,190.78426,177.6141,170.53775,165.2564,170.53775,174.80566,171.86998,187.12492,199.9832,201.37068,216.02747,226.39711,228.50363,222.61401,209.98155,194.03627,177.39749,161.56496,155.77226,160.70985,164.05453,169.6952,171.02745,170.53775,171.46931,185.44025,194.03627,198.43504,199.9832,194.03627,195.25517,204.62355,211.60745,214.15974,210.37904,216.25392,224.02907,225.9391,219.80553,206.56499,194.93147,190.95403,190.00792,191.30989,194.03627,197.44728,200.37651,200.92458,202.1095,202.751,201.16133,200.55612,203.80595,212.27562,220.71075,224.9999,227.77924,229.23648,230.19447,230.29013,229.9938,228.65231,226.43204,222.18437,217.87505,217.23491,219.80553,219.80553,216.86998,210.25635,205.64096,202.1664,200.77234,198.43504,195.42223,194.5345,194.5345,200.13638,205.90645,207.69939,206.56499,205.08356,200.55612,191.82146,173.4803,156.57129,154.17906,161.56496
2025-11-12 01:00:44+00:00,2025-11-12 00:00:00+00:00,204.77512,212.94922,216.52895,214.9921,220.60121,219.1304,221.26851,220.81499,224.9999,224.9999,229.18501,232.52374,227.20262,230.19447,238.70702,244.2901,247.86446,254.89885,254.89885,260.98074,264.64426,267.13766,264.55975,263.88458,263.6599,258.23172,253.0724,253.30067,240.64233,233.74606,229.39879,234.46223,252.89719,246.0375,212.47118,192.5288,161.56496,149.03632,173.6599,213.6901,224.9999,237.99466,246.50142,281.3099,279.46225,246.80138,165.96373,113.962494,131.63345,148.39255,150.64235,156.80139,153.43501,161.56496,159.44388,164.05453,167.4712,172.14677,172.64772,176.05489,176.05489,187.59456,183.69131,190.95403,193.67133,203.38524,198.88618,204.67685,190.3048,201.03758,191.0035,190.6196,188.3658,188.88058,191.68935,196.50444,199.79897,197.10281,196.50444,197.10281,195.94547,197.81898,208.61037,209.35765,205.90645,203.02553,203.35558,208.14151,209.0545,215.16652,220.23628,221.56627,217.05661,213.42484,207.71841,213.17853,213.94363,220.39983,218.25447,218.65984,227.43669,228.50363,229.12769,228.01286,230.64827,231.04408,231.49931,229.51407,228.46832,222.35739,232.65057,247.4569,262.7469,267.83896,265.76367,271.14572,276.48297,284.03625,298.30066,325.0079,347.73523,360.0,7.7650824,14.036275,22.833694,31.429514,41.185837,55.491425,77.4712,93.012726,92.86235,87.13766,87.27374,97.43131,109.798965,123.11135,144.46223,173.41815,195.42223,209.7448,222.61401,228.50363,223.72705,212.00534,201.80147,199.09358,201.4478,206.56499,213.02386,217.794,220.5153,221.18584,221.56627,223.02507,231.54626,260.53775,316.73566,340.55988,348.4654,352.27826,354.55975,356.36713,357.1845,357.0892,355.9859,356.6982,1.3321922,8.615564
2025-11-13 01:15:59+00:00,2025-11-13 00:00:00+00:00,263.6599,267.79745,263.15732,245.55606,245.77226,259.9921,250.70985,265.42615,280.30478,304.50858,312.27362,224.9999,227.12111,224.9999,233.13002,274.39862,284.74362,292.93213,310.426,317.38596,317.29062,321.07245,339.77505,5.19435,14.036275,49.398785,72.64589,81.46932,98.13002,132.70937,132.5104,115.20109,113.198616,109.17911,106.50443,110.13639,109.653915,112.93214,136.8476,167.27565,180.0,193.67133,202.8337,219.17365,211.82741,204.77512,184.76355,189.46225,188.88058,192.33908,193.13403,198.43504,196.69933,201.4478,201.4478,197.24155,192.72435,190.6196,194.7436,200.09532,199.23076,199.88525,209.98155,217.40543,223.99501,224.0609,226.8476,219.98683,220.44615,216.7143,216.70294,214.34616,216.13547,222.5104,227.62646,230.8696,232.25313,231.1155,231.88167,237.09476,240.5242,241.02039,243.06055,249.44386,256.21838,275.82623,312.06424,333.94656,334.98312,327.99466,319.89914,313.31537,314.16977,315.0001,300.96368,302.7352,307.23492,313.66785,315.0001,319.89914,322.59457,324.46225,331.9276,344.05453,4.085537,26.564985,57.264786,90.0,84.2895,125.537766,135.0001,98.74608,121.60746,149.9315,129.09386,123.6901,107.10281,90.0,97.59455,104.03627,95.19434,50.194473,17.102825,9.2932415,13.535882,25.016869,36.86999,44.999897,55.0079,61.113514,60.018444,52.695976,46.54811,44.999897,44.999897,47.20262,49.574005,54.865723,56.82148,54.246033,48.99101,46.332153,44.999897,40.814987,40.601215,40.364468,43.36347,44.999897,48.814175,55.491425,53.74608,38.65983,17.650223,10.885482,15.642312,29.744795,43.26433,53.61555,61.189304,62.24156,49.76371,17.102825,348.6901,337.6198,334.65387,335.77228,345.9637,5.7105074
2025-11-14 01:01:05+00:00,2025-11-14 00:00:00+00:00,275.19434,44.999897,118.30067,152.24155,126.25393,97.43131,111.801476,142.69597,149.74365,139.63554,122.471176,114.775116,128.04709,140.71062,157.52052,178.40889,197.59251,207.07199,222.7688,226.8476,219.09384,208.88649,205.76927,211.75943,206.56499,197.92801,212.34741,209.98155,208.1785,216.86998,213.17853,213.17853,212.00534,206.56499,199.79897,192.5288,202.98874,209.0545,213.40784,222.66266,232.98003,229.68597,225.89508,222.18437,223.53127,221.7947,223.55594,226.5481,229.15973,234.19656,232.66673,233.58353,236.51381,233.42688,237.13132,239.85869,246.3706,250.9743,268.80655,294.22772,328.13406,343.61038,351.15826,350.72748,346.55136,336.29733,325.0079,320.4774,321.009,318.69147,313.72705,308.65982,308.36752,311.009,313.53125,316.63654,315.0001,315.0001,315.0001,315.0001,315.0001,320.1945,326.3099,355.60138,20.556128,44.999897,44.999897,37.875053,36.86999,245.22488,227.29063,224.9999,201.03758,195.25517,37.875053,64.79892,64.35905,85.76369,48.179924,70.90642,94.28908,57.528828,37.116943,28.30066,58.570484,50.572224,40.485935,71.20003,88.69808,73.81073,61.113514,77.27565,64.98315,50.82635,53.84173,54.688713,59.420856,64.5367,62.354122,56.3099,53.972538,55.175446,56.309914,57.380775,57.380775,57.99466,56.88865,56.88865,57.99466,59.03632,59.03632,61.69934,62.59251,65.695465,67.3801,68.45896,68.74943,70.46326,69.67678,63.435013,56.3099,54.782326,66.50142,78.366394,84.4279,88.6361,94.28908,97.30567,96.48298,95.7105,95.59925,97.94338,105.42222,115.46331,114.62355,111.16133,116.56499,139.08571,163.41258,176.24835,180.0,180.0,180.0,179.25595,178.60284,177.33705,174.97601,173.39526
