forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,3.096837,4.452954,9.885262,10.703569,9.0,8.557102,7.42159,7.653705,7.42159,6.989936,7.8954163,7.491114,8.209263,11.165805,17.114204,19.523155,21.933426,23.263912,24.535526,24.795612,25.49908,21.924562,20.61766,18.837322,20.767975,20.371038,19.8,16.58346,13.570615,11.885453,26.242987,25.071098,23.090569,22.366402,20.46941,16.179987,15.124284,18.837324,22.065973,22.66857,22.065973,19.969458,16.92383,14.291592,11.966954,9.178235,4.829907,5.3517847,6.638072,4.802999,4.8433046,6.6185193,6.0347,6.87779,7.342588,7.289444,7.968939,8.557102,9.6932955,10.483357,11.440978,12.413476,17.76081,19.130875,21.068459,21.2522,21.578989,19.966211,18.681883,18.514643,17.709658,17.208603,17.555305,19.353138,18.899143,18.448023,18.556595,18.11841,17.076298,17.193533,16.78156,15.646544,14.336861,13.830749,12.984975,12.387348,13.684735,13.009903,13.339445,13.556282,13.979871,13.722565,13.684735,11.212135,7.289445,7.6367526,7.653705,8.0899935,7.5685663,6.151683,5.495161,4.6800003,2.9024127,3.4152596,4.2136917,3.7585104,4.0249224,4.5536795,5.5887027,5.692099,9.793059,13.281023,16.904673,18.331741,19.137648,20.364674,21.9718,22.608458,21.758419,19.813087,18.58451,18.581022,18.723461,17.935081,15.192682,11.792404,9.983106,10.636766,12.72283,14.33234,14.578888,14.145756,14.685176,16.418526,18.58451,20.447239,21.434364,21.67487,20.969807,19.083395,16.418526,13.608762,11.384198,9.339208,7.8625183,7.5685663,7.9932976,8.557102,8.654986,8.557102,8.557102,8.654986,8.427383,8.557102,8.225035,7.729527,7.8954163,9.346143,11.659777,13.722565,14.799459,15.158522,15.158522,14.799459,14.081478,13.004921,11.525623,9.746631
2025-11-06 02:26:43+00:00,2025-11-06 00:00:00+00:00,15.778518,20.696087,21.252197,17.388409,16.327497,14.84318,25.189713,28.963785,22.90743,20.808498,16.299694,11.988594,16.575644,19.386593,22.238562,22.59699,21.096123,18.899143,16.29174,14.021525,11.720751,8.669949,3.6179552,6.989936,6.87779,6.28713,6.151683,6.9247384,7.6367526,7.653705,8.217153,8.373386,8.825508,8.350138,9.007196,7.928178,7.92,12.261158,17.373497,17.81909,19.083395,20.880001,22.862125,22.734219,23.087763,20.721119,20.598795,22.319998,20.5484,16.981165,16.676977,13.246826,10.799999,8.209263,7.172949,8.049845,5.8603754,7.628263,8.647496,7.072878,6.8777895,8.435069,10.587918,10.163227,8.759178,7.92,7.9526596,8.28,7.5685663,5.0528407,2.9024127,2.968636,1.9386592,2.8799999,3.9763298,4.0249224,4.3349743,4.73506,6.12,5.0911684,5.154415,5.00128,6.830519,6.87779,7.729527,7.968939,14.186923,15.281989,15.815435,17.283749,20.63023,17.917007,17.076298,14.618837,22.065973,18.11841,16.676977,15.463244,10.823973,12.245293,13.202726,14.044615,11.570515,11.659777,11.165805,8.373386,7.9932966,7.172949,12.849528,16.039202,19.211996,18.64369,19.164719,20.883104,22.366402,22.007162,20.907913,20.188908,19.881649,19.652176,19.652176,19.8,20.545246,20.833395,18.448023,15.328561,12.959999,12.783802,13.661038,14.512064,14.986553,15.175612,15.827721,17.106628,19.44,20.929596,20.523155,18.844202,17.727943,16.516901,15.484185,13.779114,11.592895,9.793059,8.669949,8.891343,10.144082,11.440979,12.904882,14.84318,16.267857,16.75064,17.174677,17.49615,17.713316,17.786331,18.289274,19.174856,20.371038,21.407139,21.599998,21.611996,21.096123,19.995398,18.057508,16.45007,15.463246,14.81259
2025-11-07 02:25:05+00:00,2025-11-07 00:00:00+00:00,3.219938,5.8603754,3.9763298,6.151683,6.519877,6.725354,6.87779,6.989936,6.9899354,8.64,7.2,7.2805495,6.489992,11.304229,15.137133,15.484185,16.62249,19.09358,19.652176,21.841648,22.19773,19.559633,16.56,15.496736,16.575644,18.057508,20.06334,19.562946,15.94601,14.8257065,17.377226,9.422101,11.988594,10.233123,7.6367526,8.759178,9.0,5.5887027,7.6367526,6.489992,4.198285,2.6208394,5.815978,5.3517847,7.4128532,5.4833565,3.6179552,8.287822,7.386582,7.7879906,7.928177,7.289445,7.10031,6.6185193,5.3999996,5.6920996,3.8939953,6.297428,6.725354,5.0528407,5.8603754,6.2145634,9.6932955,13.202726,12.72283,15.124284,14.386494,14.20062,11.609651,5.8048253,3.671294,7.42159,6.130579,15.379206,15.629971,20.275383,19.602652,15.546833,16.279802,16.279802,18.345877,17.917007,14.587776,12.57426,15.646544,15.509274,16.434305,19.803272,19.652176,19.08,17.713316,18.472595,19.191748,17.992796,18.171976,15.7908325,13.089354,13.0447235,13.53236,13.281023,11.91812,11.043261,10.041354,8.28,7.9526596,7.771331,7.754637,8.217153,8.699793,10.931203,15.158522,14.471821,12.074766,12.661564,13.1041975,12.904882,13.004922,13.324863,13.53236,14.118243,14.84318,14.934577,14.917212,15.315873,16.58346,17.906157,18.775303,18.875126,18.723461,18.391737,18.11841,17.610588,17.610588,18.335276,19.61587,20.466246,20.969807,21.434364,21.42227,20.46941,18.532133,16.746773,14.8257065,12.88981,11.988594,12.261157,12.88981,13.281023,13.281023,13.479583,12.979984,12.594856,12.074766,11.631956,10.483357,9.0645685,8.287822,8.209263,9.028754,10.144082,12.10157,14.689589,15.978486,15.281989,13.896187,12.181625,10.703569,9.360001
2025-11-08 02:14:28+00:00,2025-11-08 00:00:00+00:00,13.708391,17.673029,19.959719,19.734436,18.214718,15.876775,20.730501,14.480773,14.20062,6.792466,8.161764,11.885453,11.753877,12.0694,10.799999,11.177405,10.144082,7.968939,6.924738,7.208994,5.00128,5.0911684,7.072878,7.42159,7.9932966,8.217153,7.0911775,6.638072,8.534353,9.19939,6.989936,6.8777895,6.696387,6.8777895,4.072935,4.39436,2.7416782,4.510787,10.041354,9.726665,11.457958,14.57889,16.92383,17.595861,13.246826,15.408671,13.217443,17.294992,17.873556,16.055353,12.55879,9.178235,12.24,16.808569,17.555305,16.62249,16.746773,15.463246,14.372974,12.641076,13.527572,13.104198,15.30741,14.081477,14.182355,15.978486,17.208603,17.555305,19.562946,18.345877,18.511143,18.584509,16.946787,15.905319,14.113653,13.684735,16.1198,18.58451,20.008356,20.06334,18.861387,18.228943,15.941944,12.496719,13.0447235,15.617529,19.914217,23.4,20.957443,20.721119,20.674158,20.674158,18.03237,15.856356,11.659777,9.085988,8.669949,8.435069,8.39657,11.983188,12.599998,13.044722,14.336861,16.1198,16.575644,16.78156,17.174677,16.992609,17.373497,18.218275,18.844202,20.421871,22.565422,23.188583,21.575987,21.603,21.461555,20.858265,20.275385,19.416653,18.486622,16.65754,14.205182,12.849528,13.708391,15.281989,15.978486,14.917212,13.339445,12.496719,11.659777,10.805999,11.570515,14.417988,18.709612,21.659918,22.206486,21.41319,20.275385,18.692286,17.026896,15.111424,13.276144,11.720751,10.239453,9.422101,9.0,8.647496,8.647496,8.287822,8.311245,8.049845,7.771331,7.628263,7.0911775,6.763786,7.10031,9.220499,12.496718,14.291592,14.20062,13.896187,13.084402,10.483357,7.653705,7.289444,7.342588,6.9899354
2025-11-09 02:35:49+00:00,2025-11-09 00:00:00+00:00,2.8116899,3.8939953,8.287822,7.729527,8.373386,8.209263,6.849467,5.692099,6.2145634,2.5959969,2.5959969,6.1305785,5.315336,2.4149535,5.692099,6.297428,7.9932976,9.605998,12.979984,14.044615,16.167967,15.273505,10.390226,12.55879,17.238699,7.42159,11.119281,6.830519,5.1544156,11.874544,4.072935,0.71999997,6.8777895,8.209263,13.281023,14.039999,18.03237,17.873556,13.891522,15.349684,13.830749,11.966954,11.298495,13.779114,12.397806,13.450708,9.605998,7.6367526,3.8939953,14.255272,13.237038,12.599998,10.799999,9.726664,8.404285,7.9036193,10.495713,11.019764,15.273505,15.124284,17.643673,16.766108,20.240196,21.2522,21.862406,22.461807,22.539564,21.461555,18.782204,15.986595,14.799459,12.181625,10.00256,9.1641035,9.686609,11.720751,12.738099,11.304229,12.72283,16.92383,16.595179,14.773164,14.4,15.575981,16.992609,17.610588,19.35314,21.382906,22.89611,22.553934,22.862123,20.456745,20.966715,20.696085,19.164719,17.643673,17.313717,16.575644,14.404499,12.371645,12.9249525,13.1041975,12.641076,13.1041975,12.496719,11.304229,10.446206,8.669949,6.489992,5.4119864,9.3669195,11.901798,14.404499,15.188415,14.494192,13.1041975,10.587917,8.766573,7.8954163,7.289445,6.989936,6.6087217,6.151683,6.2145634,6.162207,6.130579,6.130579,6.4799995,6.8399997,6.8399997,6.489992,5.8603754,5.4833565,6.1094027,8.049845,9.693296,10.086427,10.514218,11.435313,10.990322,9.686609,9.0,8.854829,9.0,9.0645685,9.3876505,9.9571085,10.24578,10.587917,10.483357,10.308831,9.531505,8.4042845,7.2805495,6.5693827,6.162207,6.162207,6.87779,7.9526596,8.287822,7.2805495,6.28713,5.6002855,5.00128,4.5536795,3.96,4.0249224,4.6102495
2025-11-10 02:26:50+00:00,2025-11-10 00:00:00+00:00,3.396233,10.483357,12.783802,17.287498,12.313894,13.849477,9.726664,12.031756,10.829958,10.636766,10.630672,7.653705,9.449572,14.186923,9.227524,10.08,14.145756,14.408997,13.363711,13.004921,11.304229,9.0645685,16.641972,17.25373,16.375053,16.575644,9.793059,6.9153743,4.896529,6.379216,10.44,12.879752,12.245294,12.605142,12.24,11.928989,10.853866,15.158522,18.72346,20.172853,20.5484,20.523155,20.163212,20.907913,19.083395,15.158522,9.360001,10.163227,8.39657,9.957108,12.229406,14.003028,14.529915,14.05845,14.277983,15.7908325,16.299694,16.323528,16.831684,17.713316,17.884428,17.581125,19.881649,21.67786,23.532547,23.34455,21.794127,20.380579,20.037485,20.478907,19.09358,16.65754,14.494192,9.531505,7.9932976,8.049845,9.504272,12.287555,13.450708,12.261158,10.308831,8.78872,6.8777895,6.439876,6.638072,5.8048253,10.041354,10.966713,12.303366,13.905509,14.689589,16.862455,15.990646,12.599998,8.217153,8.39657,7.8954163,7.386582,6.696387,6.6185193,6.5693827,5.8048253,5.4477882,5.8048253,5.6920996,5.6920996,6.0347,6.28713,6.9247384,5.3517847,7.653705,9.290511,11.808878,12.313894,11.720751,11.212135,10.233123,9.290511,9.19939,9.339208,9.983106,10.948973,11.923557,11.983188,10.739832,8.4963045,6.9527545,6.130579,5.506941,4.8965297,4.6800003,6.2145634,8.225035,10.636766,12.768586,14.003029,14.05845,13.75558,12.979984,11.928989,10.661107,9.693296,9.585739,9.931042,10.009036,9.0,7.6367526,6.4096174,6.193674,6.696387,6.696387,6.193674,5.3999996,4.8433046,4.6102495,5.154415,5.1544156,5.0528407,4.829907,5.6233797,6.618519,7.6367526,8.654987,9.422101,9.957108,10.799999,11.681987,12.7279215
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,13.044722,19.107151,17.31746,17.826363,15.580141,14.291592,9.83268,13.104198,12.24,18.228943,18.416384,13.779114,15.042659,15.978484,19.164719,18.359999,20.598795,24.535524,25.212852,24.149532,23.177402,19.45333,12.224107,8.39657,8.14587,10.195057,11.019764,12.10157,10.483357,13.854155,14.336861,20.46941,18.218275,17.072504,15.725037,16.854767,18.678415,21.67487,23.051247,21.67487,23.269482,23.993399,23.224882,27.595825,25.40743,22.346113,16.563911,8.287822,9.9571085,8.473393,8.825508,9.346143,9.449572,9.504273,10.703569,10.8955765,9.72,8.669949,8.707238,7.771331,7.2,8.647496,13.339445,16.454008,16.700275,16.454008,15.034041,18.556595,15.256526,15.2947035,10.636766,9.904906,9.793058,9.028754,9.028754,8.669949,8.473393,7.9526596,8.049845,7.771331,7.8625183,8.311245,8.12197,7.8625183,7.8954163,6.9527545,9.028754,11.090103,12.303366,14.48972,14.578888,12.24,5.904439,5.8048253,8.707238,7.9932976,7.9932976,7.5685663,7.5685663,9.3876505,12.074766,11.874544,13.910169,13.009903,13.009903,13.450708,12.313893,10.365251,7.5685663,6.9527545,9.0,9.726665,8.707238,7.289444,7.10031,6.12,4.452954,3.2599385,2.0991426,3.8773184,5.6233797,6.1305785,6.12,6.0347,6.5693827,6.849467,7.208994,7.6367526,8.049845,8.473393,8.473393,8.473393,9.0,10.464797,12.387348,14.512064,16.418526,18.39878,19.803272,19.826164,18.875126,17.610588,15.530151,12.768586,11.246759,11.525623,13.527572,15.256526,15.596767,15.175612,14.658676,13.684735,12.413477,10.805998,9.504273,8.209263,6.87779,7.145796,11.013882,14.764389,15.4800005,14.759999,13.324863,11.720751,10.30883,9.726664,8.913181,8.209263
2025-11-12 02:19:42+00:00,2025-11-12 00:00:00+00:00,7.7879906,11.720751,13.746156,12.88981,12.984975,15.273505,15.192682,14.904173,17.373497,14.182355,13.527572,18.532135,19.164717,21.09305,23.333443,22.401142,23.557316,23.773632,26.141552,23.452555,25.49908,18.584509,9.531505,11.726277,10.390226,8.825508,14.759999,15.496736,7.208994,9.0645685,9.3876505,13.684735,11.159999,12.324414,9.255571,8.707237,9.387651,11.113451,12.758432,19.559633,19.35314,20.545246,18.947083,18.11841,18.720001,17.072504,7.729527,8.4963045,7.754637,8.557102,7.968939,7.5170207,6.489992,6.12,5.771239,5.5887027,5.506941,6.130579,5.771239,5.506941,5.0142193,4.3498964,6.193674,7.10031,7.8625183,8.311245,9.793058,10.823973,11.440978,7.6367526,7.8625183,6.725354,7.145796,7.8625183,8.049845,8.0899935,7.5685663,6.162207,6.130579,6.130579,5.6920996,5.4477882,5.4477882,6.28713,5.904439,4.6102495,4.8433046,3.6179552,3.2599385,6.830519,8.209263,8.209263,9.793059,6.519877,6.9527545,8.766573,9.114471,8.311245,8.473393,8.854829,10.805998,12.475961,14.291592,15.408671,15.856354,16.831684,16.323528,15.7908325,15.281989,14.529915,14.689588,16.58346,17.208603,20.265795,19.70815,19.917469,19.110542,18.0,15.496736,12.287555,9.826088,9.605998,10.24578,10.495713,9.826088,8.4963045,7.6367526,7.2,7.10031,7.0911775,6.830519,6.638072,6.162207,5.4477882,5.0142193,4.6938257,4.2136917,4.379589,4.2136917,2.52,2.968636,5.0911684,6.725354,8.209263,8.209263,5.8603754,2.2768397,2.2768397,4.1046314,7.8625183,10.594036,9.779817,7.928178,6.130579,6.489992,7.7043357,9.220499,9.565437,10.799999,10.948973,7.9526596,4.510787,4.0249224,4.6938257,7.92,12.015589,15.328561,18.584509
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,8.350138,16.75064,10.495713,13.797913,11.966953,15.646544,6.130579,9.0645685,9.0,7.92,9.565437,9.605998,8.905908,9.227524,12.849528,15.856356,18.94024,20.431387,19.0392,16.981165,16.595179,15.778516,6.4096174,9.19939,8.714677,6.9153743,8.373386,8.089993,7.8954163,10.495713,10.440001,10.239453,8.427383,7.729527,2.1897945,7.8954163,7.5685663,7.42159,10.086427,12.661564,12.6462,13.708391,14.408997,15.463244,15.463244,10.8955765,5.4477882,6.9153743,6.849467,3.2599385,2.2768397,3.4152596,3.9763298,4.0249224,4.1046314,4.1046314,2.8799999,2.1897945,3.7585104,3.2599385,5.154415,3.8268526,3.5455887,3.4152596,5.771239,8.854829,9.693296,10.296251,8.891343,8.647496,11.609651,10.028439,12.72283,15.349684,16.831684,17.31746,18.11841,17.057314,17.429354,17.10284,16.055355,15.782622,14.773164,16.595179,19.008545,20.12461,21.94524,22.702845,20.275385,20.907913,19.734436,19.803272,19.694992,17.917007,13.684735,12.10157,10.383987,8.427383,9.346143,11.525623,12.783802,12.783802,10.464798,9.746631,11.165805,12.964998,14.561099,14.458382,11.770403,8.287822,7.9932966,8.707237,10.966713,12.313893,12.245294,10.661107,9.0,8.287822,6.792466,4.3349743,1.835647,2.16,5.634891,8.39657,9.885262,10.086427,10.296251,9.726664,8.942214,8.404285,8.654987,8.913181,9.1641035,8.669949,8.209263,7.491114,7.2,7.145796,6.8777895,6.3690495,5.6233797,4.6938257,4.2136917,4.32,4.5536795,4.8965297,5.1165614,4.8965297,3.6,3.2599385,3.8939953,3.8268526,2.8116899,2.3051248,2.5959969,3.5455887,4.2136917,4.452954,4.3349743,3.9763298,2.968636,1.9386592,1.2979984,1.484318,1.835647,2.2768397,2.9024127,3.563818
2025-11-14 02:20:39+00:00,2025-11-14 00:00:00+00:00,1.835647,9.746631,9.178235,8.225035,8.766573,8.089993,8.654986,8.766573,7.771331,6.28713,0.8049845,4.2136917,7.386582,5.00128,5.1919937,3.9763298,5.95906,8.350138,9.422101,9.36,8.64,7.289445,8.049845,7.7879906,7.8954163,7.968939,7.6367526,9.178235,12.738099,12.261157,11.384198,9.885262,10.1887,10.00256,9.387651,9.826088,8.891343,9.085988,12.096214,8.669949,11.753876,12.218805,14.799459,16.135872,16.135872,15.30741,12.819235,12.181624,11.27553,21.897945,22.17144,21.578989,20.316889,19.803272,19.513195,18.58451,18.723461,18.0,17.072504,17.786331,20.65848,14.154915,12.783802,18.671474,18.11841,22.127556,23.000591,21.194187,18.998316,19.022177,18.374111,13.608762,8.587338,7.9932976,10.1376915,10.137692,9.885262,9.3876505,9.0,8.473393,9.0,9.605998,11.159999,10.853866,10.594036,10.538843,14.917212,17.076298,17.31746,16.516901,16.055353,16.854767,15.315873,11.792404,6.8777895,6.439876,7.208994,6.924738,5.3517847,4.6102495,5.904439,5.3999996,5.154415,5.6920996,5.4119864,4.39436,4.072935,4.1046314,4.198285,2.5455842,0.5091169,3.7585104,5.6920996,4.1046314,4.6102495,4.1046314,2.9024127,2.1897945,1.835647,2.3051248,2.8116899,3.396233,3.5455887,4.2136917,4.802999,5.4477882,5.771239,5.7599998,5.7599998,5.7599998,5.8048253,6.379216,6.6185193,6.9247384,6.792466,6.696387,6.1094027,5.3999996,4.829907,4.3498964,3.7064266,3.219938,3.7585104,5.0528407,5.771239,5.8603754,5.4833565,5.1919937,5.0911684,5.3999996,5.1919937,4.6102495,3.8939953,3.8773184,4.0249224,4.6102495,4.8433046,4.829907,5.1544156,5.4119864,5.0911684,4.510787,4.6102495,4.8965297,5.495161,5.8048253,5.8048253,5.692099
