forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,-1.2970482,0.061054286,-0.4796404,0.5536731,1.3792608,1.4829144,1.2535689,1.6674985,1.8818538,1.8334998,1.1540697,0.3122859,-0.16504864,-0.1908704,1.9360719,2.8830585,3.239837,3.7586977,4.064249,4.00245,3.8393016,3.1896477,2.3162832,2.3458798,3.384551,4.505083,4.550324,3.6456292,4.292881,5.994799,4.569668,-0.302104,-0.4148764,-0.23401545,-2.434162,-2.655049,-2.9606712,-3.5803585,-4.3349414,-5.0641117,-5.118505,-4.933576,-4.3724093,-3.5582707,-3.428319,-3.6882317,-4.2776012,-4.93896,-4.5748205,-2.4184456,-2.3510492,-2.2589042,-1.8999752,-1.8074878,-1.5900117,-1.0556711,-0.9272505,-0.8116021,-0.71575564,-0.7243441,-0.59292686,0.29967064,0.8021103,1.318009,2.9125662,4.8683376,6.714168,8.024904,8.902386,10.130867,10.453534,10.8696995,11.239207,11.589421,11.672534,11.511865,11.23016,11.182253,10.868573,10.805852,10.388651,9.936577,9.840743,10.738576,10.932733,11.746075,12.434626,12.30041,11.04125,10.193723,9.009211,7.8819036,6.9774156,7.6247387,7.423885,7.4859843,7.3249264,7.2836075,7.2813735,7.22021,7.1452646,7.0546927,6.9125037,6.8637805,6.957538,6.847673,6.947554,6.8772373,7.138312,7.7848907,7.9077415,7.6117153,7.174171,4.705936,4.1611233,3.3350003,2.6026244,1.8849382,1.3788943,0.98177236,-0.032242868,-1.1450576,-2.4608264,-3.3827224,-3.585661,-3.6449325,-3.8252385,-4.4795885,-5.1401253,-5.9077973,-6.9473186,-8.080721,-8.872215,-9.374981,-9.747586,-10.20126,-10.867556,-11.906925,-12.475651,-12.306053,-10.901064,-10.084462,-9.379883,-8.778129,-8.485281,-8.173471,-7.8084598,-7.6189084,-7.6244645,-7.540385,-7.507412,-7.667387,-7.879304,-8.048474,-8.209444,-8.486345,-8.257027,-7.6244645,-7.153023,-7.4605045,-7.8625364,-8.126935,-8.449768,-8.571307,-9.054669,-8.6661415,-8.171251,-7.921215
2025-11-06 02:26:43+00:00,2025-11-06 00:00:00+00:00,2.7312803,2.4342105,2.8754432,2.1692047,1.9041598,4.188372,4.652773,-1.5004944,-0.9036254,0.11007183,-0.24189618,-0.8325762,-3.152891,-3.638584,-5.2826514,-5.7109103,-5.9103975,-6.1502814,-6.073366,-5.735807,-5.005437,-5.302158,-5.78194,-5.8991904,-4.866866,-5.1995707,-4.874744,-5.3264456,-5.9137907,-6.004847,-6.104738,-5.872819,-5.4363894,-5.220717,-5.0731826,-4.1816688,-3.17328,-1.0849873,-1.5372047,-2.9094887,-3.5582707,-3.3433824,-2.0615542,-0.18293795,1.9601927,5.6507826,7.657897,9.003035,10.063176,11.155372,11.060992,11.038531,11.239207,11.416362,11.578382,11.455716,11.629683,12.197523,12.471718,12.272201,11.873161,12.545385,13.303856,13.306739,12.76251,11.134069,9.169501,7.7926316,7.480142,9.833538,9.253885,8.889276,8.8128605,8.660611,8.791745,8.751608,8.751328,8.7968025,9.21052,10.271885,10.917214,11.209759,11.923905,11.849656,12.272201,13.014404,14.179182,14.614732,14.6200285,13.594313,12.114776,10.686307,9.831093,9.231221,4.5296545,2.708874,2.766099,3.0260568,2.888955,3.160204,4.467078,4.926229,3.746107,2.8550317,1.3616931,0.73010355,0.5062866,0.5493106,-1.0463836,-2.6166387,-5.233603,-6.718989,-7.5442395,-8.579428,-10.425307,-11.416749,-12.276626,-12.21893,-11.426414,-10.106569,-9.212609,-8.301482,-7.764195,-7.431542,-8.243108,-9.241652,-10.057471,-9.863097,-9.550196,-9.162263,-9.302342,-9.5405035,-9.565075,-9.358495,-9.411618,-9.496017,-9.318369,-8.929825,-8.953999,-8.882544,-9.088476,-8.562868,-8.007444,-7.692558,-7.752812,-7.8420396,-7.566412,-7.4778724,-7.3051815,-7.3023987,-7.2445345,-7.2445345,-7.4712396,-7.347862,-7.414011,-7.4879975,-7.16808,-6.6098776,-5.8475966,-5.309782,-4.3519826,-3.5536265,-2.7505753,-1.5540475,-0.75803113,0.33824238,0.57874215,0.8571161
2025-11-07 02:25:05+00:00,2025-11-07 00:00:00+00:00,-1.5789196,-1.2469636,-1.1334748,-0.1347745,0.21147649,-0.021559063,-0.89897114,-1.6883756,-2.5813406,-2.0091736,-1.318041,-1.0502528,-0.82458776,-0.24191011,0.03983916,0.28612325,-0.2069282,0.353661,1.258294,2.7312803,3.7170925,4.413092,4.7477975,5.2540364,5.5389366,8.052419,9.403682,9.809596,9.990365,10.148537,9.665847,9.397489,9.587381,9.883154,9.703032,9.74956,9.775586,10.421871,9.8552065,7.9838223,7.063682,6.333634,5.5573235,5.2223096,4.1956725,2.8282583,1.442336,1.2354106,1.7312372,8.991,10.250825,10.4078,10.175732,10.076714,10.238512,10.756348,10.88294,11.407585,11.452094,11.652954,11.700571,12.293967,12.969003,14.226723,14.763676,14.771623,14.378481,13.407421,12.921641,12.932908,12.691937,12.569248,11.261401,10.886964,10.735989,9.891508,8.591416,7.362523,6.321242,6.2774262,6.0068936,4.365254,3.723131,3.094544,2.4225569,1.8164432,1.8917099,-0.40006423,-2.0028353,-3.1687748,-4.1589203,-5.353949,-5.7989163,-6.653896,-7.560467,-7.4842587,-6.7411246,-7.071898,-7.22528,-7.338813,-7.3976483,-7.5751,-7.9453545,-7.6217885,-7.794533,-7.9536514,-7.6995444,-7.6045575,-7.2103,-6.916507,-7.4842587,-8.381704,-8.391795,-7.9076185,-8.2141695,-8.039706,-7.2925506,-6.9898357,-6.609093,-6.3933043,-6.2805176,-6.0106983,-5.6067276,-5.160498,-5.0215096,-4.7898755,-4.697227,-4.743551,-4.882527,-4.975181,-4.9965687,-4.9769874,-4.857275,-4.258267,-3.7242785,-3.1010644,-2.4944437,-1.6487575,-0.8958023,-0.14646304,0.60712373,1.4844158,2.186103,2.2434413,2.1768246,2.1922684,2.4169981,2.4527068,2.655402,2.6325269,2.8626332,3.0326548,3.3380542,3.5282412,3.7083042,3.746107,3.5710752,3.3774784,2.8317876,1.8630177,0.61449957,-1.054673,-2.4196696,-2.748401,-2.8422666,-2.3570304,-2.0213454,-2.2137225
2025-11-08 02:14:28+00:00,2025-11-08 00:00:00+00:00,9.586537,10.145007,10.615354,10.822703,11.091383,11.47763,10.998257,10.400545,11.794645,11.858921,11.69341,11.183206,10.820649,11.888926,12.153166,11.651576,10.446089,9.386499,8.4247265,7.3084407,6.4339776,5.9410586,6.819764,6.00488,5.7288203,6.2157593,6.772026,7.074425,7.7644796,8.790589,9.103853,8.966968,8.867822,9.313984,10.177379,11.087456,11.541459,12.040259,12.938089,14.197501,14.983125,15.658692,15.506704,14.627475,13.52209,11.890661,7.001728,2.58313,2.159171,5.1516113,5.3950543,5.020169,4.6049566,2.2631538,1.5522615,1.1256723,0.7139267,-0.81815225,-1.3842689,-1.2264925,-1.6718566,-2.6173615,-3.9062593,-3.7134655,-4.2935853,-5.458805,-6.6972785,-7.563746,-8.536314,-9.345223,-9.974059,-10.076422,-11.410489,-11.318595,-10.196311,-9.642713,-9.353863,-8.822807,-7.3845954,-8.173471,-8.434415,-10.323951,-11.375905,-11.532663,-11.298683,-10.735139,-10.041791,-10.664691,-9.274236,-8.579428,-8.606323,-8.345614,-7.821656,-8.229104,-8.381704,-7.6708255,-7.086512,-6.8388743,-6.58921,-6.8288555,-5.9184384,-6.29993,-6.912615,-7.1660123,-7.4252024,-7.289874,-6.802508,-6.4700046,-6.142779,-5.5998836,-5.205177,-4.5939693,-3.9403312,-3.2121887,-1.6352292,-0.5130084,0.4744992,1.4844158,1.6637301,1.7279092,1.7160937,2.1510034,2.3492439,2.5220835,2.2865038,1.9049711,1.4742492,1.0131279,0.49565578,-0.12543395,-0.7531396,-1.5105287,-2.05059,-2.4452944,-2.8997552,-3.710098,-4.2174954,-4.7028375,-5.1202,-4.815472,-4.380263,-3.5870874,-3.0819054,-2.7625341,-2.6758177,-2.5611584,-2.466561,-2.4879072,-2.6942127,-2.7628887,-3.0949943,-3.4745734,-3.596134,-3.9289014,-4.2456555,-4.3194585,-4.3885403,-4.1072745,-4.3069334,-4.7425275,-5.0597253,-5.1304903,-5.0976315,-4.7467,-4.6589766,-4.29364,-4.191179,-4.485317
2025-11-09 02:35:49+00:00,2025-11-09 00:00:00+00:00,4.6620326,4.2280264,5.7624307,6.070899,7.251987,8.032855,8.185467,7.244253,7.79039,7.675709,7.2144723,7.2811427,8.927087,9.287875,10.195344,11.4957,12.900011,13.721642,14.495489,14.755556,15.069244,12.962085,12.502094,11.788765,13.502377,12.388669,11.851597,9.33931,8.036408,5.870673,6.804829,7.1531124,6.006223,5.909364,4.0266957,4.1261816,1.3970407,1.3492174,1.1243265,1.0474592,0.505122,0.27645814,0.23142004,-0.43327478,-0.67336315,-0.57215905,-0.46965578,-0.84901404,0.04461699,-5.042117,-5.1141677,-4.6672673,-4.2571673,-4.2338276,-4.309235,-4.7098403,-4.7571287,-5.448063,-7.430892,-9.9362755,-10.858486,-10.687284,-9.739489,-9.8175125,-9.406639,-9.348615,-8.910535,-8.519416,-7.4411373,-7.034068,-7.5053253,-7.6072726,-7.7622447,-7.502835,-7.272561,-7.014284,-4.869317,-5.345826,-6.2867975,-8.16587,-8.069811,-7.876118,-7.3684254,-7.4595976,-7.0766816,-6.5024576,-5.703684,-4.7689185,-4.3380866,-3.3436656,-2.3797283,-0.49719322,1.6189426,2.369602,2.3096259,2.3806207,2.2277792,2.317324,2.471756,2.4845788,2.6325269,2.537236,2.5757618,2.432321,2.3983753,2.2067854,1.977175,1.5840758,1.0571136,1.0856794,0.13689196,-0.7305991,-1.6409191,-2.1531327,-2.467337,-2.7274203,-1.9791306,-1.5673975,-1.1087749,-1.143014,-1.3736893,-1.3348265,-1.248822,-1.1318179,-1.1248908,-1.0375001,-0.9635602,-1.1470779,-1.3344225,-1.6704859,-1.8647196,-2.256213,-2.1506705,-1.9207929,-2.2430894,-3.3083844,-3.9434423,-4.0500145,-4.042278,-3.2702246,-2.3718116,-1.7336544,-1.5570546,-1.7107445,-1.9799254,-1.7593213,-1.4010043,-1.2199143,-1.323589,-1.346328,-1.6263639,-1.7659427,-1.9667397,-2.131805,-2.425642,-2.695638,-2.7167737,-2.7748294,-3.2163901,-4.1339784,-4.2806807,-3.4417274,-2.799835,-1.6922961,-0.13711229,0.619989,0.90481067,1.0700396
2025-11-10 02:26:50+00:00,2025-11-10 00:00:00+00:00,12.941069,13.306815,12.642925,12.569347,10.514294,8.788678,6.6372523,5.3036933,5.041929,5.6089005,3.547748,2.1969233,2.5224404,0.56987584,1.4292755,1.5516078,0.5131355,0.35549837,-0.12479763,-1.7227896,-2.8352146,-3.3780558,-3.9359484,-3.9655306,-6.104738,-7.0591826,-7.5177054,-6.907315,-6.077699,-6.011795,-7.334781,-6.292332,-6.2654448,-7.6493707,-7.8428288,-8.171571,-8.406406,-8.371662,-10.015802,-10.251702,-10.550733,-10.028823,-9.790791,-9.721323,-9.503914,-9.202402,-9.650743,-8.817969,-8.0449,-7.0151043,-7.2460866,-7.706987,-7.4778724,-7.550772,-7.778725,-8.2820215,-7.9639025,-7.6875415,-7.4879975,-6.9280787,-6.6990323,-6.01201,-5.1598773,-4.813542,-3.552837,-2.4395068,-1.2158659,-0.07386309,0.8651064,0.9521106,0.95971775,0.98177236,1.159692,1.3290017,1.392459,1.4759493,1.8701448,2.2546835,2.0800126,1.5032729,0.97160536,0.094034664,-0.41574177,-0.7069306,-1.0671886,-0.9272505,-1.4668591,-2.4955814,-2.9024549,-3.397279,-3.3700616,-3.81462,-3.4231453,-2.7925336,-2.6775727,-2.6031802,-2.3371675,-1.9562562,-1.5525123,-1.1660663,-0.9553752,-0.99837834,-1.2864151,-1.1422472,-1.2431105,-1.1639655,-1.4059134,-1.7336893,-1.7820075,-1.2936571,-1.4562893,-1.764941,-2.0642958,-2.7645836,-2.7505753,-2.447524,-1.8046329,-1.2485368,-0.67243546,-0.9793122,-0.9473112,-0.53093696,-0.12019378,0.32306308,0.8103262,1.099488,1.3386341,1.3451236,1.3499362,1.2655449,1.4847986,1.8818772,2.1396327,2.4267828,2.6148665,2.6089106,2.4894419,1.8679059,1.3607697,0.31574196,-0.9194064,-1.8260685,-2.3193457,-2.6961079,-2.9412963,-3.377803,-4.0724764,-4.5898023,-4.903775,-5.233603,-5.409033,-5.6662745,-5.409033,-5.4545827,-5.2950735,-5.1420403,-4.958925,-4.518863,-4.0766582,-3.393898,-2.4887822,-1.6292447,-0.71919346,-0.13090956,0.4829455,1.0846788,1.7459933,2.518963
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,-6.584529,-7.7137547,-7.274006,-8.090255,-7.923052,-7.274737,-7.148042,-8.706336,-9.995938,-10.617993,-12.598424,-13.459307,-13.6351185,-13.0491,-12.218865,-12.350689,-12.897909,-11.726692,-9.9445095,-9.246046,-9.776606,-10.496494,-11.20643,-10.706689,-10.693498,-10.595344,-10.159751,-10.015501,-10.016411,-10.530654,-10.134639,-9.738715,-9.518794,-8.811755,-9.175692,-9.103811,-9.103811,-8.638887,-7.5825324,-5.9160166,-4.75671,-3.364432,-2.0602338,-0.23413934,-0.1902254,-0.8051007,-1.7660474,-2.0794194,-2.110999,1.5840758,1.6986866,1.69606,1.6420457,1.8648727,1.8757509,1.7871549,1.5737671,1.1710408,0.10216012,-0.9503735,-1.6096938,-1.4779918,-1.6316158,-2.0363545,-2.3125052,-2.4898608,-2.9448037,-3.4093006,-2.61898,-3.3135371,-3.397279,-2.6477923,-1.9566597,-1.699794,-1.5717903,-1.3902988,-1.1027275,-1.0556711,-0.97501284,-0.9272505,-0.7243441,-0.51574236,-0.5638224,-0.37485892,-0.2753882,0.2880552,0.69519717,0.6859277,0.636291,1.0237467,1.707549,2.3768075,3.6788068,3.643066,1.2227277,-0.20713006,0.058562644,-0.30144724,-1.5249093,-2.0103042,-1.9793375,-1.572131,-1.1318179,-0.6560741,-0.6199109,-0.46766335,-0.853281,-1.2913501,-1.2103764,-1.0927261,-1.3431399,-1.5951165,-1.7355708,-2.0951152,-2.445584,-2.2242098,-1.3738008,-0.72480893,-0.7964856,-1.4026116,-1.699794,-1.6721095,-1.6721095,-1.4780282,-1.2426547,-1.0230173,-0.67592764,-0.15142955,0.71073127,1.4493642,2.180076,3.048174,4.062089,5.6997437,7.60435,9.1408415,10.347966,10.89878,11.154416,11.247831,11.108675,11.1045685,11.15798,11.018684,10.65527,10.559445,10.745652,10.67815,10.583011,10.697912,10.703176,10.865994,11.027479,11.270073,11.652954,12.135952,12.38411,12.313322,11.878768,11.164387,10.316923,9.787217,8.8511,7.873194,6.8136644,6.2779994,6.0669327,5.4790244
2025-11-12 02:19:42+00:00,2025-11-12 00:00:00+00:00,-9.763018,-11.014792,-11.234898,-11.1574745,-10.185805,-10.053766,-10.381197,-10.591254,-10.11917,-9.63013,-8.924397,-8.6365385,-8.6365385,-7.5344596,-6.9743547,-5.696574,-4.641607,-3.909676,-3.1296675,-2.317832,-2.189687,-2.659603,-3.5149517,-3.3106782,-3.1150553,-2.8153367,-2.1562386,-1.615389,-2.426373,-2.9606712,-3.4651546,-4.119047,-4.103828,-4.011629,-4.527411,-4.562459,-4.701739,-3.7811449,-3.0159695,-2.6098492,-2.8729074,-3.2845,-4.683113,-6.242178,-7.3852825,-8.348636,-9.260867,-9.240858,-8.54766,-1.0073318,-0.67592764,-0.3541369,-0.3894595,-0.33238518,-0.47614625,-0.52406687,-0.71575564,-0.80636173,-0.94847566,-1.3331522,-1.6263639,-1.2016643,-1.3144813,-1.2350395,-1.2022499,-1.4795067,-1.5540475,-1.2065387,-1.2934076,0.7255844,0.50626594,0.042329594,0.619989,0.96422124,0.8948024,0.8067014,0.63098264,0.7784735,0.5094163,0.46716398,0.18166953,0.36216655,0.72954583,1.2613965,1.4282095,1.6798818,1.8111027,2.3820944,2.90917,3.4815962,4.3631306,5.2296824,5.8595104,7.206236,7.3290615,7.6172576,8.025575,9.45435,10.951671,11.501789,11.809544,12.072614,12.195352,12.135407,11.989844,11.85384,11.850046,11.746075,11.736855,11.902444,12.34655,12.869961,12.921085,12.759693,12.886208,12.476059,11.96341,11.654675,11.780373,12.105839,11.660768,10.641653,9.56363,8.32455,7.6653547,6.9043665,6.186003,5.365476,4.153393,3.0806267,1.6512642,-0.13785818,-1.2436343,-1.6334524,-2.227316,-2.8808,-3.530114,-4.1811314,-3.9187148,-2.5891047,-1.3656642,-0.337338,-0.7322102,-1.7363938,-1.9890373,-0.9928912,0.9300837,2.5115933,3.9609017,5.34323,6.1157265,6.5319257,6.9828506,7.1818986,7.4331026,7.6332893,7.6332893,7.4337626,7.184353,7.084587,7.333998,7.7829347,8.132108,8.481278,8.628822,8.376169,7.2220244,5.6700773
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,-3.9299042,-7.7049165,-5.6389213,-4.93896,-4.8509083,-5.5886536,-5.2442036,-5.876708,-5.786894,-5.823595,-5.507431,-5.4007125,-5.3463287,-4.7418995,-4.270871,-3.9420104,-4.2515206,-4.5112047,-4.4124284,-4.9630537,-5.815055,-7.642136,-8.798093,-8.7283125,-7.8959937,-7.8922386,-8.036211,-7.6111217,-7.377462,-6.6846685,-6.4682918,-6.304239,-6.1726217,-6.1329474,-6.3491096,-5.6423864,-5.8304977,-5.1196156,-4.6457953,-4.379262,-4.9884286,-6.2775455,-7.0928345,-6.466393,-5.6471987,-5.4405107,-7.0838194,-7.409894,-7.2880087,-2.3226075,-2.0116339,-2.1654813,-2.0490112,-2.105555,-1.9221882,-1.876348,-1.876348,-2.0259304,-1.9528378,-1.5134443,-1.5250612,-0.79650843,-0.7964856,0.31486186,1.5290177,3.6567688,5.594464,7.494152,9.596676,10.92373,11.366254,11.300059,11.551236,11.395746,10.856681,10.500927,10.535439,10.380113,10.237139,10.3436,10.388651,10.468774,10.730009,10.832518,11.068173,11.492415,12.009909,12.216112,12.254152,12.295238,11.718574,9.690372,6.5079074,2.3638265,1.5290468,0.14591232,-0.17517899,0.12048883,0.044792946,-1.6013242,-3.8661833,-5.1259303,-5.326294,-4.984883,-5.3422556,-6.205913,-7.564938,-8.083042,-8.317263,-6.777921,-7.6472363,-8.444357,-9.407112,-9.641049,-9.340211,-8.442206,-6.7953362,-5.7570395,-5.177044,-5.2625914,-5.398442,-5.6654153,-5.724906,-5.503153,-5.458805,-5.458805,-4.3384757,-1.3769432,1.3445536,2.6736403,2.773229,2.352487,1.9241936,2.034113,2.1761305,2.24106,2.2749104,2.0468714,2.0505867,2.1396327,2.327351,2.4738042,2.6061869,2.6801727,2.648866,2.7544768,3.0152247,3.2077026,3.403981,3.433096,3.570655,3.6354575,3.55179,3.4657707,3.368756,3.2717397,3.280475,3.0891757,2.9883091,2.802942,2.9558365,3.6296873,4.028276,4.500811,5.234736,5.5171485,5.389753,4.9363184
2025-11-14 02:20:39+00:00,2025-11-14 00:00:00+00:00,-7.233252,-8.213779,-8.331701,-8.641041,-9.038141,-8.281505,-9.216439,-9.63013,-9.309854,-9.1685,-9.441033,-9.405919,-8.699283,-7.426296,-6.4943085,-5.0270185,-4.234469,-4.7974753,-4.6345596,-5.6052423,-6.1324215,-5.689162,-6.424131,-5.413789,-5.205933,-4.9317975,-3.7280626,-3.1465185,-3.748247,-3.803164,-3.5488603,-3.5148902,-3.4903412,-3.2944946,-2.1300657,-1.1088759,0.44901684,3.1981206,6.1092434,8.109185,9.566427,10.175556,10.683445,11.166782,11.206753,10.072471,9.230644,9.368737,9.537156,10.33176,10.33176,10.365511,10.355872,10.638846,10.820855,11.094948,11.252284,11.300472,11.383654,11.961408,12.22543,12.654965,14.120822,10.92373,8.94861,7.2474337,3.1725147,-0.19848888,-1.0518332,-2.2073562,-3.4001641,-3.3260732,-2.0468707,-1.0789417,-1.039846,-2.8082743,-3.8798072,-4.42756,-4.9754295,-5.325168,-5.920421,-6.482674,-7.876118,-8.715848,-8.742245,-8.203474,-8.736692,-9.011757,-9.137699,-9.783821,-10.054729,-10.244379,-9.516975,-8.686629,-8.170551,-8.259466,-7.671447,-6.881853,-6.5283623,-6.332598,-6.142758,-5.884131,-5.8555365,-5.7628555,-5.6067276,-5.3216095,-5.0384173,-4.021645,-1.2908598,-0.1106776,0.3935082,0.56987095,0.73010355,1.1201979,1.4493642,1.7435876,1.939927,2.1179633,2.2550266,2.2562082,2.1104522,1.98573,2.000831,1.8569802,1.810094,1.7612857,1.7602981,1.561469,1.3129302,1.1140982,0.8617649,0.7992567,0.7661404,0.8349353,0.5780146,0.068697274,-0.43428946,-0.67640454,-0.87431854,-0.45354554,0.391577,0.8586796,0.8616024,0.49670213,0.2524388,0.38269758,0.535821,0.8558745,0.9905286,1.2574208,1.1691166,1.1668171,1.0455273,1.059986,0.87016046,0.524656,0.57197374,1.5080472,2.6618826,3.7471516,4.6689596,5.472008,6.034907,6.4852285,6.780432,7.0786395,7.331183,7.331183
