forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:36+00:00,2025-11-05 00:00:00+00:00,-3.2492435,-2.334348,-1.6552668,-2.614919,-3.076722,-2.5071497,-2.0695639,-1.8449452,-1.6355107,-1.7970749,-2.0616121,-1.7729911,-1.211059,0.3891306,2.5491445,3.1985912,2.1625595,3.6696312,5.643574,5.459085,5.076059,6.3111105,7.764967,7.6975603,7.361603,6.886426,6.58319,6.487801,6.3807464,6.512222,3.5595353,1.5537221,-0.015157286,-0.098167256,-0.7819418,-1.3241204,-1.0680158,0.008460302,-0.053067084,-0.7979595,-1.7312965,-2.905098,-3.434797,-4.464195,-4.650617,-5.2559924,-5.2560997,-5.0533037,-4.6544843,-4.788537,-4.731917,-4.944414,-4.588083,-4.4114714,-4.224008,-4.2480645,-4.1333275,-4.180869,-4.0857844,-4.2955227,-4.5181947,-4.803773,-3.2291198,-1.363313,-0.9930248,0.83027756,2.17508,3.2815893,4.189954,4.5779934,5.1136136,5.836255,6.91768,7.7089334,8.343047,8.7828455,9.656093,11.108471,12.218768,12.818877,13.261416,13.10139,13.052358,12.838735,12.969471,13.133349,12.803991,12.698695,12.86501,12.5683775,12.37779,11.934016,10.796639,10.667726,9.862931,8.786269,8.777983,9.232186,9.13304,8.984318,8.835597,8.795549,8.646638,8.604431,8.455333,8.460762,8.994097,8.908605,9.062264,9.5792,10.109502,10.553318,10.923582,11.402503,10.950156,10.902168,10.743252,11.014816,11.81986,12.84594,13.495201,13.585852,13.197278,12.44146,10.918684,8.889882,6.704659,4.564177,2.5755894,0.87306905,0.013577619,-0.15508576,-0.7027738,-1.7345802,-3.2636995,-4.8563967,-6.032126,-6.781957,-7.525373,-7.655285,-7.370453,-7.1819224,-7.573995,-7.977472,-8.301165,-8.543864,-9.044268,-9.160567,-9.049996,-8.609022,-8.076518,-7.2578626,-6.558662,-5.6982665,-5.2447824,-4.8676677,-4.6290917,-4.366122,-4.650151,-4.8222013,-5.225619,-5.6541696,-6.212826,-6.3018503,-6.129766,-5.672056,-5.5890408,-5.29312
2025-11-06 02:20:34+00:00,2025-11-06 00:00:00+00:00,7.797227,6.602675,5.9334464,5.5929193,4.888093,6.3111105,6.3435216,3.6447582,1.4297537,0.39313343,-0.1808846,-0.4588946,-0.3090682,0.72794926,1.1979547,0.6075045,-0.69933075,-1.4768572,-3.2072423,-3.7425182,-4.7839637,-5.1502166,-4.526949,-4.494932,-4.6092587,-4.701499,-4.244576,-4.5142817,-4.1982975,-4.1689835,-4.229285,-4.0020328,-3.8252223,-3.553368,-3.856812,-4.120723,-3.967097,-2.3281124,-1.0127654,-0.61338115,1.7115108,0.64558893,2.1000164,2.439446,3.4310474,3.9835677,4.187505,4.7880406,5.431356,7.468055,8.1983,8.070087,9.172674,10.556815,10.968061,10.869307,11.002506,11.016779,11.437184,11.562051,11.724002,12.09316,12.2507305,12.182611,12.331698,12.022621,12.015162,11.6932535,11.257122,10.369193,10.526764,10.478149,10.701256,10.868069,10.890528,10.642045,10.642045,10.500907,10.301872,10.2579565,10.058676,10.112389,10.062507,10.21215,10.611195,11.702724,12.449324,12.316486,12.032454,12.124335,11.864308,12.283715,12.667255,13.163319,13.436586,13.894726,14.159699,14.120669,14.17074,14.133165,13.197278,12.955548,12.998005,12.89837,12.955548,13.3606615,12.839512,9.695784,9.10333,9.172519,9.468411,9.419098,8.807826,8.005401,8.047087,6.991477,5.7841225,4.4338202,3.1228113,1.8441727,0.8073807,0.11980967,-0.5215356,-1.259231,-2.0181122,-2.9194496,-3.6786103,-4.2480645,-4.934622,-5.361046,-5.624542,-5.845149,-6.0518103,-6.2960763,-6.7131634,-7.0771866,-7.3821006,-7.8445516,-7.9670353,-8.176463,-7.9222045,-7.483816,-6.025749,-4.6186967,-3.6107862,-3.1819837,-3.324063,-3.251567,-3.2776506,-3.4027247,-3.8005452,-4.5821657,-5.526019,-6.1426287,-6.04933,-5.621528,-4.873747,-4.0163455,-2.9592195,-2.1841087,-1.7758394,-1.7813954,-1.8404601,-1.861627,-2.2274415,-2.0175126,-1.2980995,-0.61021954
2025-11-07 02:18:25+00:00,2025-11-07 00:00:00+00:00,-4.9589915,-4.841063,-5.7120132,-7.6952343,-6.9086905,-6.170335,-6.104868,-6.011325,-5.746621,-5.699501,-5.5254827,-5.354893,-5.165718,-3.8528118,-2.5683186,-2.352094,-1.7223308,-0.47107762,-0.50581807,2.198062,3.6580083,4.1155252,4.1502557,4.5368667,4.5368667,5.04241,5.803656,6.740665,8.107345,9.535597,9.946012,10.128936,11.198159,11.760532,11.593167,11.099405,10.47504,11.3650055,11.374846,11.3650055,10.973178,8.896816,8.351644,7.9410267,6.6767855,6.0103226,4.416037,2.920701,1.3283178,3.8598843,3.1966236,2.6280353,2.4508917,1.5605614,1.301053,1.0458748,0.92867905,0.9027045,0.66439056,0.52139705,0.5480517,0.6633373,0.88618183,2.0578012,3.877107,5.409301,6.3268094,7.0731297,7.436178,7.5419283,8.156264,9.363061,11.052012,12.411802,12.761384,12.964997,13.0149975,12.861262,12.611562,11.858199,10.855795,10.600424,10.294167,10.451148,9.827064,9.5172615,8.343602,8.120879,8.5895815,7.5248075,5.6337533,4.4736104,3.0662346,2.2619085,1.4888539,0.4910904,-0.30847016,-1.6986938,-3.4176633,-4.2121634,-4.591485,-5.3382964,-5.4478927,-5.1715183,-5.1973143,-4.8676677,-5.002944,-5.79759,-5.289747,-6.2018247,-8.13148,-9.385587,-9.778606,-10.075246,-8.596142,-7.5931506,-6.5077796,-5.7171154,-5.2631073,-5.098224,-5.065864,-5.250764,-5.5171423,-5.5632663,-5.481904,-5.1962333,-4.851348,-4.246487,-3.3161519,-2.7825346,-2.4883866,-2.071803,-1.878163,-1.6454347,-1.7525842,-1.5873014,-1.4756458,-1.4630362,-1.2811333,-1.019703,-0.3176757,0.014358119,0.23199236,0.12377735,0.44952336,0.88618183,1.4601955,2.0364795,2.0327084,1.7750201,1.8081961,2.3466146,3.1268613,3.4400554,3.0856752,2.1414144,1.3917984,0.6963821,-0.40967527,-1.3908563,-2.4561012,-3.1359048,-3.6546245,-3.0916219,-2.106079,-1.3239902,-1.1626439,-1.2880319
2025-11-08 02:09:18+00:00,2025-11-08 00:00:00+00:00,4.4122424,4.872574,6.0062203,7.3497367,8.621956,8.840332,9.4313345,8.769103,8.769103,9.382087,8.500297,8.844119,9.677581,10.259981,10.999926,10.985675,11.04285,9.877765,8.231976,7.6975317,6.9509897,6.119326,5.189775,3.8819768,3.1143732,2.004854,1.3786645,1.0372924,1.0575122,1.2759516,1.4205445,1.8186276,1.5495642,0.84875345,0.2951565,0.049419876,0.2951565,2.275784,4.9818544,7.444708,8.7403965,9.493157,10.17006,9.529833,9.726829,9.585044,10.008497,10.07848,10.334712,9.896588,10.301872,10.710954,10.863652,10.863652,10.963534,11.063416,11.113357,11.213238,11.315,11.213238,11.61276,12.062222,13.011085,13.50422,13.554099,13.784877,13.408823,11.500233,10.602632,9.546578,5.9389777,3.7181644,1.4824219,0.32141942,-0.34709495,-1.6841906,-2.8870804,-4.3905263,-5.0842614,-5.4821286,-5.4646897,-4.8068147,-4.095266,-4.7589364,-5.164952,-4.6153054,-6.088974,-4.929648,-4.646997,-8.65642,-11.632942,-11.222307,-10.523623,-11.186192,-8.981649,-8.771308,-8.415986,-7.2391567,-6.6200476,-6.7131634,-5.495009,-4.6087704,-3.903675,-2.8865306,-2.934629,-3.1734042,-3.674899,-4.4403095,-3.0547721,-0.3190398,0.38235664,-0.28131625,0.48428726,1.8988347,2.2198029,1.8612177,0.75971794,-0.22145545,-0.78895205,-1.1639436,-1.0214509,-0.5306816,0.44334084,1.0030868,1.3446602,1.5849812,1.8286651,2.062855,2.3071656,2.3433585,2.2415066,1.9661696,1.8984554,1.8367455,1.3181314,0.85224247,0.2889351,-0.11043454,-0.20377082,0.294807,1.0166485,1.4459856,1.3780876,1.0030868,0.9139443,0.90881604,1.1225306,1.1392732,0.9245942,0.7068653,0.3163925,-0.36947888,-1.0612245,-1.7107788,-2.0979283,-2.4367008,-2.7049217,-2.9957576,-3.651327,-4.294238,-4.926882,-5.316469,-5.354669,-5.134773,-4.8978076,-4.5922027,-4.267669,-3.9775953
2025-11-09 02:31:05+00:00,2025-11-09 00:00:00+00:00,1.7721571,1.1239154,0.46665326,-0.7979595,-1.2674906,-0.38306683,-0.989117,-1.5527902,-1.3041275,-1.5408272,0.69919056,0.71785253,1.6425439,3.3743632,6.1379004,9.251217,10.753163,11.143725,11.628297,12.447274,12.531282,12.619346,12.811745,12.463884,12.532703,12.333429,12.439795,12.4896755,12.5945835,12.494703,12.494703,12.340036,12.539553,12.433066,12.731977,12.888709,12.731977,13.393624,13.997999,14.6421175,15.31036,15.147305,15.559128,14.94854,14.734586,14.188674,13.954695,12.98268,9.135838,6.7002907,6.0608716,2.5780394,1.0254878,-0.3674969,-1.4204305,-2.511925,-3.4689002,-3.9507146,-4.2398205,-4.666426,-5.044852,-5.434658,-6.9459653,-7.812386,-9.070641,-9.643154,-9.16004,-8.575816,-8.022698,-8.089041,-7.316491,-5.495009,-9.362761,-7.5845504,-6.1547,-5.2744718,-5.408428,-5.995366,-4.722665,-3.4185264,-3.0773594,-2.8384328,-3.179202,-3.688448,-4.8265605,-2.0242026,-1.9743623,-2.7247753,-2.5969427,-2.3364294,-0.31080827,2.535456,2.540735,2.9383445,1.8988642,1.1704221,1.2414143,1.1215472,1.219297,1.1633129,1.2613345,1.3281822,1.5544126,1.861951,1.524489,2.1448965,1.9112226,1.849657,1.8189445,1.9755363,2.256322,1.6898453,0.95209897,0.44952336,0.5217471,0.17023736,0.056136843,-0.002231488,0.2855012,0.4910904,0.38328212,0.047246892,-0.24167879,-0.57877535,-0.40430117,-0.12611462,0.046237394,-0.24704745,-0.4425753,-0.9763471,-1.5652162,-2.0636919,-2.790335,-3.7976952,-5.5281343,-7.163529,-8.216841,-8.463337,-8.286279,-7.726783,-6.5306644,-5.902509,-5.5171423,-5.6141753,-5.6682696,-5.80762,-5.8248405,-5.7644873,-5.834899,-5.8619084,-5.79759,-5.845149,-5.845149,-5.8927083,-5.9748383,-6.2607126,-6.2256384,-6.1547,-6.2179685,-6.3921404,-6.7114654,-6.6673365,-6.747031,-6.3000445,-5.590919,-5.180196,-4.825434,-4.757448
2025-11-10 02:20:44+00:00,2025-11-10 00:00:00+00:00,11.480737,11.718461,11.479154,11.180606,11.586146,11.180606,10.981574,11.541959,11.6457205,11.795541,11.791359,11.845481,11.845481,11.898,11.741479,10.950355,11.134194,11.495627,11.572086,11.892182,11.955289,11.420289,10.813726,9.579083,8.153208,6.61076,4.7729254,3.0108962,1.8127964,0.39271578,0.0033524462,-0.019262187,-0.65472734,-0.31254897,0.28083318,-1.6473006,-2.075272,-2.1141698,-1.9999354,-2.853582,-3.2031314,-3.7998846,-3.7046394,-3.195476,-3.1910365,-3.8622913,-3.4076312,-0.70193166,-1.1793277,-3.6099932,-3.7360702,-5.3373523,-4.8735776,-4.203893,-3.753007,-3.4735894,-3.139103,-3.2932737,-3.5455844,-4.2984576,-2.652726,-3.1165483,-3.4176633,-3.4786046,-4.121717,-4.1356826,-3.6816874,-3.2372787,-2.9134786,-2.4784832,-1.8375459,-0.84821016,0.17023039,-0.10716747,-0.29884163,-0.049060676,0.2730399,0.70127463,0.99669635,0.9182555,0.7712191,0.7712191,0.60513693,0.534689,0.2859012,0.37198976,0.88110226,0.808422,-0.10853598,1.1883407,0.044532303,-0.7126282,-0.577136,-0.2340786,-0.5478952,-0.10716747,0.18944357,-0.14816767,-0.35591733,-1.1566958,-1.7809112,-2.3597505,-2.1200128,-1.1482891,-1.5166072,-2.0152237,-2.1606283,-2.0245311,-2.3429983,-2.6941402,-3.4328308,-4.3725953,-6.417911,-6.4340177,-6.3463645,-5.637114,-4.4081206,-3.4884734,-2.8975875,-2.386525,-2.0419497,-1.6956271,-1.3956645,-1.0717614,-1.0333167,-0.94900763,-0.9974687,-0.9974687,-0.94900763,-1.226871,-2.2645226,-3.4624054,-4.6087704,-5.2497334,-5.6141753,-6.254738,-6.937486,-7.5507994,-7.868351,-7.868351,-7.4167523,-7.1819224,-6.8954525,-6.861909,-6.578161,-6.2941623,-5.861067,-5.8117867,-6.1192355,-6.49838,-6.830158,-6.8589826,-6.844001,-6.9391403,-7.0818534,-7.333857,-7.420294,-7.586103,-7.7942953,-7.913093,-7.977472,-8.176463,-8.223602,-8.223602,-7.5635943,-7.3936415,-7.258136,-6.9532986
2025-11-11 02:12:18+00:00,2025-11-11 00:00:00+00:00,9.747976,7.003213,3.4009478,1.5936711,0.37177458,-0.77408254,-1.9679124,-2.8687255,-3.6504674,-3.30692,-3.30692,-3.0892766,-2.3826573,-2.3109136,-2.6827223,-3.0040236,-2.9992642,-3.195476,-2.901602,-1.4184628,-3.5784009,-3.504291,-2.9430041,-2.7080264,-4.0242033,-5.1103706,-3.6492836,-3.0678883,-2.8687255,-2.7484457,-2.5279226,-2.6252935,-2.287472,-1.945719,-2.1629226,-2.1384492,-1.2902299,0.15979451,0.4950355,0.2716362,1.3283178,0.6658487,0.34154835,0.12734076,0.2361037,0.6508893,0.7618108,0.73533154,0.22567701,-0.068946384,-0.11678326,0.091232665,0.66006434,0.9134911,1.2437401,1.3144839,1.0906084,0.7191084,0.60393906,0.8535685,1.0860857,1.4883906,1.5218006,0.294807,-0.46341234,-0.4095381,-1.5579951,-0.6889739,-0.8807282,-0.79731363,-0.35822466,-0.64273363,-0.059249576,-0.1967509,-0.6822097,-0.8938172,-1.6716856,-1.6956271,-1.6368788,-2.0721364,-2.3090594,-2.3608646,-2.2915106,-2.339907,-2.6566722,-3.4888084,-4.850098,-5.338903,-5.2405066,-5.8612337,-6.176643,-6.7121406,-5.422698,-5.282255,-5.1497984,-5.209752,-5.2905183,-5.2594323,-4.5933485,-4.9267755,-5.2125883,-5.498418,-5.9878283,-6.273202,-6.511027,-6.6061597,-6.906468,-7.2093644,-7.6815567,-8.052934,-8.504746,-8.890907,-8.9984045,-9.39317,-9.199212,-8.817504,-8.221162,-7.7994566,-7.336517,-6.8550124,-6.6666055,-6.7435026,-6.930071,-7.075092,-7.178116,-7.19158,-7.3801327,-7.521554,-7.5686946,-7.742706,-7.695653,-7.60155,-7.53924,-8.05501,-8.791701,-8.305959,-5.236246,-1.5912259,0.9407397,2.5059807,3.624941,4.67789,5.6729155,6.520062,7.1134305,7.1134305,6.91816,6.7688737,7.117209,7.8665533,8.410999,8.984318,9.468411,9.276261,8.140292,6.49647,4.9689183,3.974425,3.0301404,2.3581808,1.8278949,1.3244681,0.95209897,0.6254225,0.09657021,-0.18901084,-0.38432565,-0.75053424
2025-11-12 02:14:35+00:00,2025-11-12 00:00:00+00:00,-7.558299,-7.4197326,-6.324918,-4.448949,-4.3043895,-3.975944,-3.6492836,-3.2275536,-2.9707959,-2.4081411,-2.4567554,-2.6512144,-3.3889225,-2.4800813,0.055743366,0.19749476,0.030874353,1.0893357,1.3304437,-0.26280054,-0.5640179,-0.02107915,-0.2098968,-0.6426743,-0.025367508,0.70258534,0.9280634,1.0253954,1.0319221,1.4205445,1.8022586,1.4254893,1.1306287,1.0661073,0.803567,0.5884951,0.7627964,1.1713926,2.027888,2.1734343,1.7641577,0.98223764,0.7922748,0.5264828,-0.18468352,-0.9249768,-1.171585,-0.73799115,-0.8526355,-0.29878628,-0.73357403,-1.3011839,-1.498784,-1.5549142,-1.9329685,-2.2224405,-2.5601735,-2.849673,-3.090932,-3.56526,-4.0859056,-4.3075724,-5.1074114,-5.6503515,-6.4874997,-7.025794,-6.880657,-6.8359885,-5.7172384,-5.2473373,-5.0196414,-4.359741,-4.081758,-3.325184,-2.947977,-3.2749302,-3.5103521,-4.0408187,-4.229597,-5.4646897,-6.0718446,-6.2140183,-6.289199,-6.3207655,-6.165419,-6.2648225,-7.5836573,-8.665776,-9.038893,-8.843811,-9.056202,-8.707121,-7.6111913,-6.5976534,-5.420285,-4.897881,-4.7753854,-4.591485,-4.505679,-4.4585752,-4.86904,-5.3030276,-5.3355412,-4.026234,0.43721005,2.4240036,4.0815644,6.3220625,8.709564,9.200816,8.959056,9.1555195,9.901037,9.720124,8.865027,7.101776,4.8909273,2.92964,1.7540442,1.0883625,0.51046044,0.06850483,-0.4530591,-0.71156055,-0.8795683,-1.1175462,-1.0371048,-0.6744077,-0.35591733,-0.38177043,-1.3133336,-2.9957576,-4.251175,-5.154146,-6.156564,-6.9069,-7.5865083,-8.083177,-8.179193,-7.5507994,-6.8977466,-6.106035,-5.743377,-5.747766,-5.4284163,-5.25639,-5.056358,-4.5998907,-3.9633293,-3.3780196,-2.9813166,-2.8425956,-2.849673,-2.8112674,-2.7754889,-2.8238888,-2.801422,-2.804637,-3.2283316,-3.692169,-4.0454264,-3.8742285,-3.9391415,-3.9847836,-3.7243125,-3.090219,-1.9596257,-0.7027738
2025-11-13 02:31:40+00:00,2025-11-13 00:00:00+00:00,-3.5470753,-0.7943499,-1.2693965,-0.60506773,-0.31521147,0.15983133,0.53666353,0.37817937,0.5387229,0.7878859,0.81167334,0.784277,0.784277,2.2035937,2.7771988,2.5713637,2.9169743,2.4378238,2.5778878,3.403544,2.6792665,2.1603467,2.35041,1.395384,0.7820624,1.0319221,0.5438446,0.61616516,-1.110869,-1.7409016,-2.0678499,-2.4567554,-2.9222498,-3.1164346,-3.1164346,-2.8687255,-3.0678883,-2.3835855,-2.046863,-2.0105867,-2.4109654,-2.5394192,-2.3554525,-2.3291073,-2.6599472,-3.085592,-2.7585907,-2.9976435,-3.1417096,-3.6408257,-3.8080976,-4.4382386,-5.022044,-5.002944,-5.146344,-5.33755,-5.528763,-5.6721773,-5.8155956,-6.0607185,-6.3683305,-6.7464457,-7.399475,-7.977472,-8.350513,-8.44914,-8.228417,-8.008066,-7.236847,-6.7174497,-6.516128,-6.5877585,-5.250764,-3.7453418,-2.9496028,1.9265963,3.8160126,5.7736197,7.4157777,8.3114805,9.002021,9.697796,9.628773,9.008503,8.923141,9.305181,10.178011,10.719355,9.665673,7.196248,4.0255923,2.6936235,1.424167,0.24581704,-0.97438794,-0.8954547,-1.1460191,-1.5437965,-1.9706786,-0.73357403,0.6410836,0.37911204,0.34660178,-0.06202319,-1.5952667,-3.3074877,-4.0345306,-4.203893,-2.947977,-2.593268,-3.1332746,-3.5995536,-3.9942954,-4.8622527,-4.3752785,-4.2586565,-4.183059,-3.8642998,-3.641739,-3.5112824,-3.557324,-3.657881,-4.121377,-4.1288576,-3.845061,-3.6408257,-3.3706608,-3.1734042,-3.0789266,-2.9871218,-3.042679,-3.149555,-3.090932,-2.9877503,-3.1969202,-3.2515543,-3.4423668,-3.3709342,-3.4648366,-3.050706,-2.5246668,-2.2262864,-2.1005723,-2.0181122,-1.9924536,-2.1200712,-2.4076872,-2.5011249,-2.549852,-2.6017258,-2.7462463,-2.8907704,-2.9871218,-3.2232282,-3.5095725,-3.75009,-3.8080976,-3.939795,-4.026234,-4.155288,-3.948308,-3.6454465,-3.142196,-2.8987632,-2.7971852,-2.6433399,-2.4816036,-2.583617
2025-11-14 02:15:21+00:00,2025-11-14 00:00:00+00:00,-0.70537657,-0.83708423,-0.61428946,-0.85621923,-1.1593311,-1.5634274,-1.2433236,-1.1465456,-0.65169764,-0.7252675,-1.1391634,-1.4804041,-1.5291541,-0.54386383,-0.45306775,-0.7752202,-1.2727774,-1.6084813,-1.8693811,-1.8067304,-1.982784,-1.3988056,-1.0533442,-0.9330921,-1.3657231,-1.1848162,-0.7716425,-1.0981569,-2.5015533,-3.4933708,-4.0152802,-3.927685,-3.8426123,-3.5828304,-3.2832382,-3.0405188,-2.7757108,-2.080171,-2.4864378,-2.1170933,-1.4403768,-1.5881687,-0.6326991,-0.51500994,-0.8485394,0.07491384,0.25659123,0.20821154,1.4223664,-1.7817444,1.3651335,4.076089,6.371885,8.165483,8.759325,9.002021,8.994097,9.391186,9.5792,9.926207,9.777491,10.210387,7.575401,6.4003077,4.6651425,3.7677805,1.5924047,-0.593254,-0.954605,-2.5690315,-4.286086,-4.225995,-4.294238,-4.2930107,-3.9326007,-3.1165483,-3.1346245,-2.9449296,-1.927338,-0.6869902,-0.98192567,-2.900197,-3.8789387,-4.39044,-4.021813,-3.5628588,-3.4695065,-3.7347705,-4.7895546,-5.5436096,-4.9891276,-4.5782123,-4.921703,-3.2981646,-4.5721674,-4.4007897,-3.8103154,-3.4413593,-3.3074877,-3.3409755,-3.674899,-3.903675,-3.8493364,-3.3194308,-2.859593,-2.5968587,-2.4402266,-2.3653152,-2.4888408,-2.5979476,-2.7384071,-2.9719045,-2.9403503,-3.0821967,-3.1177137,-3.142196,-2.8017824,-2.5058742,-1.9157565,-1.4242222,-1.121449,-1.2048033,-1.588869,-1.780369,-1.7399943,-1.8931407,-1.7728888,-1.6138253,-1.6350797,-1.610079,-1.5669299,-1.6955484,-1.733838,-1.7882372,-2.0928612,-2.618575,-2.6589503,-2.8219965,-2.5018349,-2.0634685,-1.7941121,-1.4173584,-1.3038415,-1.1866564,-1.2171409,-1.0122106,-0.88815475,-0.8670887,-0.8075509,-0.830107,-0.9763471,-1.2943234,-1.789274,-2.1121602,-2.0999339,-1.9291196,-1.8538331,-1.8364804,-1.9706786,-2.5058742,-2.6589503,-2.6390424,-2.433391,-1.9359405,-1.6011343,-1.2013327,-0.9261783,-0.86200637
