forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:57+00:00,2025-11-05 00:00:00+00:00,6.91,6.26,5.6099997,5.66,5.66,5.66,5.76,6.0600004,6.46,6.8100004,7.1099997,7.46,7.71,7.5600004,7.5600004,7.76,7.8100004,8.76,10.21,11.16,13.31,12.360001,12.51,11.56,10.66,9.360001,9.01,8.26,7.8599997,7.3100004,7.26,7.51,7.3599997,7.1099997,6.8100004,6.5600004,6.46,6.1099997,5.96,5.76,6.51,7.1099997,8.91,8.76,8.81,8.610001,8.81,8.66,8.76,10.279,9.5789995,10.429,11.279,10.429,10.279,10.3289995,10.979,9.8289995,8.079,6.979,7.079,6.179,5.729,6.079,6.929,8.279,9.279,10.279,11.0789995,11.629,11.679,11.3289995,9.8289995,7.729,6.779,5.929,5.529,5.179,4.479,4.429,3.829,3.179,3.579,3.7789998,3.329,2.8790002,2.929,2.979,3.7789998,5.529,6.979,8.279,9.5789995,10.3289995,10.679,10.479,8.8289995,6.929,6.229,5.8789997,5.529,5.329,5.1289997,5.029,4.829,4.6289997,4.329,4.279,4.329,4.529,4.079,3.729,4.6289997,6.229,8.129,9.3289995,10.279,10.779,10.529,9.779,8.979,8.279,7.529,6.929,6.6289997,6.479,6.3789997,6.429,6.529,6.529,6.329,6.079,5.8789997,5.679,5.529,5.779,6.679,7.979,9.129,9.979,10.679,10.979,10.779,10.229,9.5789995,8.779,7.8789997,7.1289997,6.679,6.3789997,6.179,5.929,5.779,5.779,6.029,6.429,6.779,6.8789997,6.929,7.279,8.179,9.429,10.629,11.779,12.879,13.479,13.279,12.629
2025-11-06 02:27:37+00:00,2025-11-06 00:00:00+00:00,9.06,7.6099997,7.21,7.6099997,7.51,6.96,7.66,7.91,7.71,7.51,7.71,7.26,6.8100004,7.0600004,7.01,6.3100004,7.16,8.11,9.46,10.06,10.16,10.06,9.46,9.01,8.71,8.46,8.360001,8.66,9.110001,9.360001,9.31,9.21,7.96,6.5600004,6.21,5.8100004,4.8599997,4.26,3.96,3.66,4.26,6.01,7.16,7.8100004,7.8599997,8.26,8.46,7.76,6.26,7.3789997,6.579,5.979,5.479,5.579,5.179,4.829,4.229,3.679,3.1290002,3.1290002,2.8790002,2.479,2.3790002,2.3790002,3.3790002,5.179,6.979,8.329,9.379,10.129,10.479,10.179,8.729,6.979,6.279,6.079,5.8789997,5.729,5.3789997,5.079,5.1289997,4.579,4.929,4.429,4.529,4.729,4.179,4.229,5.179,6.329,7.779,9.029,10.0789995,10.679,10.879,10.529,9.029,7.8789997,7.329,6.929,6.779,6.679,6.479,6.1289997,6.229,5.929,5.8789997,5.729,5.529,5.679,5.479,5.429,6.179,7.479,8.5789995,9.379,9.979,10.279,10.029,9.379,8.779,8.329,7.929,7.429,6.829,6.179,5.6289997,5.279,5.079,4.929,4.829,4.779,4.679,4.379,4.079,4.279,5.329,6.8789997,8.179,9.0789995,9.729,9.979,9.679,8.979,8.429,8.279,8.279,8.129,7.729,7.229,6.779,6.529,6.329,6.179,6.1289997,6.1289997,6.029,5.6289997,5.1289997,5.229,6.329,8.029,9.479,10.629,11.5789995,11.979,11.529,10.529
2025-11-07 02:25:54+00:00,2025-11-07 00:00:00+00:00,10.360001,9.71,9.21,8.860001,9.110001,9.56,9.81,9.91,8.66,7.21,5.8599997,5.0600004,4.6099997,4.46,3.76,3.66,4.71,6.16,7.46,8.11,8.56,8.610001,8.56,8.11,6.6099997,5.26,4.3599997,3.61,2.91,2.31,1.96,1.26,1.31,1.16,0.65999997,0.41,0.56,0.86,0.51,0.45999998,1.31,4.01,6.16,7.91,9.06,9.71,9.91,9.46,7.66,7.429,6.429,5.979,5.779,5.579,5.329,5.229,5.079,4.8789997,4.679,4.6289997,4.579,4.8789997,4.229,4.029,4.979,6.6289997,8.279,9.479,10.3289995,10.879,11.129,10.8289995,9.179,8.029,7.729,6.929,6.929,6.729,6.479,6.279,6.179,6.1289997,6.029,5.679,5.6289997,5.679,5.529,5.079,6.279,7.479,8.179,9.729,10.679,11.379,12.0789995,11.8289995,10.3289995,9.779,9.679,9.779,9.729,9.679,9.0789995,9.3289995,9.179,8.979,8.379,7.279,6.829,5.829,5.429,5.079,7.079,8.629,9.629,10.729,11.5789995,11.979,11.729,11.029,10.3289995,9.679,9.029,8.529,8.329,8.279,8.279,8.329,8.379,8.379,8.179,7.8789997,7.529,7.029,6.529,6.529,7.3789997,8.729,9.979,11.129,12.129,12.679,12.379,11.529,10.779,10.279,9.8289995,9.429,9.029,8.629,8.429,8.479,8.729,8.779,8.529,8.129,7.779,7.3789997,7.029,7.229,8.329,10.029,11.479,12.679,13.629,14.0789995,13.5789995,12.529
2025-11-08 02:15:08+00:00,2025-11-08 00:00:00+00:00,10.76,8.26,6.66,5.51,4.46,4.16,3.66,2.76,2.36,1.31,0.96,0.90999997,1.01,0.76,0.31,0.00999999,1.01,4.76,7.41,9.46,10.96,11.71,11.81,11.46,9.56,7.3100004,6.66,5.76,5.16,5.0600004,4.8599997,4.51,4.3599997,5.0600004,5.01,4.96,4.41,4.1099997,3.66,3.51,4.71,7.71,10.16,12.26,13.71,14.71,15.16,14.91,12.51,8.529,8.079,7.679,7.529,7.229,7.179,7.029,7.079,6.829,6.829,7.029,6.8789997,6.279,5.679,6.029,7.029,8.079,9.229,10.479,11.3289995,11.629,11.529,11.429,10.479,9.979,8.679,7.679,7.1289997,6.729,6.3789997,6.579,5.8789997,5.729,4.979,4.829,4.779,5.279,4.979,4.429,5.779,7.229,8.229,9.479,10.479,11.229,11.679,11.679,9.479,8.679,8.179,7.829,7.6289997,7.429,7.479,7.329,6.979,6.8789997,6.279,5.979,5.829,5.529,5.329,5.179,6.079,7.729,9.279,10.3289995,11.129,11.479,11.129,10.3289995,9.5789995,8.979,8.379,7.829,7.279,6.779,6.479,6.479,6.679,6.8789997,7.179,7.529,7.6289997,7.1289997,6.329,6.279,7.579,9.529,11.0789995,11.8289995,12.179,12.229,11.779,10.979,10.379,10.279,10.379,10.529,10.629,10.729,10.929,11.429,12.0789995,12.379,11.929,11.179,10.679,10.729,11.0789995,11.729,12.929,14.429,15.679,16.529001,17.079,17.179,16.529001,15.429
2025-11-09 02:36:24+00:00,2025-11-09 00:00:00+00:00,9.41,7.26,5.91,5.0600004,4.41,3.91,3.86,3.41,3.26,3.56,4.21,3.66,3.11,2.61,2.21,1.86,3.01,6.5600004,9.16,11.26,12.81,13.96,14.46,14.16,11.76,9.46,8.16,7.41,7.01,6.66,6.21,5.96,5.71,5.16,4.8599997,4.76,4.5600004,4.3599997,4.1099997,3.81,4.3599997,6.96,9.21,10.96,12.21,13.06,13.46,13.41,11.860001,9.379,9.229,7.479,6.429,6.679,7.029,5.929,5.579,5.029,4.779,4.979,4.179,3.679,3.979,3.5289998,5.229,7.3789997,8.679,9.979,10.879,11.479,11.779,11.629,9.229,8.479,8.679,8.929,8.629,8.179,7.979,7.8789997,7.779,7.729,7.779,7.429,6.979,6.979,7.529,7.279,7.729,9.0789995,10.3289995,11.129,11.929,12.629,13.279,12.629,11.279,10.679,10.3289995,10.279,10.629,10.979,11.0789995,11.129,10.879,10.379,10.8289995,11.029,10.979,11.029,12.779,14.379,14.129,14.129,14.229,13.929,13.529,12.929,12.029,10.979,9.929,9.029,8.129,7.229,6.229,5.229,4.429,4.029,3.8790002,3.729,3.5289998,3.3790002,3.079,2.429,1.6290001,1.479,2.479,4.029,5.3789997,6.179,6.729,6.929,6.729,6.279,5.6289997,4.829,3.929,3.079,2.429,1.829,1.429,1.179,1.079,1.029,0.929,0.929,0.879,0.77900004,0.679,0.929,1.779,2.979,3.8790002,4.179,4.229,4.079,3.729,3.2789998
2025-11-10 02:27:42+00:00,2025-11-10 00:00:00+00:00,11.31,9.06,7.6099997,6.51,5.91,5.46,5.3100004,5.01,4.71,4.46,4.21,4.21,4.1099997,4.01,3.86,3.91,4.71,7.01,8.91,10.56,11.860001,12.110001,12.01,11.91,10.110001,7.66,7.01,6.16,5.16,4.26,3.56,2.86,2.46,2.06,1.91,1.51,1.26,0.96,0.41,0.81,1.86,4.8100004,7.46,9.71,10.66,11.06,10.91,10.56,8.360001,8.029,7.6289997,7.3789997,6.979,7.079,7.1289997,7.329,7.429,7.3789997,7.3789997,7.329,7.029,7.479,6.979,7.029,7.729,8.979,10.129,10.979,11.8289995,12.3289995,12.779,12.629,11.279,10.179,9.779,9.3289995,8.8289995,9.179,9.729,9.129,9.279,9.779,10.129,10.129,9.779,9.279,9.379,9.879,11.0789995,13.279,11.029,9.679,10.879,11.479,11.679,11.529,10.029,8.329,8.379,7.679,6.479,5.529,5.279,4.929,4.979,4.829,4.929,4.129,3.579,3.1290002,2.429,2.7789998,3.5289998,4.479,5.979,6.829,7.579,7.929,7.779,7.279,6.579,5.679,4.679,3.829,3.329,3.0289998,2.7789998,2.479,2.229,2.029,1.779,1.579,1.529,1.729,2.079,2.6290002,3.429,4.379,5.1289997,5.479,5.6289997,5.679,5.779,5.779,5.579,5.079,4.379,3.7789998,3.3790002,3.179,3.1290002,3.429,3.929,4.479,5.1289997,5.8789997,6.479,6.729,6.8789997,7.229,8.179,9.3289995,10.179,10.479,10.429,10.229,9.979,9.629
2025-11-11 02:17:40+00:00,2025-11-11 00:00:00+00:00,7.21,5.71,5.1099997,4.46,3.96,3.51,3.01,2.76,2.46,2.31,1.96,1.76,1.46,1.11,0.109999985,-0.09,1.11,2.91,5.8599997,8.01,9.76,10.610001,10.610001,10.110001,8.56,7.1099997,5.96,5.3100004,4.96,4.76,4.51,4.6099997,4.66,4.76,5.3100004,5.8100004,6.01,6.26,6.51,6.1099997,6.71,8.76,11.21,12.360001,13.16,13.01,12.56,12.21,11.21,10.229,10.0789995,9.279,8.679,8.5789995,8.229,8.129,7.679,7.779,8.629,8.129,8.179,8.229,9.129,9.5789995,9.729,10.629,11.429,12.379,14.629,13.529,14.0789995,13.229,12.729,11.779,12.529,11.479,9.529,9.629,9.279,9.529,9.779,8.879,7.579,6.8789997,7.579,6.779,6.679,6.329,6.8789997,7.929,9.3289995,10.779,11.5789995,11.8289995,11.929,11.679,10.229,8.379,8.179,7.729,7.279,6.8789997,6.279,5.929,5.779,5.779,5.529,4.8789997,4.479,4.229,4.379,4.579,5.179,6.479,7.479,8.479,9.479,10.029,9.929,9.429,8.879,8.329,7.679,7.279,7.229,7.3789997,7.479,7.429,7.329,7.079,6.6289997,6.029,5.6289997,5.3789997,5.279,5.6289997,6.779,8.429,9.729,10.529,11.029,11.179,10.779,10.0789995,9.3289995,8.729,8.079,7.579,7.229,6.979,6.729,6.529,6.329,6.1289997,5.8789997,5.529,5.079,4.229,3.2789998,2.8790002,3.579,4.829,6.029,7.079,8.029,8.479,8.179,7.3789997
2025-11-12 02:20:27+00:00,2025-11-12 00:00:00+00:00,8.06,6.16,4.91,4.3100004,3.56,3.96,3.86,3.76,3.66,4.26,4.1099997,4.06,3.71,3.36,3.16,3.16,3.86,6.3599997,8.860001,10.360001,11.71,12.66,12.81,12.51,11.110001,9.860001,9.16,8.06,8.01,7.3100004,7.41,6.41,6.26,6.21,5.71,5.8599997,4.76,4.76,4.3100004,3.96,5.3599997,8.11,10.91,12.96,12.31,12.31,12.46,12.16,11.56,10.0789995,10.129,10.379,10.479,9.379,9.029,8.929,8.129,8.229,9.129,8.479,8.729,8.029,7.679,7.279,7.679,8.979,10.129,10.879,11.0789995,11.179,11.029,10.929,10.379,9.929,9.8289995,9.729,9.5789995,9.429,9.679,9.779,9.3289995,9.229,9.279,9.279,9.529,9.529,9.479,9.479,9.629,10.479,11.279,12.129,12.179,12.029,11.529,11.679,11.129,9.479,9.929,10.029,9.929,9.8289995,9.8289995,9.679,9.429,9.229,9.029,9.029,9.029,9.129,8.729,8.8289995,9.3289995,10.179,10.929,11.629,12.3289995,12.679,12.479,11.979,11.479,11.029,10.5789995,10.229,10.0789995,10.0789995,10.029,9.929,9.779,9.629,9.479,9.279,9.0789995,8.729,8.329,8.329,8.979,9.929,10.879,11.729,12.479,12.879,12.679,12.0789995,11.3289995,10.3289995,9.229,8.279,7.779,7.479,7.1289997,6.579,5.929,5.229,4.379,3.5289998,2.7789998,2.179,1.729,1.829,2.829,4.329,5.579,6.329,6.779,6.979,6.729,6.179
2025-11-13 02:38:25+00:00,2025-11-13 00:00:00+00:00,10.91,9.56,8.26,7.3599997,6.91,6.76,6.76,6.21,5.96,5.8599997,5.6099997,5.5600004,6.1099997,6.3100004,6.3599997,6.41,6.66,7.26,8.01,8.76,9.610001,10.610001,10.31,10.66,10.26,10.51,10.56,10.610001,10.26,9.81,9.46,9.16,8.91,9.46,8.96,8.76,8.56,8.41,7.26,7.1099997,7.16,9.26,10.81,11.66,12.110001,12.06,11.66,11.06,9.46,10.8289995,11.3289995,10.679,10.029,9.929,9.5789995,8.979,8.329,8.679,8.479,8.329,8.179,8.029,7.179,6.679,7.729,8.379,8.929,10.029,10.8289995,11.3289995,11.5789995,11.379,10.529,10.0789995,9.879,9.8289995,9.679,9.529,9.479,9.429,8.479,7.829,8.079,8.329,8.079,7.6289997,7.479,7.429,7.8789997,9.029,10.029,10.879,11.229,11.379,11.779,11.679,10.8289995,10.529,10.3289995,10.279,10.0789995,9.879,9.629,9.529,8.879,8.779,8.479,8.229,8.129,8.179,8.229,8.279,8.479,8.679,8.8289995,9.0789995,9.3289995,9.529,9.629,9.729,9.629,9.3289995,8.879,8.479,8.329,8.229,7.929,7.179,6.229,5.529,5.3789997,5.529,5.6289997,5.579,5.479,5.479,5.6289997,5.829,6.179,6.779,7.429,7.829,7.679,7.229,6.679,5.8789997,4.979,4.379,4.479,4.829,4.979,4.529,3.7789998,3.1290002,2.679,2.329,2.229,2.429,2.8790002,3.329,3.6290002,3.979,4.379,5.079,5.829,6.279,6.1289997,5.579
2025-11-14 02:21:23+00:00,2025-11-14 00:00:00+00:00,9.91,8.76,8.56,8.26,8.26,8.31,7.8100004,8.31,8.41,7.8100004,7.8599997,7.1099997,7.8599997,8.16,8.360001,8.31,8.41,9.110001,9.76,10.31,10.46,10.41,10.26,9.91,9.360001,9.01,8.76,8.66,8.41,8.16,7.96,7.66,7.8599997,7.8599997,7.8599997,7.71,7.5600004,6.96,6.1099997,5.76,6.26,8.66,10.01,11.41,12.16,11.71,11.06,10.56,10.01,12.0789995,12.129,12.029,11.979,11.729,11.429,11.229,11.0789995,10.779,10.429,10.279,9.8289995,10.029,9.879,9.879,9.979,9.979,11.229,12.429,13.029,12.8289995,13.029,12.679,11.3289995,10.379,9.779,9.529,9.529,9.479,9.429,9.679,9.929,9.729,9.429,9.479,9.5789995,9.3289995,8.929,9.179,9.479,9.929,9.879,9.979,10.229,11.529,11.629,10.879,9.879,9.679,9.429,9.279,9.0789995,8.879,8.879,9.029,9.0789995,9.0789995,9.129,9.029,8.879,8.779,8.629,8.529,8.529,8.629,9.029,9.5789995,10.179,10.529,10.3289995,9.8289995,9.279,8.729,8.129,7.579,7.179,6.829,6.429,5.829,5.229,4.679,4.379,4.129,3.929,3.5289998,3.1290002,3.1290002,3.8790002,5.029,6.1289997,7.1289997,8.079,8.529,8.279,7.529,6.729,5.8789997,4.979,4.179,3.6290002,3.229,2.929,2.679,2.5289998,2.3790002,2.279,2.229,2.179,2.029,1.929,2.1290002,2.829,3.829,4.729,5.429,6.079,6.329,6.029,5.429
