forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:00+00:00,2025-11-05 00:00:00+00:00,15.042999,11.993,10.842999,10.193,7.793,8.243,7.9430003,7.543,7.243,6.9430003,6.643,6.593,6.593,6.043,5.243,3.743,7.793,11.143,12.693,14.243,15.893,17.393,17.692999,17.743,14.342999,12.643,11.542999,11.792999,11.893,11.292999,9.792999,9.842999,10.243,9.193,8.292999,7.393,7.6930003,6.993,5.043,6.6930003,9.493,11.292999,12.092999,13.292999,13.542999,13.693,13.693,12.792999,10.393,10.229,8.929,7.9289994,7.179,6.4789996,5.829,5.179,5.029,4.529,3.9290001,3.729,3.229,3.079,2.729,4.779,5.929,6.8789997,7.9289994,9.429,10.629001,11.579,12.229,12.329,10.779,9.429,8.429,7.9289994,7.529,7.279,6.9789996,6.7289996,6.579,6.3789997,6.029,5.4789996,5.179,5.079,4.9789996,5.8789997,7.7289996,8.979,10.279,11.329,12.379001,13.229,13.529,13.479,11.429,10.079,10.229,9.079,8.129001,7.529,6.6289997,6.429,5.929,5.429,5.3789997,4.779,4.7289996,4.029,3.9789999,5.429,7.2289996,8.479,9.729,10.929,11.929,12.429,12.179,11.429,10.629001,9.879001,9.079,8.329,7.7289996,7.2289996,6.779,6.329,5.929,5.529,5.1289997,4.779,4.679,4.779,5.1289997,5.929,7.4789996,9.529,11.279,12.629001,13.679,14.129001,13.729,12.729,11.729,10.929,10.129001,9.429,8.829,8.329,7.879,7.429,6.9789996,6.579,6.2289996,5.929,5.829,5.829,6.029,6.679,8.079,9.879001,11.429,12.529,13.379001,13.729,13.279,12.379001
2025-11-06 02:26:12+00:00,2025-11-06 00:00:00+00:00,13.292999,11.792999,11.993,10.243,9.592999,8.693,8.193,7.6930003,7.4430003,5.793,5.343,7.1930003,6.243,6.1930003,6.543,6.843,10.443,13.243,14.092999,14.792999,15.042999,14.943,14.342999,13.643,10.993,8.393,7.743,6.4430003,5.493,4.293,3.6929998,3.1430001,3.093,2.7930002,2.4429998,2.043,2.093,1.493,1.143,0.593,4.343,7.743,10.743,14.542999,15.693,15.393,14.493,13.092999,10.893,10.679,9.829,8.979,8.329,7.879,7.6289997,7.029,6.529,6.3789997,6.029,5.6289997,5.179,4.929,4.529,5.6289997,7.429,8.479,9.429,10.629001,11.929,12.829,13.279,13.479,11.479,10.329,9.979,8.879001,7.779,7.1289997,6.4789996,5.929,5.329,5.029,4.579,4.1289997,3.6790001,3.229,2.829,4.529,6.6289997,8.129001,9.479,10.529,11.479,12.079,12.429,12.429,10.279,9.129001,8.579,8.079,7.6289997,7.2289996,6.7289996,6.279,5.8789997,5.4789996,5.1289997,4.829,4.579,4.329,4.079,5.779,8.429,9.679,11.029,12.379001,13.479,14.029,13.679,12.729,11.779,10.879001,9.929,9.129001,8.479,7.9289994,7.4789996,7.1289997,6.8789997,6.679,6.429,6.2289996,6.2289996,6.3789997,6.7289996,7.3789997,8.629001,10.179,11.629001,12.929,14.029,14.529,13.929,12.729,11.629001,10.979,10.529,10.129001,9.829,9.679,9.479,9.279,9.129001,8.829,8.329,7.7289996,7.3789997,7.429,7.7289996,8.379001,9.529,11.029,12.279,13.129001,13.679,13.879001,13.479,12.679
2025-11-07 02:24:37+00:00,2025-11-07 00:00:00+00:00,12.193,10.143,8.693,7.043,6.343,4.893,4.593,4.293,3.843,3.593,3.493,2.843,2.343,2.2930002,2.093,2.243,4.543,7.793,11.493,14.042999,15.193,16.442999,15.493,14.292999,11.592999,9.292999,7.843,7.043,6.9430003,6.893,7.093,6.993,4.893,4.6930003,4.643,4.343,3.743,2.3930001,1.893,2.593,5.093,8.743,10.893,13.143,14.842999,15.393,15.443,14.643,11.792999,10.429,8.929,8.079,7.279,6.4789996,5.679,5.179,4.8789997,4.579,4.079,3.479,3.129,2.579,2.279,4.1289997,6.179,7.429,8.829,9.979,10.979,11.629001,12.079,12.129001,10.029,8.829,8.329,7.7289996,7.179,6.679,6.179,5.7289996,5.329,5.029,4.679,4.429,4.179,3.9290001,3.6790001,5.429,8.129001,9.379001,10.729,11.729,12.629001,13.329,13.679,13.579,10.829,9.679,8.929,8.479,7.829,7.529,7.329,6.779,6.179,5.8789997,5.6289997,5.3789997,5.179,5.1289997,4.929,6.4789996,9.329,10.429,11.679,13.129001,14.329,14.879001,14.279,12.979,11.829,11.079,10.479,9.879001,9.279,8.729,8.229,7.779,7.3789997,7.029,6.679,6.429,6.279,6.2289996,6.279,6.929,8.529,10.679,12.529,13.829,14.729,15.179,14.879001,14.029,13.129001,12.229,11.179,10.279,9.529,8.829,8.279,7.879,7.6289997,7.329,6.829,6.329,6.1289997,6.2289996,6.6289997,7.4789996,9.129001,11.279,13.029,14.229,15.129001,15.379001,14.729,13.429
2025-11-08 02:14:05+00:00,2025-11-08 00:00:00+00:00,12.292999,10.393,9.342999,8.493,7.643,7.093,6.393,6.043,5.593,5.9430003,5.343,4.493,3.493,3.243,3.093,3.5430002,5.743,7.643,9.993,11.842999,13.342999,14.592999,15.092999,14.893,11.643,8.943,7.243,5.9430003,5.293,4.293,3.843,3.8930001,2.993,3.1430001,3.6430001,3.3930001,2.2930002,2.9429998,3.243,0.693,4.643,8.243,10.842999,12.592999,13.743,14.493,14.693,14.292999,11.292999,10.479,9.929,9.429,8.929,8.429,7.879,7.429,7.029,6.6289997,6.2289996,5.9789996,5.6289997,5.329,5.179,6.829,9.529,10.679,12.029,13.279,14.129001,14.779,15.179,15.079,12.329,11.279,10.379001,9.629001,8.879001,8.429,7.9289994,7.7289996,7.529,7.279,6.679,6.679,6.429,6.2289996,6.1289997,7.6289997,9.979,10.929,12.279,13.779,15.129001,16.078999,16.479,16.129,12.729,11.579,11.179,10.679,9.829,9.529,8.929,8.279,7.679,7.179,6.829,6.4789996,6.079,5.7289996,5.4789996,7.079,10.329,11.679,12.879001,14.229,15.279,15.679,15.079,13.779,12.629001,11.879001,11.279,10.679,9.979,9.279,8.679,8.129001,7.679,7.279,6.8789997,6.529,6.3789997,6.3789997,6.6289997,7.3789997,9.079,11.279,13.129001,14.479,15.479,15.8289995,15.179,13.879001,12.679,11.779,10.979,10.229,9.579,8.979,8.479,8.029,7.579,7.179,6.679,6.179,5.9789996,6.029,6.3789997,7.1289997,8.579,10.429,11.979,13.129001,13.929,14.229,13.629001,12.479
2025-11-09 02:35:29+00:00,2025-11-09 00:00:00+00:00,12.792999,9.443,7.9430003,6.743,5.743,5.743,4.543,4.143,3.493,3.593,3.1929998,3.5430002,3.6430001,2.6929998,2.343,1.493,4.493,8.292999,11.493,13.193,14.193,14.893,15.143,14.693,11.493,9.342999,8.693,8.443,8.342999,7.743,7.593,5.843,5.9430003,6.043,5.9430003,4.743,3.593,3.0430002,3.1929998,4.293,6.493,10.143,12.243,14.743,16.192999,16.793,16.743,16.143,12.292999,10.729,10.079,9.529,8.929,8.229,7.7289996,7.329,6.929,6.779,6.8789997,6.429,6.329,6.179,6.079,7.329,9.629001,10.479,11.479,12.829,13.879001,14.629001,15.029,14.779,11.779,10.479,9.929,9.429,9.479,9.179,9.279,8.929,8.779,8.929,8.329,7.779,7.4789996,7.529,6.9789996,8.179,10.379001,11.479,12.329,12.929,13.429,13.729,13.929,13.729,12.329,11.729,10.529,9.729,8.979,8.479,7.6289997,7.179,6.679,6.2289996,5.779,5.4789996,5.3789997,5.029,4.8789997,6.4789996,9.129001,10.329,11.329,12.979,14.529,15.429,15.179,14.279,13.429,12.829,12.279,11.729,11.279,10.879001,10.429,9.829,9.179,8.829,9.129001,9.779,10.079,9.629001,8.879001,8.379001,8.479,8.779,8.979,8.879001,8.579,8.129001,7.429,6.579,5.579,4.329,2.9290001,1.829,1.179,0.82899994,0.47899997,0.07900001,-0.321,-0.721,-1.2709999,-1.921,-2.3209999,-2.521,-2.471,-2.021,-0.871,0.729,2.1790001,3.529,4.7289996,5.429,5.279,4.529
2025-11-10 02:26:20+00:00,2025-11-10 00:00:00+00:00,12.592999,9.943,8.943,8.943,8.342999,8.243,7.543,7.093,6.593,5.4430003,5.093,5.243,4.993,4.143,3.593,3.7930002,6.493,10.243,12.443,14.243,15.993,16.993,17.093,16.493,12.893,10.542999,10.342999,8.943,8.243,7.393,6.843,5.6930003,4.9430003,4.743,4.643,4.1930003,4.143,4.343,3.9429998,4.143,6.493,10.693,13.292999,15.193,16.442999,17.143,17.493,16.942999,13.743,10.029,9.729,9.129001,8.679,8.179,7.579,7.179,6.679,6.779,6.679,5.779,5.3789997,5.429,5.1289997,6.8789997,9.479,10.529,11.529,12.329,13.029,13.229,13.429,13.429,11.679,10.529,10.079,9.479,8.929,8.379001,7.529,7.029,6.6289997,6.279,6.029,5.779,5.429,5.029,4.929,6.279,9.079,10.129001,11.029,11.979,12.979,14.179,15.179,15.279,12.929,12.229,11.679,10.579,10.079,9.479,8.479,8.179,8.379001,8.379001,8.629001,7.2289996,6.6289997,7.079,6.329,7.6289997,8.229,8.029,7.6289997,7.3789997,7.029,6.429,5.4789996,4.279,3.1790001,2.329,1.579,0.879,0.27899998,-0.271,-0.82100004,-1.421,-1.971,-2.3209999,-2.371,-2.271,-2.121,-2.221,-2.271,-1.8709999,-0.621,1.1290001,2.6790001,3.9290001,5.029,5.529,5.2289996,4.3789997,3.479,2.629,1.779,1.079,0.729,0.529,0.329,-0.070999995,-0.47100002,-0.871,-1.221,-1.471,-1.571,-1.421,-1.071,-0.421,0.67899996,2.029,3.329,4.4789996,5.579,6.179,6.1289997,5.679
2025-11-11 02:16:44+00:00,2025-11-11 00:00:00+00:00,12.943,9.842999,9.393,8.493,7.4430003,6.593,5.593,4.743,4.093,3.843,3.7930002,3.493,3.1929998,3.1929998,3.5430002,3.7930002,5.593,9.893,12.393,14.643,16.143,17.192999,17.543,16.643,12.993,11.292999,10.693,9.993,8.893,8.842999,8.743,7.493,6.9430003,6.793,6.6930003,6.493,6.593,6.643,6.1930003,5.843,7.843,10.893,12.143,13.493,14.643,15.092999,15.943,15.592999,13.292999,11.579,10.429,9.479,8.479,8.279,7.779,7.2289996,6.7289996,6.679,6.329,5.9789996,5.6289997,5.3789997,4.9789996,6.579,9.579,10.729,11.729,12.679,13.429,14.079,14.679,14.979,12.379001,11.329,10.429,10.179,9.379001,8.729,8.279,7.829,7.7289996,7.3789997,6.779,7.079,6.929,7.179,6.329,7.879,9.429,10.229,11.579,11.779,9.879001,9.429,8.579,8.579,8.529,8.429,8.029,7.6289997,6.929,6.579,6.279,5.9789996,6.079,6.079,6.029,5.679,5.4789996,5.779,5.929,6.279,6.079,6.1289997,6.529,7.029,7.7289996,8.229,8.429,8.479,8.479,8.579,8.629001,8.479,8.029,7.3789997,6.829,6.3789997,6.029,5.7289996,5.4789996,5.329,5.2289996,5.079,4.9789996,5.279,6.279,7.7289996,9.079,10.379001,11.579,12.129001,11.679,10.529,9.379001,8.279,7.079,6.1289997,5.579,5.2289996,4.929,4.529,4.1289997,3.779,3.529,3.329,3.229,3.129,3.1790001,3.579,4.679,6.1289997,7.429,8.329,9.079,9.479,9.529,9.329
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,13.143,10.292999,9.342999,9.443,8.443,7.843,7.143,6.893,5.6930003,5.543,5.643,5.793,5.9430003,5.4430003,4.993,4.593,6.743,9.993,11.743,12.792999,13.643,14.592999,15.042999,14.842999,12.292999,10.643,9.792999,9.393,8.643,8.243,7.993,7.543,6.843,6.4430003,5.743,5.393,5.4430003,4.743,4.993,5.043,7.843,10.743,12.542999,13.243,15.042999,16.942999,16.793,16.192999,12.893,11.179,10.729,9.729,9.079,8.679,8.379001,7.779,7.329,7.079,6.779,6.579,6.579,6.829,6.7289996,7.579,9.679,10.679,11.729,12.529,13.229,13.829,14.479,14.479,12.229,10.979,10.029,10.029,9.379001,8.979,8.379001,7.529,7.079,7.329,6.929,6.6289997,6.179,5.679,5.429,6.8789997,9.079,10.079,10.929,11.679,12.679,12.329,12.329,12.479,11.179,10.979,10.829,10.579,9.379001,9.729,9.479,9.129001,8.979,8.629001,8.879001,8.779,8.029,7.079,6.429,5.779,5.8789997,6.9789996,7.579,7.9289994,8.129001,8.179,8.079,7.779,7.3789997,6.829,6.1289997,5.4789996,4.9789996,4.529,4.1289997,3.729,3.329,2.979,2.6790001,2.379,2.279,2.279,2.479,2.879,3.729,4.829,5.7289996,6.329,6.779,7.079,7.1289997,7.029,6.8789997,6.779,6.679,6.529,6.279,5.9789996,5.6289997,5.2289996,4.829,4.4789996,4.179,3.879,3.779,3.8290002,4.029,4.329,4.829,5.4789996,5.829,5.7289996,5.329,4.9789996,4.7289996,4.529
2025-11-13 02:36:07+00:00,2025-11-13 00:00:00+00:00,11.493,9.943,7.9430003,6.993,6.793,6.243,5.393,4.893,4.843,4.4430003,4.293,4.093,3.843,3.6929998,2.993,2.593,5.743,9.042999,11.143,12.842999,15.292999,16.393,15.993,15.292999,11.792999,9.592999,8.493,7.993,7.643,6.743,6.093,5.593,5.293,5.393,5.343,5.393,4.843,3.6929998,3.6929998,3.9429998,5.893,9.092999,11.542999,13.042999,14.592999,16.442999,16.543,15.092999,12.693,11.929,11.429,11.179,10.529,10.329,8.979,8.529,7.9289994,7.429,7.1289997,6.9789996,7.079,6.9789996,6.529,7.879,9.979,11.079,11.829,12.729,13.129001,13.779,13.829,13.079,12.179,11.529,11.079,9.779,8.929,9.929,10.129001,9.979,9.329,8.179,7.9289994,6.529,6.329,5.7289996,5.279,6.4789996,6.9789996,7.6289997,8.379001,9.129001,9.429,9.629001,9.879001,9.279,7.879,7.6289997,7.179,6.429,5.679,5.029,4.929,4.429,4.029,3.529,3.729,4.029,3.4290001,2.779,2.4290001,3.4290001,4.4789996,5.3789997,6.4789996,7.3789997,8.229,8.679,8.629001,8.179,7.679,7.079,6.329,5.7289996,5.2289996,4.829,4.6289997,4.779,5.079,5.329,5.329,5.179,5.1289997,5.179,5.2289996,5.279,5.279,5.2289996,5.179,5.179,5.2289996,5.2289996,5.2289996,5.179,5.079,4.929,4.779,4.579,4.279,3.9789999,3.729,3.6790001,3.6790001,3.729,3.779,3.8290002,3.879,3.729,3.529,3.729,4.579,5.779,6.829,7.579,8.179,8.429,8.079,7.3789997
2025-11-14 02:20:14+00:00,2025-11-14 00:00:00+00:00,12.943,10.443,9.342999,8.592999,8.092999,8.043,7.893,7.593,5.993,5.1930003,5.043,5.293,5.243,4.6930003,4.493,5.093,7.093,10.193,11.893,13.092999,15.092999,14.592999,14.393,13.592999,12.292999,10.042999,8.993,8.792999,8.443,6.793,7.1930003,7.343,6.393,6.093,5.743,5.793,6.1930003,6.393,6.593,5.993,7.893,11.693,13.243,13.993,14.792999,15.292999,15.493,15.193,12.243,11.379001,11.279,9.979,9.029,10.529,10.379001,10.329,10.329,9.679,9.979,9.529,9.379001,9.329,9.179,9.129001,9.279,9.479,8.129001,7.4789996,7.679,7.7289996,8.329,8.679,7.4789996,6.429,5.779,6.429,6.1289997,4.8789997,4.829,3.9789999,3.8290002,3.279,3.229,3.129,2.879,2.6790001,2.279,2.6790001,3.779,4.6289997,5.429,6.029,6.779,7.429,7.7289996,7.4789996,6.9789996,6.429,6.329,6.1289997,5.679,5.3789997,4.829,4.1289997,4.029,3.579,3.379,4.179,4.179,3.229,3.079,2.6790001,1.829,2.879,5.4789996,5.829,5.8789997,5.679,5.179,4.429,3.579,2.479,1.2290001,0.329,0.07900001,0.22899999,0.22899999,-0.020999998,-0.421,-0.721,-0.871,-0.971,-1.1209999,-1.421,-1.721,-1.721,-1.071,-0.121,0.67899996,1.1290001,1.429,1.529,1.429,1.1290001,0.779,0.42899996,0.029,-0.421,-0.871,-1.3709999,-1.7709999,-2.071,-2.271,-2.471,-2.671,-2.771,-2.8209999,-2.721,-2.5709999,-2.171,-1.471,-0.521,0.27899998,0.97900003,1.529,1.779,1.429,0.729
