forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:24+00:00,2025-11-05 00:00:00+00:00,5.5127797,4.3719444,5.0207105,6.7913766,7.222569,6.6624875,6.752476,7.019056,7.506664,7.4420185,7.547545,7.364827,7.2412667,6.9981074,9.013858,8.852386,4.565843,4.4104557,4.265195,4.023488,4.0204372,3.932817,3.9793584,2.9961646,3.110036,3.595307,3.8842905,3.6575394,3.2452276,2.8187146,2.110607,1.5440347,1.3928698,1.2844627,1.094861,1.292626,1.5247564,2.192951,4.173789,6.7285047,9.377978,10.492112,11.889455,13.243456,13.287355,13.655539,13.147748,12.031992,11.274666,10.030856,9.337633,8.490364,8.213259,8.444304,8.657004,9.771456,10.957631,11.283872,11.103582,10.465264,9.841533,8.459847,6.129278,3.7481577,3.6082807,4.777932,4.985765,4.60457,4.203119,4.6927958,5.767162,5.614728,3.4375937,2.6118865,2.212799,1.7527709,1.57455,1.2505039,1.2767348,1.2582102,1.2342482,1.0009959,0.7677279,0.8777671,0.8777671,0.98330444,2.2948446,3.2816157,3.3450325,3.7435453,4.4222894,4.97819,5.3863916,5.79453,3.2482688,2.436757,-0.023206297,-1.7730838,-2.6996944,-2.9709044,-3.1389132,-3.62788,-5.0642533,-6.229997,-7.5555654,-9.24165,-10.537699,-10.571677,-10.586606,-10.440953,-10.540511,-11.914995,-12.962184,-13.541584,-13.243727,-13.28788,-12.648449,-12.055875,-11.632597,-11.194144,-11.435523,-11.763443,-12.462249,-12.819496,-12.92795,-13.376016,-13.406717,-13.631466,-13.492205,-13.627454,-13.677648,-13.691353,-13.464664,-13.316824,-13.036371,-12.777596,-11.589239,-9.885259,-8.603299,-7.4026074,-6.137814,-5.111134,-4.4912567,-4.48118,-5.047735,-5.54404,-6.3580136,-7.0861735,-7.774442,-8.423465,-8.692528,-8.961625,-8.853804,-8.709653,-8.709362,-8.980827,-8.709362,-7.669043,-6.4100747,-4.8089795,-2.961619,-0.7850151,1.1980629,2.8707607,3.970401,4.516339,4.183631,3.3814704
2025-11-06 02:17:53+00:00,2025-11-06 00:00:00+00:00,2.981228,3.019247,3.3187616,3.2512498,3.6186128,3.054478,2.632801,2.8009882,2.45372,2.3866825,2.3633232,2.3534265,2.175652,2.289067,3.9333746,5.6287556,7.489515,9.616939,11.762512,12.9025545,12.84546,12.963529,12.490425,11.3214855,9.706035,9.505524,9.8552065,10.1593685,9.688087,9.107336,8.816948,8.328282,6.1772842,1.474468,1.0963987,2.0621965,2.102453,2.220379,3.721013,4.5809603,5.216167,5.6507826,4.9955363,4.5460825,4.3502054,3.5303946,2.6896713,1.8895742,1.6344622,2.8443446,2.3005364,1.8292459,1.7061679,1.6608722,1.7515947,1.2531836,0.88617194,0.8964494,0.54654706,0.46746185,0.3256904,0.22364905,1.9339113,3.0039291,3.7546122,3.9232457,4.7831626,4.5145354,4.59952,3.968238,2.7531624,1.6485833,0.85065585,0.1792174,-0.2722273,-1.6206526,-3.9191318,-2.4652534,-2.7387495,-1.5658189,-1.7430698,-3.1920505,-5.0316024,-6.2357464,-6.797943,-8.211766,-9.032914,-9.826015,-10.262748,-12.165383,-12.604707,-12.254262,-11.652305,-10.418999,-9.675128,-9.312566,-9.798689,-9.931209,-10.124401,-10.14461,-10.4177265,-10.736401,-10.872987,-10.902872,-10.940166,-10.89787,-11.093713,-11.019294,-10.701091,-10.494992,-10.388186,-9.747498,-9.160765,-8.412968,-7.8560877,-7.6280184,-7.3458657,-7.259385,-6.9370265,-7.032876,-7.3027434,-7.504685,-8.019936,-8.408009,-9.031158,-9.604379,-10.177817,-10.373772,-10.583858,-10.453339,-10.54035,-10.757898,-10.627366,-9.257509,-7.5750365,-5.905586,-3.9173684,-1.9400932,-0.3869307,1.1437837,2.7131135,3.398668,3.2704172,2.1360552,0.97097486,-0.08454024,-1.0406452,-1.7528085,-1.818057,-1.6932852,-1.7574592,-1.8241341,-2.0527582,-1.9441906,-2.1176956,-1.9788243,-1.617329,-0.6919283,0.46746185,1.5564599,2.3913524,3.2580948,3.9370036,4.7429767,5.4510903,6.143863,6.4573774,5.982264
2025-11-07 02:15:54+00:00,2025-11-07 00:00:00+00:00,12.248779,11.180975,10.873363,10.597422,9.781491,9.570627,9.592337,9.530111,8.710834,7.4593534,6.295672,5.4766583,4.122113,3.7405653,4.7476754,5.505694,5.8197927,6.5469494,6.029234,5.1704793,3.7526958,2.9903908,2.2599704,2.5992692,1.2172923,0.16074362,-0.02749746,-0.20464306,-0.48863244,-0.5102584,-0.19299088,-0.39273533,-0.76691103,-1.2002813,-0.5673165,-0.4395669,-0.81750154,-0.9259079,0.06800524,2.1345863,2.8733575,1.7189618,2.6108646,1.8356646,0.24928519,-1.1628683,-2.9301755,-3.9419525,-3.9281561,0.464301,-0.72701484,-2.1015422,-2.512817,-1.8805506,-0.50688136,0.5211165,0.7710985,-0.10687101,-1.907943,-4.137336,-5.4875355,-6.142055,-7.1554694,-8.824987,-10.364503,-11.291185,-10.975477,-10.938997,-10.148836,-11.05014,-10.938997,-11.05476,-11.787754,-11.942554,-12.148563,-12.463032,-12.867416,-12.816089,-13.08651,-13.402043,-13.45159,-13.677648,-13.691353,-13.918065,-13.895148,-13.925445,-14.048296,-13.91516,-12.803746,-11.568152,-10.663909,-10.216485,-9.032356,-8.290387,-6.2597213,-5.886857,-7.7509594,-8.044231,-8.45271,-7.7509594,-7.782272,-7.8716516,-8.898263,-9.203477,-8.338509,-8.338509,-8.338509,-8.205721,-7.876343,-7.512087,-6.3170037,-4.022839,-2.6916828,-0.8227672,0.6220428,2.0852938,3.5815177,4.228203,4.238168,3.5725846,2.7953985,1.7859348,0.4610173,-0.48088235,-1.0734998,-1.2755176,-1.3941576,-1.5203178,-1.8419675,-1.8379741,-1.8864746,-1.8950038,-1.6636064,-0.9631403,-0.05038877,0.70393986,1.6485833,2.7211075,3.2373981,3.530623,3.808825,4.1462817,4.0258656,3.725363,3.2462237,2.8412752,2.8195329,2.5447717,2.308949,2.4682293,2.6072037,2.9214246,3.1982954,3.7530208,4.2088118,4.519968,5.242785,6.2069345,7.4675975,8.5808525,9.434399,10.005574,10.461679,10.877116,11.108079,11.390248,11.723496,11.755343
2025-11-08 02:07:03+00:00,2025-11-08 00:00:00+00:00,3.7720876,3.0788338,2.906607,2.8475718,2.8120205,2.4137874,2.159171,2.2253976,1.7378466,1.9217577,2.3112931,2.0021305,1.5247564,1.2535689,2.5217297,4.6559978,4.8855076,3.8785636,2.8183486,1.3112068,-0.49292186,-1.591832,-3.754362,-4.8782897,-6.4667683,-6.704505,-6.767062,-4.410691,-2.8603315,-1.7861851,-1.255001,-0.1908704,1.1023308,0.5523504,-1.4681138,-1.798252,-2.9620888,-2.9151905,-2.7325757,-3.7687287,-5.7594433,-5.446497,-5.650373,-6.2539077,-8.11171,-10.12311,-10.884845,-12.79101,-13.853654,-11.87674,-12.633307,-12.864157,-13.221476,-13.241585,-13.271879,-13.631466,-13.717624,-13.677648,-14.039389,-14.099451,-14.167967,-14.198986,-14.362105,-14.265338,-13.469043,-12.340276,-11.542319,-11.15759,-10.774487,-10.130989,-8.816753,-7.2460794,-8.8103695,-9.006477,-9.365335,-10.097759,-9.919951,-8.513149,-8.154437,-8.1398115,-8.091195,-7.5141582,-7.335436,-7.1567273,-7.022709,-6.7650094,-5.553978,-3.7527487,-2.0269525,-0.6647429,0.5373739,1.726446,3.1482234,4.2924275,4.693478,4.4202075,2.4703133,1.491691,0.91383106,0.31697145,0.23676622,0.2700031,-0.044313874,-0.008135898,-0.2098287,0.0011909655,0.1611576,0.5616386,1.3159683,2.0618224,3.4410245,4.616039,5.014676,5.227636,5.4758096,5.2661796,5.707125,5.7165675,5.902025,5.638291,5.2124205,4.8697257,4.6606417,4.572892,4.4671583,4.439513,4.4441757,4.273817,4.147284,4.0169597,3.5372999,2.8543313,2.6484375,2.9908078,3.3401628,4.1906586,5.197135,6.7529826,7.7274175,8.707201,9.531111,10.232481,10.729021,10.995897,10.911961,10.954454,11.149981,11.469281,11.638324,11.896905,12.098467,12.023757,11.897321,11.817885,11.58767,11.241129,11.175149,11.334805,11.71342,11.96278,12.129751,11.714358,11.180317,11.063897,11.065724,10.976021,10.161351,9.126661
2025-11-09 02:12:03+00:00,2025-11-09 00:00:00+00:00,-2.4082007,-3.3067484,-4.0247207,-4.976704,-3.9690356,-2.9503214,-2.060532,-0.32971022,0.6535645,0.76929456,-0.9259079,-1.1638545,-1.0132405,-2.2117786,-4.6660595,-5.344367,-5.767017,-6.076421,-7.131103,-8.46458,-8.739288,-11.506805,-11.891946,-12.218568,-13.681454,-14.384478,-14.895335,-14.885767,-14.341123,-14.288553,-14.734115,-14.882518,-16.022943,-15.205431,-14.700036,-14.746201,-14.653872,-14.109342,-13.436433,-11.5690565,-11.278577,-10.870785,-10.310635,-10.330226,-10.496494,-10.585295,-10.628252,-10.643011,-11.735659,-9.258703,-9.618678,-9.97319,-10.408962,-11.18339,-11.597102,-10.879335,-9.907192,-9.207154,-8.64838,-7.8684416,-7.1234846,-6.4100747,-4.7795944,-2.6459894,-1.4583001,0.21299268,1.3316315,2.0786169,2.3237085,4.0751195,4.406477,4.4202075,3.162387,2.2587988,1.2926688,0.59246093,0.07205347,-0.14223763,-0.50965846,-0.5938862,-0.46062186,-0.5994029,-0.2098287,0.36344764,1.1800424,1.4955301,2.8090441,3.8173487,4.1587653,4.463084,4.807542,4.920031,4.8251305,5.53592,7.2134757,6.5216775,5.6164675,5.5607767,5.6415315,5.99428,6.8384953,7.6878786,8.335503,8.482305,8.769107,9.181518,9.395172,9.494063,9.669424,9.729703,10.285179,11.1376,12.034589,13.109283,13.983986,14.048523,13.806572,13.191096,12.546891,11.654956,10.786152,10.509595,10.610199,10.078756,8.550681,6.4551854,5.0573444,5.6474233,7.4023004,8.7283745,10.073997,11.65271,12.679523,12.848929,12.434294,12.202517,12.052539,11.635423,11.388098,11.294541,11.879234,12.059108,11.699343,11.289479,11.003693,11.115868,11.7276945,11.955655,11.864203,11.408405,11.225938,11.223939,11.427869,11.8025675,12.782469,14.025696,14.778207,15.114517,15.172743,15.366491,15.519711,15.483854,15.5050535,15.695144,15.739934,15.436068,14.796687,13.627711
2025-11-10 02:18:06+00:00,2025-11-10 00:00:00+00:00,-10.7599125,-11.181077,-10.719229,-10.708553,-11.131007,-11.230202,-11.175915,-11.055447,-11.884693,-12.321328,-11.949171,-11.60292,-11.856703,-11.809421,-10.792142,-9.430243,-8.974349,-8.7706785,-8.700152,-8.965832,-9.264957,-9.677839,-10.166429,-10.373729,-11.866795,-11.5801,-10.898796,-10.567738,-10.132118,-10.268306,-10.243384,-10.676914,-11.335434,-12.021442,-12.17408,-11.950167,-10.793504,-9.404635,-7.136947,-4.691085,-3.0583663,-2.0354786,-1.6557591,-1.787996,-1.1029751,-1.5492827,-1.6740519,-1.99691,-2.0140097,3.2395704,3.1377313,3.3445475,3.5347269,3.3874514,3.1037147,2.914548,2.951191,2.9839869,2.8415756,2.82281,2.1456275,1.6847588,2.4963036,3.6909504,4.209625,4.648639,4.9586787,5.0015607,4.9375443,5.1779785,7.6650743,6.378138,4.758206,4.1429186,3.9154117,3.7593381,3.8178873,3.6711674,3.916521,3.9670248,4.0515203,4.0169597,4.2746606,4.4671435,5.131462,5.901452,7.0899158,8.822472,10.893528,12.072682,12.834749,13.050581,12.372561,11.856455,11.358945,10.843628,9.808803,9.096409,8.112864,6.6809278,5.1505375,5.2132936,8.970372,11.383983,11.901502,11.847798,11.603808,11.004145,9.878147,8.811406,9.626073,10.900937,11.703652,10.968163,10.843604,11.199251,11.47446,11.744318,11.51944,10.88967,10.913193,11.902296,13.016331,13.579659,13.650372,13.392103,13.509411,14.506961,15.403786,16.004377,16.004377,15.5362625,15.211305,15.278711,15.404674,15.616299,15.963675,16.158361,15.621074,13.458287,9.967367,6.6463656,4.6605263,3.2308786,2.3047972,1.8514813,1.8632741,1.9670031,2.0754137,2.0158901,1.5901457,0.33330962,-1.1392766,-2.8611608,-4.2305346,-6.042801,-6.9137855,-6.4361353,-5.236616,-4.1355786,-3.898075,-3.7848952,-3.9644072,-3.6614985,-3.096118,-2.9656732,-4.4082327,-6.2885547
2025-11-11 02:10:12+00:00,2025-11-11 00:00:00+00:00,-8.366675,-8.271681,-7.974807,-7.7367725,-7.7367725,-8.44675,-8.674784,-8.766003,-9.105688,-8.766003,-7.7340827,-6.2806773,-5.739128,-5.450927,-4.6553116,-2.9801617,-2.5629218,-1.7893678,-1.6346194,-1.5343051,-1.5415506,-1.1651509,-0.9348127,-1.5488362,-2.9086177,-2.8708522,-1.9408648,-1.1728011,-1.0171479,-0.9847354,-0.7547471,-0.80791795,-0.8015922,-0.62397045,-0.76725036,-0.45937356,-0.21044408,0.14887933,1.5682912,2.8612955,3.4510024,3.8716147,4.151599,3.845191,2.8833377,2.5607715,2.7538953,0.80539995,-0.26325282,3.9388278,3.3080888,2.997263,2.7271595,3.109948,3.7263288,4.3487496,4.8039727,5.4364696,5.8732495,6.502609,7.1143575,7.6222234,8.473877,9.692229,10.512608,10.953,10.590173,9.763954,9.089392,8.999337,10.508385,8.836888,7.837158,6.9786773,6.2440867,5.6859703,5.3983865,5.0573444,5.6821933,8.253491,10.185666,11.086872,11.057927,10.811042,10.680726,10.384066,10.8896265,11.490699,11.739166,11.491762,10.692303,9.826922,9.038809,8.886886,9.510006,8.002868,6.2798376,6.4132156,8.996115,10.322318,12.739649,13.080769,13.270951,13.128317,13.128317,12.752261,12.652834,12.367522,12.345703,12.381045,12.901114,13.697717,14.411895,15.004734,15.501643,15.843122,16.298285,16.493423,16.067278,15.399379,14.751097,14.311442,13.919876,13.744342,13.636824,13.787563,13.891693,13.808695,13.531599,13.471033,13.7299795,14.166483,14.760862,15.228528,15.858365,16.377357,16.688114,17.08301,17.277397,17.35211,17.351034,17.447407,17.758636,17.651834,17.200415,15.873965,13.8717785,12.349186,11.926818,12.006372,11.817644,11.017013,9.983238,8.919117,7.4693556,5.9606237,5.089477,5.4617333,6.4674664,7.475352,8.038318,8.538792,8.911538,9.388858,9.7672205,10.071277,10.057324,9.926388
2025-11-12 02:12:21+00:00,2025-11-12 00:00:00+00:00,-1.8864167,-1.8103082,-1.4447359,-1.3548132,-0.8325117,-0.9433313,-0.9612664,-1.0602394,-1.0865986,-1.3183857,-1.515275,-1.6078264,-1.9398469,-1.7530035,-0.7839062,0.5402403,0.5566051,0.8194712,1.1851996,1.777235,2.1199605,2.1623425,1.6960903,1.4559902,0.8878162,1.8215693,2.0516841,2.166212,2.3368883,2.272133,1.8185285,1.3501142,1.5019261,2.0537353,2.721571,3.5797615,3.9774883,4.3804564,6.4569535,9.1300535,10.903788,11.747586,11.752957,10.498202,8.60734,8.073451,7.7841883,7.674338,7.6118927,6.8455005,5.7780514,4.6956854,5.0409184,5.8523893,6.601832,6.9110756,7.4275794,7.97893,8.676396,9.287597,9.734708,9.706112,10.003124,10.746377,10.998932,10.786905,10.492032,10.025938,9.665264,9.754742,10.43516,8.898599,6.737992,5.5633,5.568783,7.2305045,7.6978064,7.7141614,8.586116,9.576824,10.325412,10.552493,10.226321,9.647353,8.776536,7.4372516,7.324355,8.447531,8.553697,8.013822,6.941235,6.207494,5.2750015,6.0857835,8.535918,7.6101394,5.952729,5.6395535,5.5962863,5.663058,5.690069,5.476696,5.38351,4.8046017,4.619018,4.115092,3.9761963,4.4981318,5.5164566,5.991354,7.6293187,10.1771555,12.358537,13.353756,13.2487755,12.727381,11.424823,10.112624,9.736378,9.192372,8.443709,7.7904973,7.30394,6.984393,6.699858,6.53039,6.3202324,6.06357,5.7702875,5.4111757,4.8012047,4.4199123,4.2172084,4.492313,4.603136,5.243284,5.9373097,6.4292693,6.954583,7.496872,7.7227902,7.471712,6.2108274,4.033788,2.1279404,0.0039929454,-1.7960151,-3.0829623,-3.2374542,-3.1201155,-2.7668495,-2.8751602,-2.8590074,-2.6494493,-2.3204424,-1.8052005,-1.4908209,-1.3703458,-1.6085402,-1.5523336,-1.1694828,-0.98182,-0.6474547,-0.13293256,0.3394367,0.7807798,0.92879915,0.534444
2025-11-13 02:29:28+00:00,2025-11-13 00:00:00+00:00,0.9950129,0.23824856,0.42182517,0.7484468,0.84287095,0.8748257,1.552846,2.2087598,2.5486693,2.2915568,2.449056,2.3298218,2.5353715,2.8130693,4.6108465,7.7036786,10.437471,12.242133,12.608561,11.765816,11.788679,11.0619755,10.785497,9.483068,9.200514,8.720674,8.908579,9.977697,10.801067,11.363323,11.385155,11.613157,10.777369,10.300398,9.627497,8.953951,8.848386,8.775107,10.585372,12.8280735,13.188475,12.968279,12.118741,11.537494,11.101344,10.373391,9.47337,8.096005,7.296862,7.401631,6.7062025,7.043818,8.113662,8.927276,9.771456,10.809695,11.393477,11.531511,10.883331,10.230664,9.45064,8.711856,8.598525,9.712755,10.228182,10.313409,9.944177,9.527703,7.993764,8.722799,9.600556,9.023724,8.306969,7.8080773,6.454985,5.8768225,5.3632255,4.1894245,3.3660655,3.1463244,3.2902014,4.0408435,4.6350255,5.0167007,5.446054,5.564216,5.8276706,6.271049,6.049183,5.8674297,5.7491803,5.890481,5.946975,6.20606,7.2085133,6.7344456,5.524864,4.9788218,4.3691287,3.712427,3.1377313,3.015456,3.1119142,3.4820259,3.9640684,5.0241184,6.019212,7.122716,8.158682,8.900708,9.903369,9.482318,8.279172,7.6324253,7.516672,7.47933,7.905117,8.626248,9.527326,9.86202,8.619704,5.6754513,1.4443963,-2.0984862,-3.241924,-3.312397,-3.3013237,-3.2002378,-3.0488071,-2.8414469,-2.8108978,-2.7654583,-2.6134815,-2.3002274,-2.1325064,-1.6411754,-0.9068895,0.19062406,0.942241,1.5694256,2.5256724,3.0636747,3.280505,3.214646,3.0155475,2.9365163,2.84788,2.9831142,3.0458982,2.9353056,3.0309236,3.0125897,3.0384495,3.0130386,3.0130386,3.181372,3.4195669,4.038821,4.943747,5.9437413,6.732584,7.641272,8.337507,9.184273,9.842739,10.857037,11.994425,12.792898
2025-11-14 02:13:03+00:00,2025-11-14 00:00:00+00:00,7.082483,6.835229,8.216602,9.666363,9.800729,10.405448,10.804005,10.65559,10.357855,10.519679,10.436179,9.994785,10.268062,9.894986,11.309567,13.263471,13.886398,13.969974,13.853015,13.4145975,12.994563,11.674651,10.702055,9.383335,8.270492,8.833034,8.905869,8.925289,8.581398,7.652946,6.3327475,5.2168984,4.8380175,4.4789724,4.2688775,5.1807213,5.2345524,5.471849,6.653967,9.00358,8.667845,8.752755,8.496343,7.462407,7.333057,7.3466406,7.086291,5.5892076,5.882818,6.8857384,5.547216,5.0872054,4.5780396,4.328943,3.9854395,4.5196524,4.9881535,5.446054,5.9485326,5.96978,6.0659137,6.238922,6.6468935,6.6454654,6.242499,5.92899,6.0052843,5.4040537,4.9586787,4.914267,5.5873337,4.9049196,3.4545107,3.0500276,2.6812265,2.534777,2.7273283,3.1804018,3.5591018,3.818468,4.360403,4.610373,4.9761615,5.728451,6.713781,8.029333,9.181518,11.278219,12.212383,10.555335,7.6529593,6.833589,6.0157256,6.468555,9.345648,7.6702385,7.3493958,7.9530287,2.8554633,-0.6015228,-2.7153094,-2.7611701,-2.5791638,-2.254964,-2.5804448,-3.2085114,-3.4175456,-3.5862312,-3.3762317,-3.1723268,-2.6051204,-2.0948882,-0.96951914,0.32621613,1.5564599,2.315655,3.0478578,3.7763476,4.1086154,4.23766,4.360403,4.730447,5.359799,5.9657435,6.3564086,6.725286,6.7972474,6.5365276,6.0480113,5.706037,5.5106177,5.6366305,5.930171,6.71291,8.063079,9.267435,10.449603,11.579977,12.510038,13.139315,13.614796,13.974943,14.21111,14.279331,14.141466,13.844851,13.518312,13.188878,12.955863,12.930069,12.889403,13.096208,13.295726,13.445363,13.545121,13.595001,13.694758,13.90101,14.156,14.193549,14.211332,13.852918,13.170234,11.786816,10.325347,8.752055,8.196364,7.7527475
