forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,988.6817,988.209,987.57446,985.4793,985.9846,985.83215,984.6956,983.8614,983.11694,982.9953,982.3073,981.2329,980.7157,980.2056,979.229,978.27075,977.2193,976.12506,975.2905,974.59686,974.7783,974.9835,974.8808,975.92126,978.4933,980.46655,981.42554,982.77734,983.86255,984.54645,984.98206,985.6663,986.157,986.46674,986.59595,987.201,987.825,988.07544,988.60974,989.1295,989.2958,989.01935,988.0479,987.89716,987.90936,987.3718,986.57367,985.9846,985.854,986.4884,985.46045,985.03033,984.1363,983.1524,982.25226,981.2369,980.16895,979.5315,978.36096,977.108,976.4311,976.2894,975.41925,974.29193,973.47974,972.41284,971.08246,970.35443,969.758,969.4109,969.28986,968.96515,968.97675,968.7951,968.32355,968.4936,968.31616,968.4011,968.6736,968.96344,968.5801,968.89624,969.4053,969.83496,970.6255,971.3784,972.18646,972.4211,972.9422,973.24585,972.9965,973.468,974.07825,974.65106,974.99725,975.4379,975.8006,975.867,975.9275,976.11456,975.3048,973.94775,974.1816,973.97015,972.7396,972.05774,972.00446,971.1658,970.4598,970.82715,970.9466,970.994,971.5856,972.4403,973.5649,974.7381,976.0829,977.32465,978.4132,979.3921,980.18384,980.69214,980.911,981.03925,981.05774,981.0827,981.12683,981.21643,981.4356,981.73145,982.3671,983.1827,983.85767,984.4187,984.93524,985.168,984.92413,984.48596,984.2015,984.1429,984.32935,984.5682,985.0329,985.54785,985.9973,986.22815,986.1955,986.2528,986.2771,986.19806,986.1321,986.0989,986.1821,986.2652,986.41815,986.56433,986.6941,986.86005,987.0898,987.0142,986.5123,985.7897,985.11865,984.7763,984.48676,984.3148,984.2991,984.39636
2025-11-06 02:29:37+00:00,2025-11-06 00:00:00+00:00,977.9133,980.5714,981.40784,982.5788,983.8516,984.4294,984.39655,984.9419,985.33685,986.2202,986.2535,986.8593,987.57367,987.90027,988.42615,988.8849,988.39197,988.02997,987.3172,987.25055,987.2624,986.4357,985.2349,985.444,985.97833,985.7981,984.2438,983.1948,982.5906,981.69696,980.46954,979.44794,978.4323,977.2684,975.6846,974.9287,974.08765,973.4768,972.4386,971.7743,970.9905,969.7168,969.1436,967.93,967.6611,967.4968,966.9055,967.1896,968.1383,970.7549,970.4825,970.6001,970.404,970.69385,970.6292,970.6923,970.7906,971.29816,971.7994,972.1193,972.8311,973.70667,974.4475,974.7276,975.07947,974.8384,974.59454,974.7201,974.86725,975.0467,975.3272,975.81757,975.8488,975.3359,975.6012,975.61285,975.0098,974.49664,974.46625,973.7357,973.01807,971.64215,971.08154,969.77795,969.8315,969.36676,969.9729,969.9374,970.74146,970.69977,971.6049,972.1675,973.1623,974.95325,976.2982,977.49646,978.4115,978.65686,978.57446,978.53033,977.9258,977.78485,977.7528,977.6438,977.53424,977.3222,977.45105,977.37335,977.64325,977.8283,977.84265,977.39343,976.8467,976.0811,975.6953,975.9717,976.6988,977.5025,978.4537,979.57056,980.3269,980.55023,980.41394,980.3109,980.15125,980.02435,980.0639,980.3466,980.7125,981.1615,981.68713,982.30896,982.8874,983.4626,984.00006,984.24695,984.0039,983.5604,983.0777,982.71075,982.29315,981.785,981.1999,980.6146,980.0357,979.476,979.01276,978.45264,977.7773,977.0893,976.50415,976.2147,976.0217,975.93146,975.94403,976.0596,976.2066,976.40375,976.6377,976.6837,976.25793,975.54706,975.08826,974.96124,975.0818,975.2568,975.66187,976.12646
2025-11-07 02:27:47+00:00,2025-11-07 00:00:00+00:00,985.34576,985.22217,983.83624,982.77094,981.79346,981.45996,980.55365,979.7059,979.26935,978.2521,976.61804,975.36365,974.2408,972.9253,971.82324,971.341,970.644,969.417,968.5696,968.9045,968.778,967.9142,967.6243,968.20404,969.05634,968.8846,968.58325,969.3701,969.9868,970.66437,970.76166,971.2384,971.82935,972.13007,972.35254,973.4614,974.57025,975.1765,975.03357,975.3242,975.6861,975.6139,975.35425,975.95795,976.2536,975.98773,975.7398,976.07135,976.8727,976.6638,976.36194,976.3557,975.29376,975.08246,974.85864,974.8773,974.21344,972.8797,972.90955,972.1491,972.4633,973.266,973.7417,974.5484,975.0922,975.3509,975.6014,976.62164,977.4103,978.4953,979.1997,979.83795,980.0654,980.75653,980.656,980.8951,981.0831,980.74945,981.3545,981.7596,981.3547,981.2571,981.488,981.8654,982.312,982.538,983.0506,982.86597,982.9365,982.36926,981.7255,981.9312,982.32367,982.75635,983.1231,983.9512,984.5412,984.4294,984.5098,984.41986,984.2802,984.53265,984.8284,985.02783,985.07794,985.231,985.68665,985.8463,986.28845,986.6574,986.8446,986.4484,986.1835,985.1772,984.1192,983.1603,982.1452,981.2265,980.3328,979.4393,978.6544,978.09436,977.73346,977.2695,976.7746,976.2671,975.86237,975.5852,975.3144,975.23047,975.302,975.5541,975.772,975.8966,975.8827,975.6735,975.167,974.36255,973.79913,973.5567,973.4601,973.6355,973.9924,974.62714,975.3284,976.0903,976.92334,977.67084,978.06793,978.37415,978.6924,979.1002,979.5208,979.9344,980.42535,981.01843,981.5847,982.072,982.6278,982.7898,982.44293,981.69666,981.28687,981.3051,981.57043,981.787,982.0075,982.2793
2025-11-08 02:16:51+00:00,2025-11-08 00:00:00+00:00,969.0966,970.51733,969.29425,970.04114,969.8684,970.7694,970.5429,970.98486,971.36536,972.0348,972.3354,973.0709,974.0243,974.5266,974.61774,974.90546,975.06476,974.6142,974.14465,974.641,974.92505,974.7977,974.4122,974.52496,975.1788,975.14307,974.8595,974.7623,974.5865,973.86774,972.9685,972.58826,972.42584,972.03973,970.85065,969.66187,968.9932,968.8426,967.8586,967.42365,967.44617,967.4995,968.0729,969.1073,969.941,970.3567,970.94214,971.98596,972.9578,978.5539,978.70264,978.8577,978.3244,977.86224,977.75934,977.644,977.70184,977.6244,977.50867,977.6498,978.2024,978.4853,978.5436,978.3061,978.3513,977.74664,977.1549,977.13605,977.1746,977.3096,977.2432,977.2281,977.3331,977.7396,978.53064,979.0294,979.2069,979.28357,979.69855,979.6021,979.10406,978.9279,978.53845,978.39844,979.3011,980.2849,980.81287,981.0067,981.3995,980.99396,980.40765,980.117,980.0266,979.86053,979.4058,979.30975,979.3737,978.943,978.5246,978.0552,977.18054,975.9822,975.0044,974.671,973.74396,973.3706,972.9384,972.63385,972.5873,972.8955,972.65216,972.33514,972.3906,971.8355,971.40076,971.3401,971.5271,971.87164,972.6264,973.5365,974.36707,974.86597,975.1961,975.5323,975.772,976.01135,976.1667,976.34094,976.624,976.88824,977.3913,977.984,978.44727,978.94775,979.32996,979.4925,979.3271,978.8464,978.61786,978.72675,978.98584,979.323,979.82214,980.4951,981.07733,981.48474,981.89166,982.208,982.42126,982.5442,982.6667,982.8917,983.1231,983.44415,983.8221,984.19934,984.59845,984.9104,985.23865,985.3178,985.0101,984.4642,983.87463,983.3319,982.8429,982.486,982.5189,982.58405
2025-11-09 02:38:03+00:00,2025-11-09 00:00:00+00:00,975.9812,975.8612,976.89307,976.19214,975.8169,975.9854,975.26685,975.6346,974.41046,974.4021,974.5828,973.6361,972.91296,972.625,972.54095,971.8124,971.8212,971.832,970.9193,970.87213,971.522,972.1013,972.75214,973.6258,974.33014,974.7882,974.7916,975.33,976.2655,976.5689,976.44073,976.61456,977.16785,977.2517,977.046,977.89496,978.43536,978.5189,978.72473,979.2651,979.7343,979.1555,978.85974,979.18115,979.7795,979.6635,979.51544,979.8048,980.44135,979.35614,979.50635,979.6395,979.4134,979.36664,979.3398,979.61945,979.3401,979.03107,978.98755,979.0536,979.667,980.4908,981.0773,981.3608,981.50903,981.38696,981.0778,980.781,980.5868,980.53076,980.24194,980.20984,980.152,980.05554,979.5541,978.5895,977.6755,977.1983,977.0702,976.5294,975.7449,974.9792,974.7989,974.1425,974.4842,974.39197,974.66376,974.4224,974.41833,974.31,974.12915,974.29736,974.9601,975.642,976.1905,977.16205,977.83167,978.01886,978.4061,978.78253,978.80133,979.122,979.3278,979.65497,979.95844,980.19037,980.42224,980.7951,981.2648,982.0618,982.456,982.5374,982.6377,982.0898,981.5106,981.3475,981.31744,981.42584,981.7197,982.13605,982.5274,982.7729,983.0876,983.2806,983.404,983.50183,983.6119,983.7407,983.9721,984.223,984.5505,984.8974,985.2387,985.75354,986.45074,986.72546,986.5367,986.0193,985.6331,985.3734,985.1443,985.14386,985.522,986.0219,986.4714,986.53125,986.44196,986.3713,986.21045,985.97205,985.83673,985.70795,985.5922,985.4762,985.5269,985.6806,985.71326,985.7857,985.83685,985.56323,984.7485,983.71454,982.7264,981.954,981.3317,980.7937,980.3518,979.9939
2025-11-10 02:29:41+00:00,2025-11-10 00:00:00+00:00,975.30347,975.6815,976.0492,976.55304,977.6478,977.30774,976.9739,977.12897,977.4572,977.8431,977.21967,978.0366,978.204,978.93677,978.6668,979.5605,979.8691,979.20026,979.16125,979.335,979.86285,979.9139,980.07416,980.0401,980.54175,980.3345,980.22424,980.4696,980.8394,980.77325,980.5704,980.6534,980.9229,980.7162,980.883,981.23846,981.8832,982.18756,982.01605,982.4287,982.3196,981.8237,981.36017,981.3029,981.03265,980.53107,979.7278,979.4836,979.4901,979.0461,978.6728,977.92017,977.4117,976.5434,976.15094,975.8615,975.18,974.1962,974.0413,973.8027,974.2976,974.79065,975.0436,974.94006,975.21313,974.87427,974.65045,974.69135,975.2952,975.7554,976.18463,976.78644,977.3283,978.0167,978.62946,979.072,979.4957,979.7726,980.1648,980.6474,981.0438,981.3153,981.7985,982.2099,983.14233,984.01733,984.4528,984.5181,984.6266,984.00775,983.3693,983.1583,983.285,983.5441,983.81696,984.59814,985.0635,985.283,985.36053,985.4188,985.2776,985.35474,985.4065,985.503,985.56055,985.7145,985.8103,985.3212,985.87994,985.95544,985.7575,985.2509,984.5828,983.6403,982.6237,981.8645,981.28687,980.8403,980.7858,981.05725,981.24414,981.3348,981.3407,981.4314,981.4252,981.50977,981.65393,981.92957,982.36664,982.827,983.31836,983.9244,984.4007,984.8814,985.3338,985.47046,985.177,984.58093,984.14716,983.9724,984.0627,984.03845,984.09814,984.1397,984.09045,983.8604,983.53357,983.1167,982.6995,982.0832,981.5632,981.03064,980.40173,979.68225,978.7763,977.78595,977.0392,976.7465,976.7023,976.3007,975.3058,973.9548,972.68146,971.4987,970.30164,969.29675,968.4058,967.6047
2025-11-11 02:19:20+00:00,2025-11-11 00:00:00+00:00,981.11,981.6368,981.41125,981.0632,981.64185,981.3525,980.3946,980.7934,981.18567,981.3853,980.9031,980.7232,981.5847,981.77765,982.029,982.6727,982.7956,981.9529,981.637,981.70807,981.9391,981.31555,980.46735,980.1393,980.1458,979.1363,977.90137,977.2581,976.41547,975.63715,974.58246,974.0172,973.6248,973.2455,973.36,973.893,974.3106,974.36096,974.51404,975.2771,976.0463,975.7495,975.05817,975.0345,976.1148,976.8803,977.1294,977.1484,977.83655,978.848,979.40533,979.99066,980.1485,980.498,980.9556,981.48346,981.38696,981.4961,981.7729,981.7855,982.55725,983.06506,983.5616,983.3653,983.3993,982.6813,982.3069,982.29974,982.1614,982.6152,982.74634,983.3381,983.4211,983.6349,983.69354,983.8421,983.6756,983.8177,983.8564,983.86285,984.00433,984.16504,984.22943,984.4928,984.9559,985.68945,986.071,986.10547,986.03687,985.416,984.8182,984.329,984.6129,984.5707,984.817,985.4729,986.0157,986.29346,986.5125,986.6607,986.24243,986.21045,986.371,986.628,986.50574,986.473,986.73663,986.6974,986.95404,987.6057,987.7719,987.28955,986.8678,985.6628,984.76996,984.11786,983.49023,983.0193,982.6022,982.2499,981.84937,981.3295,980.8531,980.2268,979.5589,978.73975,978.00366,977.2485,976.58295,975.893,975.246,974.57556,974.03125,973.7268,973.553,973.19684,972.4985,971.6214,970.8744,970.4075,970.16974,970.1137,970.44995,970.974,971.5032,971.7533,972.00934,972.35614,972.9928,973.7144,974.4129,975.0642,975.5829,976.2141,976.84406,977.58124,978.28723,979.19275,980.15857,980.7615,980.80774,980.4901,980.31146,980.34064,980.4196,980.4636,980.5574,980.6145
2025-11-12 02:22:11+00:00,2025-11-12 00:00:00+00:00,978.89813,977.8502,977.8566,977.43195,976.4025,975.6818,974.71704,973.43835,973.41925,973.2263,973.1298,973.3228,973.7087,974.19006,974.2142,975.04395,975.5824,974.79865,974.23773,974.56366,975.3002,975.6919,976.2767,977.1623,978.2594,978.5773,978.811,979.81036,980.5933,980.3826,980.0104,979.9401,980.5638,980.73755,981.0335,981.8052,982.76984,983.535,984.04016,984.92316,985.4522,985.34576,985.23267,985.47473,985.68,985.62494,985.1845,985.37054,985.7203,985.54596,985.87476,985.72754,985.5474,985.74646,985.76654,985.94025,985.81757,985.81104,985.70825,985.7782,985.9192,986.25775,986.1809,985.5956,985.1443,983.8931,982.8526,982.241,981.85675,981.54004,981.65515,981.7366,981.8245,981.5507,981.7716,981.5411,981.3168,980.996,980.7841,980.7587,980.3477,980.23236,979.8336,979.52527,979.628,979.68225,979.4501,978.6979,978.4106,976.67523,975.10236,973.7441,972.84515,972.0289,971.4961,971.0479,970.602,969.84216,969.1828,968.5293,967.94385,967.40405,966.8583,966.9721,966.665,966.83545,967.0797,967.5793,968.32196,969.1072,969.90936,970.2224,970.6909,970.35675,969.9935,969.98193,970.1286,970.4334,971.07697,971.8765,972.59607,973.1693,973.7661,974.25977,974.63824,975.00305,975.3798,975.7556,976.137,976.63336,977.12286,977.7213,978.2227,978.89056,979.4519,979.79736,979.5053,978.98755,978.51056,978.24493,978.0218,978.058,978.45624,979.11285,979.49744,979.514,979.4458,979.2095,978.9134,978.4496,978.0635,977.64014,977.19794,976.8649,976.65314,976.6467,976.6467,976.7432,976.8462,977.0516,977.173,977.30707,977.73047,978.46814,979.3989,980.38275,981.4666,982.6992
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,978.60095,979.0151,979.0414,979.4243,979.33685,979.62213,979.4685,979.6946,979.74664,980.1907,980.8146,981.35504,981.90814,982.8597,983.76337,984.26294,984.9737,985.2228,985.37366,985.18054,986.0134,986.0431,985.7853,986.3396,986.77405,986.8527,986.30023,985.9533,985.7155,985.70886,985.45776,985.5088,985.76587,986.1125,986.58167,986.9217,987.2961,987.39386,987.1621,987.15814,986.7341,985.5396,984.46814,983.8501,983.3575,982.4101,981.2188,980.53674,980.33276,982.67145,982.33826,982.0302,981.4446,980.9747,980.6072,980.42035,979.7011,979.3027,978.54297,977.88617,977.9528,977.6646,976.84485,975.92084,975.1101,973.6882,972.1017,970.93835,970.018,969.3198,968.34766,967.80194,967.5121,967.20496,966.64795,966.4772,965.48816,964.88525,964.6695,964.49316,964.2771,964.1233,964.30273,965.1962,966.1175,967.3506,968.3772,969.0403,969.5409,969.3955,969.3462,969.4367,969.55286,970.24854,970.7487,971.32104,972.10364,972.4875,972.799,972.92334,973.3683,973.8005,974.1235,974.7358,975.0645,975.219,975.57935,975.8241,976.7502,977.284,977.93726,978.2784,978.34937,977.8992,977.5142,977.64124,977.9185,978.24396,978.5919,979.0817,979.523,979.9617,980.438,980.90784,981.24304,981.56555,981.8942,982.0426,982.20355,982.4482,982.8402,983.3216,983.80383,984.36444,985.0128,985.4393,985.60175,985.6352,985.62476,985.66174,985.64923,985.86523,986.36774,987.00464,987.5798,987.9598,988.0947,988.3389,988.4801,988.6341,988.78796,989.0319,989.3719,989.7313,989.9945,990.1742,990.4328,990.815,991.17554,991.3205,990.94855,990.362,989.8995,989.6464,989.60986,989.6144,989.712,990.028
2025-11-14 02:23:10+00:00,2025-11-14 00:00:00+00:00,985.0291,984.2099,984.7915,984.5227,984.3882,984.61444,983.86884,983.9013,985.1174,985.5739,985.75385,986.2814,986.8923,987.0977,986.6333,986.5476,986.4021,985.30255,984.7085,984.50446,983.8876,982.4573,980.93713,980.70074,981.0978,980.75287,979.2492,978.8201,978.6331,978.6331,978.1379,977.8548,977.09045,976.60297,975.73395,975.8792,975.8492,975.1236,973.8783,973.1326,972.03766,970.95,969.6042,968.4447,967.91034,966.9779,966.07385,966.26166,966.26166,965.8348,965.0616,964.69196,964.4592,964.01575,964.3166,964.6773,965.11725,964.9585,965.8335,966.3791,967.056,968.1049,968.7513,969.2407,969.45184,969.13165,968.79333,968.5871,968.9923,969.42773,969.819,970.7893,971.38477,971.6967,972.1048,972.3973,972.4958,972.8123,973.0447,973.47644,973.61194,973.70197,974.17786,974.54456,975.48334,976.287,977.1666,977.8387,978.2661,977.7925,977.7764,977.8134,978.18726,978.6986,979.2944,980.1968,980.8789,981.4126,981.6762,982.30615,982.2477,982.4094,982.5446,982.82086,982.7626,984.0751,984.05585,983.92706,984.3129,984.88525,985.66907,986.0183,985.8259,985.47284,985.2509,985.17896,985.3412,985.53864,986.02844,986.652,987.22003,987.6961,988.1333,988.4739,988.8077,989.148,989.3915,989.6349,989.7885,989.95514,990.21136,990.48096,990.8297,991.3156,991.87067,992.11334,991.7299,990.9327,990.35583,990.0724,989.9141,989.81476,989.86426,989.9775,990.0239,990.1466,990.20483,990.1726,989.94086,989.52246,989.1046,988.69275,988.2938,987.98505,987.9461,987.9071,987.9461,987.9404,987.8162,987.5663,986.8778,986.06,985.26434,984.7203,984.187,983.6056,982.827,981.9951
