forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:19+00:00,2025-11-05 00:00:00+00:00,5.7094398,4.7754164,4.4427853,4.841133,4.528098,3.83914,2.9517071,1.7135178,1.0083383,2.5048423,2.2093961,2.4130552,2.1203823,4.006085,5.4843783,5.979088,6.477769,6.8970637,7.076839,7.617536,7.2051153,7.6688786,6.6978574,6.1516685,5.1844788,5.1020145,5.79097,6.1871614,5.6717963,5.390032,5.435475,5.429531,5.35794,5.5510015,5.9811625,6.27507,6.875487,8.239173,9.388876,9.372405,8.848762,9.501854,9.465343,8.1209755,8.497778,8.996969,10.199538,8.990677,8.875146,8.968583,8.886739,8.978262,8.930216,8.892015,8.753374,8.753358,8.720992,8.473796,8.174506,8.024521,7.774816,8.413089,8.897208,9.210608,9.681181,10.013069,10.406302,9.687927,8.96917,10.097608,10.059495,9.451664,9.905288,10.588844,10.887628,12.086147,13.331263,14.722665,15.384491,15.994504,16.314537,15.980847,16.115774,16.016392,16.031288,15.88203,16.218718,16.074373,15.658549,14.831646,14.326558,13.961345,14.0065775,14.323623,14.782793,14.227818,13.780053,13.38951,13.501,13.469921,13.336641,12.555477,11.695266,10.9689045,10.754954,10.883637,10.367473,9.899606,9.457579,9.026886,8.02871,6.1164217,4.0110025,1.4402435,0.77731216,0.8974602,1.766624,1.9999477,1.0924611,-0.19228312,-1.4911948,-2.86489,-4.215995,-5.283493,-6.0819616,-6.7887983,-7.4977717,-8.5739765,-9.327077,-10.00899,-9.789676,-9.233447,-9.051352,-9.169268,-10.052071,-11.259591,-11.681108,-12.23076,-11.843065,-11.465738,-11.008279,-9.662005,-8.398411,-7.7954655,-7.8172784,-7.976593,-8.301942,-8.429304,-8.51369,-8.61777,-8.598874,-8.619232,-8.713721,-8.760966,-8.880309,-8.799158,-8.643643,-8.242975,-8.2490015,-8.83958,-9.321933,-9.561293,-9.31413,-8.889031,-8.365371,-7.5045695,-6.263869,-5.6436234
2025-11-06 00:56:52+00:00,2025-11-06 00:00:00+00:00,7.587589,7.759668,7.4004636,6.8521833,5.7440844,5.097991,4.4198346,4.55709,4.7754164,4.9155235,5.0399184,5.0542326,5.183328,6.7176723,7.165642,6.6152163,7.7421083,8.091028,8.731311,8.86067,8.664091,8.724421,8.27371,7.7834096,7.5253506,7.276583,5.5866265,2.3053946,0.45263523,1.4970676,2.3685627,2.4503236,2.0851924,1.3342159,1.3782982,0.5352514,-0.26684007,1.662787,4.958244,7.9636436,9.272826,9.926352,10.395534,10.266557,9.961056,10.415626,10.640026,9.2155485,8.834753,9.100984,9.977304,11.1831045,12.580031,13.85882,13.991361,14.151286,14.59964,14.916284,15.307334,15.1878395,15.171655,15.42011,15.9868145,16.076973,15.852722,15.278103,15.050152,14.689323,14.466598,14.878804,14.352657,14.12386,13.884031,13.9556,13.975932,14.0554085,14.018124,13.7839365,13.857874,13.957157,13.838079,14.345253,14.826523,14.873503,14.674738,14.444381,14.309041,11.850182,9.363041,6.680293,4.9324684,4.0730653,3.6679654,3.474733,3.2936432,2.4774582,1.564421,0.61873984,-0.2531196,-1.2353762,-2.0823426,-3.7240088,-4.558311,-5.1719127,-6.3713694,-7.579074,-8.007195,-8.758685,-9.322403,-9.496129,-10.097836,-11.748667,-12.751605,-13.714171,-14.097803,-14.169498,-13.454968,-12.849697,-12.005487,-11.639675,-11.54101,-11.290631,-10.986291,-10.749838,-10.766379,-10.850614,-10.814127,-11.001756,-11.048664,-11.095572,-11.155079,-11.172026,-11.095572,-10.865417,-11.460044,-12.107236,-12.154064,-12.227622,-11.724765,-11.67535,-11.465738,-10.744633,-9.841569,-9.012327,-9.146889,-9.219434,-9.264934,-9.264934,-8.97126,-8.83442,-8.500573,-8.592021,-8.493,-8.676361,-8.767896,-9.135569,-8.675985,-7.6032,-6.1248226,-4.686369,-3.1372766,-1.4492044,0.17147855,1.7065287,3.3964086,4.553291,5.0984583,5.0547085
2025-11-07 00:54:53+00:00,2025-11-07 00:00:00+00:00,8.97895,9.114569,9.305252,9.469829,8.78961,8.306364,8.628763,8.102523,8.372649,8.488981,8.323162,7.989351,7.9155946,9.218703,10.368774,10.416162,11.216188,11.435915,11.1730585,10.495444,9.814193,9.137456,9.049965,9.501854,9.165255,9.162291,10.399162,11.454088,12.642603,12.61488,13.437841,14.133005,14.40619,14.128169,13.898671,13.849103,13.468048,14.2767,15.087492,14.474679,14.603681,14.756808,14.595347,15.045478,14.804628,14.665971,15.310797,14.940486,14.899299,14.7721615,14.692203,14.560393,14.461135,14.948997,15.09703,15.205555,14.998177,15.552948,15.135722,14.649455,14.400372,14.936705,15.512029,15.930772,15.938411,15.53287,15.576215,14.895665,13.542513,10.706569,8.971777,7.5971456,6.228525,5.59771,4.6824365,3.6682587,2.2646685,1.6820863,1.3058512,0.81946075,-0.23448221,-0.90866506,-1.1056299,-1.4433067,-2.305468,-2.980571,-3.2039986,-5.1833367,-6.2527113,-7.230166,-8.585999,-9.39522,-9.786551,-8.3543,-8.482662,-8.784916,-8.743198,-8.813889,-8.6020975,-8.597843,-8.906248,-9.0751,-9.117602,-9.164325,-9.051352,-9.401021,-9.495702,-9.919405,-10.183162,-10.403371,-10.987623,-11.276765,-11.3372345,-11.935572,-12.158343,-12.255883,-12.090083,-11.949854,-11.22869,-10.708788,-10.438752,-10.182121,-9.664578,-9.243855,-8.521167,-7.997663,-7.711114,-7.6688457,-7.8530445,-7.7711186,-7.763069,-7.976593,-7.558337,-6.5639014,-5.755644,-4.8712726,-3.5937104,-1.8725983,-0.23962726,1.1505547,2.3304334,3.4510727,4.123927,4.4709735,4.3867817,4.7680855,5.3659496,5.9952383,6.3404517,6.510375,6.62937,6.7139378,6.9005466,6.966383,6.875862,6.877577,7.0749106,7.7809057,8.647108,8.81547,8.744097,8.039535,7.407442,6.7618265,6.5815434,6.725745,6.999692,7.1168246
2025-11-08 00:50:17+00:00,2025-11-08 00:00:00+00:00,12.702732,13.205934,14.206718,15.071774,15.266659,15.484727,15.534289,15.632767,16.104885,16.292902,15.866828,13.353418,11.494497,11.890939,13.399924,13.824175,13.931521,15.034651,14.614755,14.559965,14.359509,14.501016,14.686733,14.567656,14.504098,15.659234,15.314613,15.236913,15.668067,15.732274,14.07867,13.0886345,13.616938,13.155174,12.709069,12.742115,12.426982,12.52586,9.760192,6.937484,5.3994613,4.559648,3.9071312,3.173112,3.4510727,4.084073,3.8286238,2.407865,1.5768905,1.0020189,0.09954097,-0.5868725,-1.2531991,-1.1542674,-1.1976339,-1.8719447,-3.3156154,-4.5742207,-5.385417,-6.503891,-7.407733,-8.146826,-9.917038,-10.831456,-11.609142,-11.757513,-11.582681,-11.407865,-11.538975,-10.340356,-10.706871,-10.906394,-10.766904,-11.207375,-11.892302,-12.161061,-12.170767,-11.892783,-11.691603,-11.7898655,-11.658535,-11.611618,-11.705452,-12.018711,-11.971555,-12.032728,-12.804759,-12.6199045,-12.095314,-11.552147,-10.929289,-10.675323,-10.377448,-10.547655,-8.266082,-9.108882,-9.416688,-9.327897,-9.373151,-8.764483,-8.180528,-7.9429955,-7.997663,-8.218657,-8.332531,-7.991265,-7.573302,-7.2322187,-6.489713,-5.1674476,-2.882433,-0.49450263,2.5138092,4.866305,6.436351,7.665907,8.369282,8.729392,8.932981,8.990677,9.037461,8.929244,8.841007,8.861831,8.96642,9.015921,8.860381,8.269183,7.5725265,6.7729774,5.980137,5.1836014,4.628926,4.4717064,3.8065631,2.319975,0.317039,-2.2375846,-4.179193,-4.1368375,-2.496123,-1.2663951,-0.93621224,-1.2147192,-1.8334502,-2.1931262,-2.518601,-2.6581004,-2.797605,-2.751103,-2.751103,-2.797605,-3.0539832,-3.3610816,-3.995986,-4.634028,-4.6808867,-4.125034,-3.692396,-3.25571,-2.8575766,-1.8693781,-0.8875274,0.015872281,0.8326021,1.1960909,1.3447047,1.6617631
2025-11-09 00:56:39+00:00,2025-11-09 00:00:00+00:00,15.199332,15.4126005,14.787591,14.797408,15.020399,14.711402,14.298021,14.258284,13.76525,13.712362,13.534154,13.551705,13.502139,14.344754,15.10417,15.693301,15.146703,14.256586,12.37211,9.586458,6.6217823,4.677688,3.6162384,2.4386072,2.219552,1.6826763,0.15029313,-0.29202315,-0.91316205,-1.5834277,-2.3541207,-2.8911688,-3.887065,-5.4704456,-5.280056,-6.0479417,-6.7781887,-7.629374,-6.994791,-6.4917445,-7.2983723,-7.1109376,-4.900654,-12.631957,-13.0077715,-13.113098,-12.196471,-11.015323,-10.379365,-10.022197,-9.172792,-8.383022,-7.7066684,-8.0757,-8.6460285,-8.713721,-8.454505,-8.390623,-8.62978,-8.91803,-9.406317,-9.829235,-11.719382,-12.240172,-11.757513,-11.640257,-11.6565695,-11.526749,-11.271266,-10.929289,-9.188966,-9.978675,-10.233925,-10.6518955,-10.368969,-10.093702,-9.519374,-9.153725,-8.866387,-9.29247,-9.648829,-9.558829,-9.101639,-8.515157,-8.241535,-7.0106072,-5.258684,-2.1384633,1.7281268,4.3559384,6.2374573,6.872527,7.2244034,8.078583,8.757843,8.580552,8.580552,8.591523,8.8411455,8.935168,9.2390785,9.287916,9.626946,9.826489,9.947954,10.215525,10.215525,10.215525,10.185419,9.947954,9.79759,9.500769,9.310466,9.873786,9.511798,9.807004,10.152347,10.289816,9.926569,9.450211,8.543278,7.433503,6.4635005,5.3880067,4.608326,4.176677,3.540591,3.1574829,2.5685906,2.2817044,1.7078846,1.1818314,1.1958157,1.6673013,2.2353787,2.3408973,2.0999193,1.5879542,1.7395648,2.2576025,3.6482167,4.669057,5.0485773,5.0006785,4.584747,4.775889,5.240578,5.7689943,6.1737523,6.396626,6.6080484,6.808583,6.9987507,7.2276707,7.3830724,7.68933,8.008328,8.40554,8.459764,8.29759,8.356051,8.822841,9.22441,9.343834,9.047598,9.088182,9.115358,9.011637
2025-11-10 00:58:17+00:00,2025-11-10 00:00:00+00:00,1.5472046,0.34669662,-0.01968294,-0.5623903,-2.0701258,-2.701789,-3.8508973,-4.322808,-3.443678,-3.5146852,-4.4792714,-4.7983446,-6.2063947,-5.7676783,-7.068519,-8.204239,-8.630491,-8.683931,-10.084529,-10.010349,-9.595689,-10.927109,-9.361269,-9.665295,-5.133935,-5.8351407,-5.9679832,-6.429136,-8.435373,-8.324606,-8.074308,-7.5780497,-7.3861427,-7.5780497,-8.134608,-8.467109,-8.577624,-8.30079,-8.627789,-8.5845375,-9.011596,-9.153779,-9.590253,-11.697096,-11.356421,-11.484165,-9.276914,-10.068425,-10.368969,-10.6518955,-10.323955,-9.7804785,-9.016874,-9.00358,-9.244963,-9.888929,-9.859418,-9.529982,-8.875404,-8.582527,-8.080485,-6.8400974,-5.6276574,-2.7753973,1.3130388,4.077524,5.7856264,6.6391478,7.0840893,8.125727,8.303141,8.061238,8.006674,8.224762,8.058434,7.7172914,8.0558605,8.006674,7.5725265,6.975387,6.176557,5.8286424,5.2785974,4.9311028,4.480181,4.54523,4.459922,3.5747473,2.1377242,0.9043064,-0.50718254,-1.0556725,-1.7412735,0.32742104,1.5888844,0.84963125,0.42563733,0.061668564,-0.5564318,-1.1943461,-2.1913064,-2.1724405,-1.363671,-1.3444217,-0.784341,-0.04346842,0.04377134,-0.5523315,-1.2056004,-0.6993936,-0.075303845,0.81009126,0.9453943,1.4844308,0.9347989,1.0439785,1.0006049,0.7605827,0.2875724,-0.62090683,-1.183767,-1.3197863,-1.1952323,-1.0775869,-1.10406,-0.85559845,-0.80943197,-0.6766612,-0.5028223,-0.33389544,-0.15010132,0.061668564,0.53024626,1.8560216,3.39176,4.8742037,5.7710648,6.7435083,7.4377646,7.888281,8.099119,8.367415,8.6683235,8.507123,8.088008,7.7062354,7.62652,7.288736,6.9509377,6.5598655,6.1188846,5.878343,5.6377926,5.547946,5.5492887,5.658231,6.119762,7.0720887,8.457076,9.636209,10.251924,10.558129,11.062546,11.710196,12.557114,13.1952715,14.028735,14.64264
2025-11-11 00:54:33+00:00,2025-11-11 00:00:00+00:00,-11.755757,-9.883146,-8.618239,-8.845084,-7.9583497,-7.508307,-6.8849106,-6.730536,-7.816645,-8.30079,-8.080687,-7.4397483,-6.526052,-5.8055425,-5.950212,-5.948542,-6.7238975,-7.147803,-7.760054,-8.261797,-9.57385,-11.165758,-11.552576,-11.583118,-11.047475,-10.794924,-12.094017,-12.049972,-10.972814,-11.533473,-12.54493,-12.632395,-12.138063,-11.6914,-11.462091,-11.284158,-10.885774,-9.503151,-6.2937937,-2.1844082,1.1693493,3.1569703,4.9631605,4.527008,5.331599,6.685825,6.617425,6.407523,6.650347,6.8800826,7.059195,6.959153,6.6735744,6.375365,6.176557,5.878345,5.5304255,5.1296706,4.7325315,4.2818546,4.0285344,4.0129666,4.2450633,3.5765588,2.542932,1.3887378,0.56678873,0.002094266,0.22767736,2.7806122,3.2857614,2.415664,2.03873,1.949603,1.5676438,1.1955936,0.632478,0.020119764,-0.8968629,-1.4957907,-2.1111453,-2.4715564,-2.5639236,-1.9141742,-1.4452035,-0.08874627,1.2962117,3.932188,6.8242006,8.385246,9.741774,10.247656,10.790226,11.303844,11.836429,11.501971,11.213758,11.029168,10.908439,11.024846,11.108947,11.123356,10.974647,10.875504,10.776363,10.838047,10.738779,10.639511,10.589876,10.760906,11.149309,11.471598,11.498375,11.443035,10.780265,10.722436,10.49552,10.7358675,10.660286,10.670716,10.32531,10.399017,10.5833235,10.679896,10.479576,10.047899,9.663374,9.517737,9.610336,9.603151,9.385594,9.28362,9.303761,9.71351,10.182325,10.149319,9.958514,9.552579,9.298553,9.408821,9.544266,9.961056,10.243465,10.21041,9.949486,9.90144,9.809072,9.76198,9.469191,9.17275,9.018823,8.824037,8.775342,8.677946,8.653007,8.569065,8.734574,9.325743,9.92683,10.187452,10.473773,10.682866,10.644376,10.416204,10.416204,10.46138,10.709387,10.679261
2025-11-12 00:55:31+00:00,2025-11-12 00:00:00+00:00,-9.861279,-8.559882,-9.109332,-8.52162,-7.162819,-6.816396,-6.882629,-8.424403,-9.146391,-9.824669,-9.735205,-9.958876,-10.023998,-8.659479,-5.82756,-1.6266197,1.4048235,2.626567,3.7274518,4.343373,4.447061,4.7549553,4.493438,3.9537435,4.3466983,4.8026686,5.263775,5.4060225,5.019444,4.7256203,4.573599,4.2340894,3.981225,3.4954364,2.972922,2.912454,2.4878056,2.7451177,2.5550928,1.6792713,1.2541187,0.859822,0.8517418,-1.6356783,-1.6356783,1.1245185,1.7705644,1.0031432,0.9341967,0.56591177,0.0047836597,-0.7751377,-1.6158032,-2.250002,-2.079661,-1.4103556,-1.2112951,-0.9191331,-0.9202665,-0.9673289,-0.7938796,0.16201434,0.84768033,1.2370073,0.49028337,-0.88417065,-1.2108157,-0.9134858,0.6475348,3.2952332,4.5724945,4.297785,6.131587,7.2130065,7.578267,7.776289,8.151636,8.604166,8.862948,9.015536,9.137935,9.22923,9.312597,9.487492,9.497905,9.870329,10.569365,11.106517,11.249994,11.218081,11.067414,10.937357,10.415626,10.913313,11.141841,10.648081,10.413399,10.317083,10.534936,10.634218,10.576953,10.33351,10.096517,9.971626,9.8594675,9.842507,9.872174,9.744556,9.69558,9.837153,10.025221,10.396,10.744405,10.928823,11.305136,11.504798,11.902669,12.28075,12.63206,12.583953,12.325103,12.284001,12.329542,12.372548,12.3534,12.095195,12.060429,12.065476,12.061738,11.933081,11.767765,11.643421,11.668624,11.98094,12.305544,12.247046,12.038544,11.650624,11.332224,11.221584,11.357699,11.5146885,11.771551,11.409941,11.278409,11.389246,11.520876,11.688901,11.603606,11.457681,11.263241,11.215933,11.244596,11.472726,11.833812,12.4298115,12.901308,13.599064,14.478142,14.998294,15.441995,15.628777,15.70723,15.298466,14.779697,13.788096,12.636769,11.120104
2025-11-13 01:11:10+00:00,2025-11-13 00:00:00+00:00,2.5576687,2.9483926,3.3399947,3.5970228,4.1254435,4.176197,3.7316556,3.5046809,3.3756893,3.137513,2.9921632,3.0789855,2.605869,2.8071716,3.1828742,3.078278,3.082647,1.5869067,0.9134169,-0.5039265,-1.0838041,-1.551118,-1.1130433,-1.6623223,-0.97877645,0.13451973,0.8472202,1.1654476,1.1058147,0.5948578,0.59603226,1.0553766,0.67905086,-0.07938536,-0.8506534,-1.3345594,-2.4720178,-2.479664,-1.966774,-3.3302865,-2.9940794,-2.554693,-2.232313,0.5614908,0.5184668,2.1575491,2.5666566,-0.024596708,-0.36991256,-0.27409047,-0.026468642,0.9883465,1.1991719,1.2735711,1.2962905,1.804063,2.2758427,2.6351442,2.587758,2.9336188,3.2669647,4.3167806,5.5101147,6.629466,7.993514,8.936003,9.050417,9.050523,8.619249,9.415636,9.795845,9.291316,9.188409,9.389357,9.853125,10.292988,10.399017,10.254791,10.333455,10.350943,10.424663,10.585678,10.576953,10.471063,10.362296,10.519822,10.783608,10.916606,11.249994,11.683195,11.910431,12.3335705,12.658313,13.065995,12.63206,12.366522,12.622357,12.858722,13.212459,13.2216835,13.38933,13.396368,13.400515,13.546428,13.449081,13.449081,13.40041,13.584781,13.624603,13.682418,13.7839365,13.979965,13.857538,12.936641,12.2383175,11.826662,12.008602,11.9251795,11.991198,11.600839,11.441589,11.469006,11.989407,12.2256155,12.365124,12.281992,12.235866,12.33045,12.461722,12.546646,12.718071,12.998945,13.221382,13.737496,13.944871,14.335994,14.543829,15.083087,15.348854,15.58904,15.9489565,16.131514,16.17444,16.082874,15.801083,15.701828,15.762133,15.665753,15.591358,15.485222,15.3048115,15.370416,15.320725,15.370416,15.483999,15.533752,15.652203,15.934981,16.220636,16.01759,15.282676,13.868387,12.427964,11.826662,11.371758,11.367242,11.53692,11.343896
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,0.049149152,1.9975154,2.231122,2.2504578,2.7421753,3.203256,1.9020098,0.90459704,-0.077038646,-0.3839148,-2.378745,-3.2730327,-3.7305512,-4.1707654,-2.1004612,-2.625879,-2.0833352,-1.9787152,-5.065581,-4.283056,-3.9125648,-4.1183763,-4.1933722,-5.4620247,-5.636017,-6.3179736,-6.210091,-5.344863,-5.649688,-5.0607805,-5.0935035,-5.5434184,-5.5779114,-4.5083404,-3.0390506,-2.1533272,-1.4086909,-0.07576712,2.0099013,3.6222556,5.2736273,7.2402034,8.769837,8.392774,8.641151,9.141593,9.578618,9.349558,9.449325,9.565493,9.835508,9.905948,10.117819,10.22999,10.432085,10.429443,10.472897,10.341377,10.440522,10.294435,10.471063,10.674328,11.244596,11.373707,11.801328,11.88003,12.142485,12.599008,13.008021,12.906268,12.972593,12.691301,12.572716,12.567553,12.413083,12.3045025,12.0292425,11.702565,11.254746,10.806922,10.143167,9.164261,7.7384515,6.0479264,4.1461744,2.9367213,1.3111761,0.1583701,0.0026531818,0.78371143,0.8326021,1.2645524,1.9546016,3.517787,3.2153506,2.3940797,1.9943162,2.4517415,2.6729062,2.4435034,2.8105373,2.883502,3.5346744,4.056272,5.152344,6.224999,7.8730993,8.580552,9.517121,11.262729,12.657199,14.273894,15.035133,15.235586,15.420135,15.458288,15.46748,15.653614,15.818384,15.512029,15.121962,15.072269,15.316651,15.392698,15.589892,15.863216,15.88795,15.514643,15.106299,14.77412,14.873503,15.221342,15.354438,14.920663,14.084256,13.710994,14.033606,14.291931,14.69957,14.807834,15.184296,15.081211,14.699415,13.80024,13.057225,12.23354,11.652064,11.119007,10.87435,10.850615,10.90208,10.859262,10.686655,10.560717,10.449826,10.440974,10.550106,10.937316,11.389233,12.040031,12.777082,13.599064,14.151631,14.383537,14.576606,14.480943,14.277165,13.849601
