forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:21+00:00,2025-11-05 00:00:00+00:00,964.69946,964.2571,964.2428,964.6086,963.79004,962.9959,963.71124,964.681,965.0467,965.8803,966.9454,968.28723,969.4437,970.78894,972.8405,974.88715,975.51337,975.8901,975.8821,976.20154,976.67914,977.379,977.27515,976.67175,976.31,976.3629,976.18665,975.92017,975.7739,975.35895,974.9356,974.9798,974.42664,973.07605,972.08936,971.8902,971.7593,971.17944,970.06274,969.66144,969.448,968.69617,967.04944,965.9949,964.3589,963.06067,962.36957,961.79486,961.6418,961.3476,960.4341,960.15375,959.6707,959.11505,958.6318,957.8214,957.7418,957.77295,957.78906,957.8124,957.446,958.24756,958.98883,959.48083,959.87305,960.12756,959.7993,959.12714,959.062,959.23413,959.58673,959.855,960.42017,961.54626,962.2394,962.76733,963.47485,963.71326,964.07135,964.3677,964.4796,964.18567,964.51154,964.82263,964.6853,964.8312,965.0946,964.7768,964.0966,963.82837,962.57495,962.3987,961.81915,960.7834,962.6552,964.369,966.73645,968.16034,969.3569,970.8453,972.3744,973.5588,974.59454,975.7303,977.05835,977.9783,978.7251,979.62146,980.27783,981.2199,982.3446,983.328,983.6593,983.579,983.51184,983.3736,983.252,983.2433,983.6765,984.20276,984.6493,984.6705,984.6046,984.3658,984.1439,983.7586,983.4862,983.3364,983.1093,983.00525,982.9009,982.8058,982.6978,982.5084,982.18976,981.8176,981.21686,980.35046,979.4969,978.44336,977.3048,976.42194,975.90936,975.6483,975.37354,975.0878,974.78455,974.4903,973.97943,973.45996,972.8538,972.1526,971.4512,970.66345,969.8583,969.1569,968.3612,967.70386,966.9561,966.12585,964.9509,963.60315,962.3757,961.3348,960.5071,960.0053,960.10077,960.7059
2025-11-06 00:59:00+00:00,2025-11-06 00:00:00+00:00,975.4049,975.2117,975.9733,976.3746,975.65686,974.4378,974.49097,974.59674,973.81085,972.9279,972.26105,972.1321,972.09796,971.2304,970.382,969.71875,968.7012,967.8535,965.8324,964.4287,963.67804,962.67426,961.4745,960.6694,960.4584,960.6427,960.1499,959.3152,958.87,959.31464,959.29865,959.1054,958.8617,958.9292,959.47656,960.29156,960.8471,960.7401,961.04047,961.89856,962.46216,962.4576,962.0241,959.09656,959.0317,959.4864,959.6766,959.99744,961.0644,961.8564,962.193,962.74664,963.26416,963.5983,963.28174,962.8498,963.15265,963.1971,963.0574,963.04034,961.4099,963.1305,962.5053,961.8596,961.0979,960.4224,959.7518,958.5739,958.1269,960.33673,961.9588,963.3302,964.5765,965.2615,966.4567,967.85944,969.5211,971.41736,972.9229,974.1917,975.52826,976.881,977.9376,979.16943,980.0292,981.1248,981.8913,982.2909,982.44855,982.35974,981.8885,981.44916,981.2851,981.4916,981.63586,981.9224,982.36755,982.76215,982.898,983.0613,983.01587,982.7708,982.8023,982.7289,982.63715,982.2783,982.04205,982.1096,982.1003,982.1096,982.4253,982.725,982.5548,982.2039,981.5982,980.8258,979.97534,979.19604,978.68835,978.3428,977.9763,977.6801,977.4632,977.1865,976.75476,976.1589,975.6577,975.21655,974.6715,974.135,973.41693,972.6206,971.772,971.069,970.41565,969.5866,968.60596,967.4557,966.3805,965.3175,964.42596,963.5579,962.8766,962.4151,962.03723,961.8525,961.9478,962.1385,962.50336,963.0672,963.623,963.9715,964.3201,964.7555,965.3569,966.05316,966.7454,967.5612,968.27527,968.93274,969.26904,969.4489,969.4422,969.3175,969.10736,968.96625,969.1092,969.5062
2025-11-07 00:56:56+00:00,2025-11-07 00:00:00+00:00,960.66345,959.6155,959.91064,959.99866,959.7129,958.6795,958.5363,959.3547,958.9563,959.5433,958.98584,958.75256,958.728,959.55316,960.1622,961.19135,961.26886,961.6451,962.01654,962.0212,962.05975,961.9411,962.0241,962.30273,962.52673,962.6124,962.0369,961.3644,961.1546,961.0554,960.9437,960.92303,961.0101,960.7946,960.2933,960.47144,959.767,958.8927,957.6738,958.1095,958.9757,959.7412,960.68616,961.71027,962.50183,963.6654,965.35187,966.23236,966.97974,968.2794,969.3272,970.76465,972.2292,973.3036,974.55963,975.6764,976.74884,977.2286,977.98456,979.0012,979.9667,980.91364,981.8244,982.5938,982.6363,982.69403,982.13434,981.68506,981.65027,981.7111,982.0134,982.2956,982.88873,983.24005,983.2366,983.3551,983.369,983.2876,983.2192,982.8023,982.67944,982.38525,982.281,982.16754,981.8913,982.19495,982.1189,981.9877,981.62317,980.8188,980.0893,978.6309,977.5802,976.6105,975.99884,974.9054,974.4816,974.1266,973.26953,972.6895,971.4254,970.1956,968.85284,967.5533,966.5395,964.8502,963.4722,962.63715,961.7847,960.93567,960.3145,959.91876,959.7196,959.67285,959.80096,959.76874,959.841,960.14264,960.74976,961.6746,962.392,962.82855,963.16205,963.5033,963.74084,963.99475,964.2485,964.5022,964.8427,965.1836,965.6742,966.1558,966.8151,967.62164,968.60443,969.2994,969.7063,970.0159,970.15765,970.2201,970.11707,970.2214,970.6603,971.2071,971.8142,972.4707,973.201,973.84375,974.28754,974.65216,974.9923,975.1956,975.3817,975.57574,975.7611,976.05817,976.4392,977.1373,978.0053,978.5404,978.6611,978.5318,978.1271,977.4259,976.55786,975.8504,975.51855,975.255
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,961.9534,962.82825,963.30865,963.7314,963.6908,963.3089,962.9059,963.3848,962.94476,962.5975,962.70123,962.87476,962.36224,961.037,960.34204,961.31616,962.3107,961.6149,962.6696,962.8918,963.6766,964.4049,964.8923,965.8724,966.9897,968.35876,969.1476,970.2475,971.42535,972.26514,972.966,973.63165,974.61743,975.56946,976.5039,977.4783,978.75757,979.7419,980.29517,981.0385,982.0082,982.31134,982.5645,981.6803,981.4388,981.40344,981.7642,982.109,982.649,982.8617,982.8934,982.75256,982.7929,982.5664,982.5387,982.23505,982.2167,981.9992,981.591,981.6312,981.48987,981.8519,982.1181,982.1988,981.68896,981.1908,980.33435,979.0607,978.2108,977.55255,976.55835,975.5273,975.2212,974.75165,973.9817,973.21136,972.3125,971.05066,969.8233,968.7513,967.00287,965.32336,963.5658,962.1971,961.235,960.66974,960.32855,959.7635,959.01984,958.4477,958.62415,957.9389,957.91785,958.1863,958.7319,958.94165,959.9556,960.7712,961.30225,961.92053,962.4186,963.09863,963.69965,964.0393,965.09595,965.80457,966.2893,967.04346,967.66907,968.32776,968.9995,969.7356,970.11615,970.1508,970.11975,969.9445,969.7057,969.6506,969.89655,970.3209,970.7022,971.0303,971.4157,971.7216,971.92395,972.1343,972.2575,972.38904,972.44183,972.58997,972.72943,972.86896,973.19714,973.84344,974.57245,975.13336,975.24725,975.0869,974.8586,974.36554,973.71234,973.3148,973.28424,973.4089,973.60144,973.84375,974.05554,974.18835,974.13043,973.9065,973.6826,973.4754,973.1727,972.9738,972.7414,972.5176,972.3688,972.3275,972.27997,972.1044,971.5826,970.8434,970.0815,969.16223,968.2314,967.3489,966.6158,965.933
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,967.7873,968.8619,970.41223,971.13104,971.8843,972.4296,973.44257,974.66254,974.76544,975.328,975.9415,977.0646,978.1003,978.9033,980.2,981.4549,981.86804,981.98114,981.913,982.28796,982.9211,983.18896,983.1355,983.394,984.0425,984.1969,983.90247,983.9473,984.1105,983.96155,983.676,983.40857,983.51276,983.5218,983.51276,983.60785,983.9976,984.1105,984.21466,984.7476,984.85443,984.5711,983.95764,981.6153,980.7486,979.6924,978.72327,977.87366,977.4036,977.01166,975.9027,975.0219,974.2339,972.70215,971.25854,969.67645,968.13654,966.37103,964.9511,963.57434,961.98956,961.15643,960.56366,960.59155,960.2769,959.79333,959.4982,959.24316,959.406,959.80096,960.36206,960.921,961.6981,962.3557,962.54407,963.4948,964.04724,964.0517,964.6195,965.0411,965.5375,965.7728,966.38904,967.22955,967.58527,968.3388,969.32886,969.9723,970.6185,971.1137,971.3038,971.2624,971.27795,971.34186,971.4792,971.7697,972.40826,972.969,973.2763,973.9023,974.06805,974.13043,974.22577,974.2794,974.4285,974.1963,973.78156,973.6779,973.6277,973.88873,974.34985,974.96375,974.946,974.43555,973.8106,973.0494,972.2017,971.50244,971.0576,970.76276,970.54095,970.5875,970.7139,970.76904,970.4425,970.045,969.5681,969.2109,968.76605,968.4167,968.13055,967.7411,967.5904,967.61523,967.78186,967.70886,967.22595,966.3879,965.5801,964.6647,963.6736,962.9169,962.45264,962.1266,961.8301,961.5131,961.1388,960.6764,960.14105,959.5176,958.8791,958.09973,957.29816,956.5996,955.91595,955.42365,954.95374,954.78503,954.73444,954.5224,954.12,953.6572,953.1713,952.5915,951.99615,951.6182,951.7264,952.0521
2025-11-10 01:00:30+00:00,2025-11-10 00:00:00+00:00,982.8387,983.2238,983.74384,983.53534,983.6084,982.8523,982.74817,983.54425,983.17645,982.9804,982.88837,982.70996,982.6634,983.1204,983.7903,984.2065,984.31506,984.221,984.176,983.1646,982.611,981.8836,980.862,979.934,979.1253,978.1298,976.96124,975.84595,974.8172,973.5801,972.0754,970.5196,969.44806,968.1861,967.0024,965.9203,965.14984,964.12805,963.2258,962.68176,962.5968,962.6961,962.7408,960.13824,960.25226,960.63904,960.884,960.93744,961.69135,962.8181,964.08606,964.55164,965.1286,965.5475,965.9123,966.4262,966.96497,967.4867,968.0788,968.75714,969.4775,970.4918,971.46436,972.1192,972.39044,972.934,973.0219,972.6555,972.51996,972.576,972.6164,972.634,972.8767,973.2633,973.16455,973.2725,973.6289,973.4216,973.41327,973.4587,973.4338,972.8284,972.6378,972.1447,971.7216,971.7216,971.7058,971.62354,971.31146,970.65204,969.42535,968.2604,967.2877,966.524,965.8763,964.84845,964.49817,964.31433,964.0755,963.56635,962.8988,962.4299,962.0806,961.80273,961.8429,961.2865,960.89703,960.587,960.07794,959.855,959.8559,959.87836,959.53,958.87524,958.19824,957.4892,956.61664,955.93286,955.45874,955.1707,954.884,954.6931,954.602,954.69336,954.9302,955.3426,955.55615,955.4607,955.3501,955.1517,955.05615,955.06366,955.09424,955.2652,955.45123,955.3206,954.7401,953.7398,952.7475,951.5865,950.33765,949.1614,948.05115,947.0134,946.03326,945.278,944.7691,944.1219,943.40765,942.6521,942.04877,941.4626,941.0199,940.6953,940.6798,940.86237,941.0766,941.33044,941.60034,941.77484,941.73474,941.59924,941.65405,941.8125,942.1773,942.63776,943.3922,944.4405
2025-11-11 00:56:17+00:00,2025-11-11 00:00:00+00:00,977.19037,974.859,974.84106,973.45807,972.6374,971.2277,969.8797,968.98114,966.7669,965.0625,963.6085,962.4239,961.37604,960.7782,961.89246,961.91394,962.1369,962.26044,964.57776,964.82385,965.4742,965.38495,964.8467,965.046,965.55646,966.0192,965.94934,965.5636,965.559,965.77795,966.16736,966.36615,966.6187,967.34735,968.1458,968.8932,969.5361,970.1,970.851,971.9952,973.0127,973.3939,973.6339,972.88605,972.5513,972.70276,972.66406,972.46954,972.3455,972.6042,972.9115,973.0692,972.6547,972.8454,972.70056,972.771,972.7959,972.49335,971.9296,971.5318,971.00946,970.9059,971.0539,970.9113,970.7002,970.3325,969.3105,968.59827,967.68976,967.18933,967.0684,966.86786,967.2489,967.42285,967.7236,967.6591,967.6184,967.4032,967.48236,967.4744,967.64886,967.33014,967.3927,967.64636,967.8997,968.35156,969.0709,969.2768,969.2265,968.90796,967.91174,967.02045,966.44226,966.14075,965.7683,965.5332,965.4419,965.34753,965.0458,964.67206,964.39325,964.0116,963.3842,962.7959,962.36597,961.6746,961.08624,960.72034,960.21783,959.95526,959.76996,959.6351,959.1832,958.4701,957.8691,957.29456,956.75616,956.41693,956.41125,956.59717,956.81793,957.12604,957.383,957.72064,958.04346,958.36566,958.57,958.7512,958.8136,958.9783,959.2377,959.5995,960.18274,961.18616,962.31555,963.237,963.7091,963.9701,964.06445,964.0671,963.921,963.9563,964.1993,964.4265,964.8379,965.4196,965.9921,966.4851,966.6836,966.6041,966.50867,966.27844,966.03235,965.8816,966.1284,966.56573,966.93146,967.28937,967.65497,967.85376,967.978,967.9192,967.9227,967.98334,968.0106,968.08746,968.2056,968.27606
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,964.4427,965.27563,965.7413,966.1423,966.2508,966.0321,966.0983,967.45306,968.06165,968.115,968.20483,968.6328,969.0665,970.15875,971.3936,972.965,973.7256,973.8247,973.7606,973.8388,973.933,973.55896,972.9248,972.44794,972.56854,972.6331,972.3106,972.497,972.9852,972.9886,972.4619,972.3915,972.6577,972.2655,971.6855,971.3631,971.1642,971.0185,970.7129,971.0832,971.4846,970.9303,969.7346,969.73334,969.1186,968.42725,968.03613,967.6467,968.0366,968.40955,968.3615,968.2422,967.9318,967.7089,967.49414,967.1917,967.17554,966.77814,966.6583,966.63416,966.49023,967.0382,967.2792,967.3605,967.4013,966.88824,966.0955,965.42316,964.66016,964.17505,963.7805,963.469,963.379,963.17456,962.90576,962.57263,962.183,961.7372,961.3068,960.7264,960.3837,959.392,959.0759,958.4562,958.2663,957.8607,957.8825,958.0722,957.96185,958.33594,957.6538,957.80133,957.97003,958.38635,959.3866,959.47577,960.1554,961.0234,961.3816,962.1692,962.3684,963.0281,963.5123,963.5596,963.81226,964.33716,964.36816,965.4023,966.17175,966.52673,967.06854,967.5262,967.5835,967.4076,967.06433,966.68097,966.23486,965.886,965.75397,965.7148,965.8227,965.9625,966.15875,966.3794,966.40906,966.4549,966.4302,966.3513,966.2019,966.036,965.7335,965.4063,965.27814,965.5475,965.9123,966.1735,966.0284,965.5807,965.52234,965.9656,966.59924,967.3111,967.87714,968.5039,969.17255,969.9958,970.95654,971.7185,972.2817,972.7493,973.18243,973.5552,973.89307,974.33344,974.9723,975.61053,976.33685,977.16895,977.9853,978.5674,978.83636,978.96313,978.92267,978.7964,978.594,978.48193,978.4715,978.53925
2025-11-13 01:12:57+00:00,2025-11-13 00:00:00+00:00,973.0683,972.03925,972.4243,973.00165,973.3584,973.4666,973.3671,973.7776,973.2595,973.1974,972.96857,972.9968,972.885,972.5655,972.5671,973.27905,973.077,972.93134,972.4541,971.93195,971.68115,971.2191,970.3657,969.96814,969.77686,969.9263,969.7987,969.70984,969.582,969.50287,969.07275,968.70746,968.4763,968.2287,967.7901,967.72485,967.7084,967.49316,967.20996,967.11066,967.3526,967.029,966.4904,964.587,963.9993,963.4996,963.24664,963.09906,963.0901,962.6078,962.378,962.13257,961.70984,961.2326,960.5079,959.9244,959.54553,959.1661,958.84894,958.45355,958.1451,958.2063,958.4026,958.36316,958.37415,958.68805,958.7911,958.9218,959.1708,959.6759,960.4791,961.0497,961.78546,962.47906,963.3937,963.75824,964.2808,964.6441,965.1975,965.2816,965.6676,965.8791,966.31433,966.6207,966.8066,967.37305,967.86316,968.03784,968.29193,968.5819,967.6536,966.8994,966.48627,966.2634,966.1438,965.7883,965.8536,966.0818,966.31836,966.40137,966.7243,966.7862,966.73645,966.31335,966.01385,965.5316,965.20374,965.8791,965.8345,965.77747,965.98016,966.1091,967.9362,968.0975,968.0664,967.868,967.3142,967.0721,967.44434,968.128,968.8291,969.4521,969.98865,970.49915,970.7763,971.0362,971.2789,971.60785,972.03174,972.3602,972.6025,972.84454,973.2163,973.90894,974.8184,975.3818,975.43396,975.3296,975.10236,974.96155,974.79395,974.72406,974.7539,974.8703,975.0444,975.0702,975.14813,975.33,975.676,976.2211,976.5846,976.7751,976.96545,977.06934,977.0517,977.03436,977.15594,977.62384,978.2215,978.57635,978.5306,978.23883,977.86835,977.4918,977.13525,976.91156,976.8818,977.0783
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,967.11847,966.71576,967.75775,967.43207,967.2333,966.8438,966.6448,966.58093,965.9365,965.76874,965.41034,965.6802,965.664,965.5363,965.82385,966.3822,966.23224,965.6997,965.7357,965.3211,965.0725,964.7198,964.2107,963.44226,962.67426,962.1533,961.9646,961.5283,961.0436,960.4884,960.1202,959.69165,959.56537,959.26337,958.7862,958.92255,959.3537,960.27686,961.3503,962.18097,963.0792,963.6215,963.7725,959.5476,960.1226,960.4446,960.8721,961.4779,962.18414,963.13153,963.4248,963.8525,964.2872,964.49994,964.9821,965.1863,965.57227,965.7755,966.0987,966.6207,967.32465,967.9246,968.14557,968.52606,968.8905,969.2188,968.5523,967.9969,967.7583,967.7265,967.48706,967.423,968.0303,968.37897,968.5369,968.6161,968.80676,968.87756,969.23444,969.098,969.07416,968.7342,968.23883,968.362,968.0616,968.9802,969.0819,969.2504,968.9747,968.4775,967.17926,966.2811,965.4605,966.0587,966.92474,967.7903,968.95026,969.6253,969.1582,969.59924,970.4911,970.13605,971.0105,970.5604,971.3565,972.2311,972.3435,972.6206,972.811,972.95435,973.49005,974.0731,974.4469,974.5855,974.6197,974.4113,974.06445,973.95233,974.1349,974.551,974.9057,975.0523,975.14746,975.23413,975.4159,975.68396,975.8481,975.986,976.01086,975.9578,975.637,975.13464,974.97076,975.3445,975.8567,976.20416,976.0052,975.5448,975.0311,974.44037,973.7206,973.15717,972.95825,972.92444,972.8906,972.6663,972.3549,972.06915,971.8512,971.65784,971.1281,970.1248,968.88074,967.9472,967.6446,967.66144,967.5045,967.0787,966.5656,965.949,965.11646,964.1882,963.34735,962.8088,962.46893,962.10443,961.69824,961.35425
