forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:21+00:00,2025-11-05 00:00:00+00:00,12.979984,14.773164,16.039202,19.35314,19.95972,17.0763,15.273505,20.192118,19.9954,17.884428,24.606731,31.311722,33.72491,34.07091,35.39186,34.57687,32.407997,30.811037,28.623962,26.220753,21.96,19.839235,16.418526,8.225035,9.19939,9.422101,8.714677,7.24486,6.87779,7.628263,10.086427,11.440979,11.792404,13.479583,13.004922,15.349684,19.272614,19.130875,26.309572,31.1374,32.85678,28.910038,28.44,27.908709,26.932714,24.74329,22.89611,17.873554,12.10157,12.074766,10.805998,11.269782,11.901798,12.605142,13.339445,12.10157,12.6462,13.854155,14.081477,13.53236,13.584932,13.708391,15.778518,19.022177,22.065973,24.387178,29.337238,28.357855,29.387999,26.208397,27.511158,25.35637,23.34455,21.862406,19.35314,17.294992,13.397612,9.779817,9.346143,7.5685663,7.072878,4.379589,2.4149535,4.1046314,7.127636,7.386582,11.720751,14.689588,17.87718,16.93531,20.3774,21.2522,31.435646,33.2781,29.69727,25.671307,23.051247,24.84,31.845251,34.32671,33.971867,33.24498,33.34035,33.092598,31.765793,29.784426,26.459387,25.02971,24.195107,24.696102,25.41763,30.04221,30.096085,30.173496,29.522196,29.237675,29.179993,27.841293,24.569836,20.304129,16.78156,14.4,12.738099,11.457958,10.948973,10.44,10.44,10.44,10.464797,10.587918,10.630672,10.829958,11.27553,11.726277,11.966953,12.303366,13.009903,13.75558,14.404499,14.759999,14.404499,13.339445,11.252519,8.12197,5.6920996,3.9763298,3.7064266,4.6102495,5.00128,5.4833565,6.0347,7.342588,8.759178,9.826088,10.594036,11.013882,11.874544,13.708391,16.327497,18.59845,20.966715,23.452555,25.40743,26.576681,27.238941,27.257967,26.712873,25.772078
2025-11-06 00:59:00+00:00,2025-11-06 00:00:00+00:00,10.787993,10.464797,8.287822,7.127636,8.427383,6.8399997,8.766573,11.923557,11.246759,12.181624,13.18308,13.004922,13.18308,18.709612,22.065973,31.433586,33.353954,31.1686,29.528778,27.72,26.282465,24.522316,20.907913,13.684735,13.75558,10.630672,12.55879,13.779114,13.397612,17.283749,19.813087,15.192682,10.182337,12.261158,14.799459,20.620806,19.64558,16.808569,19.110542,26.415268,29.784426,30.21642,32.042023,29.354902,28.99062,24.535526,22.768396,17.10284,16.311613,15.158522,16.595179,10.931203,10.24578,10.514218,10.182337,10.44,8.225035,6.638072,6.9899354,6.87779,10.829959,9.83268,15.30741,20.570463,13.039754,13.849476,6.12,18.861387,22.702845,25.582806,23.132626,25.9225,21.758419,24.087738,25.325686,28.521906,30.703587,29.59235,28.412645,30.589407,31.25372,31.394394,28.97944,27.598173,26.867676,24.485292,25.455843,30.61482,31.122826,31.542658,30.676142,31.76375,32.55363,33.01418,28.82249,25.762016,23.770906,23.507751,22.45315,21.38897,19.61587,17.581125,17.309975,15.546833,13.246826,11.988594,11.246759,10.97262,10.948973,10.1887,9.83268,12.594856,12.287555,12.879752,12.245293,12.661564,13.363711,13.75558,12.413476,10.685391,10.233123,11.269782,12.522619,14.145756,15.893093,17.727943,19.562946,20.969805,22.380884,23.510508,24.884306,26.415268,27.475807,28.657898,29.957968,30.248568,29.275326,27.438046,25.49908,22.26477,18.861387,16.263872,14.869351,13.896187,13.237039,12.303366,11.525623,11.304229,11.570515,12.245294,12.605142,12.783802,13.207634,13.708391,13.527572,13.049689,12.57426,12.303366,12.0694,12.313893,13.207634,15.042659,15.978484,16.279802,16.167967,15.5843,14.044615,12.261158
2025-11-07 00:56:56+00:00,2025-11-07 00:00:00+00:00,14.404499,14.512064,15.463246,14.386494,12.783802,14.332341,16.62249,17.399586,15.141414,16.055353,16.24394,14.689589,17.782688,17.87718,22.862123,29.07989,29.973106,30.10685,28.691795,30.085318,29.949316,27.532352,22.73707,13.779114,10.365251,9.531505,10.495713,9.686609,8.0899935,9.114471,10.296251,9.931042,13.363711,12.245293,15.273505,10.144082,22.691425,19.559633,22.346113,15.484185,24.288662,34.98674,28.99062,17.057314,16.09969,15.941944,16.327497,18.0036,14.561099,16.62249,15.124284,18.014393,22.033648,25.050413,27.402597,26.901417,27.44749,28.916763,26.544964,25.161398,23.83624,24.149532,23.510508,26.903828,26.576681,25.277025,26.407907,26.925497,28.220419,28.220419,25.11758,22.862123,20.774214,19.469976,18.723461,17.935081,15.856354,15.021105,13.044722,12.538134,11.525623,11.480557,11.480557,10.514218,10.990322,10.948973,11.043261,13.708391,13.661038,12.313893,12.964998,13.910169,14.917212,15.496736,14.003028,12.413477,13.779114,15.111424,20.948164,21.518847,25.233406,26.654589,27.792374,29.175552,30.173496,32.23357,31.910301,34.30594,34.860565,34.44167,30.25928,28.555965,27.231804,25.346148,25.233406,24.36325,21.868332,19.130875,15.937878,12.661564,10.594036,10.538843,11.570515,12.287555,12.605142,12.964998,13.339445,14.05845,14.77755,14.759999,14.154915,13.207634,13.217443,14.291592,16.08761,17.57744,18.971008,20.26899,20.767975,20.380579,19.513195,18.11841,16.039202,13.684735,12.24,11.592895,11.753877,11.609651,11.681987,11.753876,11.457958,10.514218,9.693296,8.557102,7.6367526,7.2805495,6.763786,5.8603754,5.5887027,5.5887027,5.8048253,9.028754,12.0694,13.237039,12.879752,12.24,10.829958,9.826088
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,18.79255,21.707731,18.0036,15.629972,15.192682,14.458382,12.783802,7.8954163,8.587338,11.808878,10.703569,6.162207,14.84318,18.692286,26.339111,15.94601,3.4152596,12.475961,15.124284,17.208603,18.671474,18.58451,16.42247,16.418526,16.039202,19.137648,22.61419,24.923338,26.476522,26.400545,26.717722,30.472675,31.956972,31.355152,29.250967,37.30302,36.776424,35.406506,36.785236,36.10963,34.3833,31.82082,31.557035,26.865265,28.056913,29.46287,26.574244,24.75638,23.199759,22.45315,21.897945,20.620804,19.346441,18.584509,17.309975,17.81909,16.80857,16.595179,15.124284,14.336861,13.276144,12.538134,12.819235,15.315873,15.277749,14.291592,14.291592,14.20062,15.379206,13.358861,10.440001,10.829958,11.885453,12.496718,13.18308,14.021525,15.978484,18.58451,19.855558,21.41319,24.448214,25.582806,28.61264,30.274265,29.88217,29.168886,30.7542,29.328403,25.376808,25.620771,23.664352,23.469128,21.629978,20.140705,19.191748,14.759999,15.034041,15.137133,16.92383,15.408671,14.20062,13.527572,14.332341,15.39184,16.279802,18.775303,18.971008,18.472595,19.272614,20.969807,21.26744,23.469128,28.62396,29.568253,30.192822,29.460672,27.792374,25.068514,21.26744,16.87398,13.584932,12.594856,12.783802,13.089354,12.904882,12.904882,12.413477,12.10157,11.4862,10.883676,10.587918,10.086427,9.585739,8.287822,6.989936,5.315336,4.3349743,4.3498964,5.3517847,6.297428,6.9527545,7.2805495,7.342588,8.287822,9.931042,10.948973,11.480557,12.096214,12.287555,12.397806,12.303366,12.313893,12.429127,12.324414,12.287555,12.287555,12.620554,13.698934,15.328561,17.309973,19.486609,21.566973,23.557316,24.703974,25.212852,24.485292,22.159746,18.59845
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,25.277023,26.474077,26.901417,27.103,25.842384,26.544964,26.081993,29.940662,31.52005,32.933605,33.481934,37.003025,37.003025,36.59449,34.75445,34.51685,36.429436,34.862427,32.90999,33.29173,32.427986,30.449274,27.362368,23.78453,24.693481,26.31942,25.212852,24.975283,28.916763,26.282465,24.280659,24.72495,21.313093,21.434364,18.998314,17.462784,16.24394,18.014393,18.486622,18.775301,17.163355,16.394829,15.876775,12.783802,14.345898,13.039754,11.570515,10.495713,11.298495,12.475961,12.783802,13.527572,16.055353,18.11841,20.275385,23.000591,25.171696,26.111792,28.357857,28.551426,28.017622,27.362368,26.496098,25.501621,25.96496,25.41763,24.993439,23.132626,20.892412,17.208603,13.084402,11.659777,12.181625,12.522619,13.53236,12.55879,12.43434,13.0447235,13.281023,12.879752,12.55879,13.0447235,12.245293,12.904882,12.783802,11.885453,11.119281,11.983188,13.237039,14.458382,14.578888,14.182355,13.363711,11.609651,7.10031,5.8603754,5.0911684,4.198285,2.3051248,1.2979984,1.1384199,2.0991426,4.73506,5.937272,6.6087217,7.754637,9.227524,10.661107,11.367109,12.015589,11.720751,14.440443,16.595179,18.486622,19.416653,19.13426,17.935081,16.75064,15.496736,14.113653,13.627795,13.358861,13.202726,13.138765,12.682018,12.6462,12.261158,11.928989,11.720751,11.966954,11.966953,12.397806,13.363711,15.2947035,17.87718,19.995398,21.794127,23.263912,24.40046,25.40743,26.544964,26.758923,26.299719,25.045238,25.071096,27.25559,30.54701,33.2781,34.292713,34.966362,35.296524,36.361782,37.441727,37.827415,37.191677,35.90086,35.09769,35.02561,34.66858,34.608715,35.58359,36.84332,35.428463,29.354904,23.219301,22.461807,22.183128,21.924562
2025-11-10 01:00:30+00:00,2025-11-10 00:00:00+00:00,21.485697,26.064596,23.847115,20.188908,22.322903,27.009598,25.86494,22.314194,20.523157,19.191748,16.923828,14.386494,14.081477,14.693999,15.629971,18.919704,17.873554,18.455048,15.546833,15.683774,16.516901,17.026896,16.454008,11.901798,8.825508,11.183201,13.684735,16.363178,16.80857,17.49615,18.79255,18.775303,20.140705,23.507753,26.865265,27.475807,27.783045,27.871534,30.192822,30.599998,30.007679,26.903828,25.420181,23.039999,23.241617,18.511143,14.145756,12.313893,13.217443,14.512064,14.264361,13.004922,12.819235,12.979984,13.53236,14.168641,14.973577,14.88242,14.618837,14.291592,14.529915,14.529915,15.273505,18.11841,20.304129,20.240198,20.371038,19.373219,18.626305,17.057314,9.686609,8.287822,7.5942082,5.506941,5.506941,5.00128,4.39436,6.792466,7.754637,9.826088,9.746631,11.966953,11.885453,12.605142,12.964998,13.004921,14.512064,18.359999,22.366402,24.251284,25.277023,25.420181,24.64094,20.364674,19.559633,13.324863,13.441071,13.722565,14.044615,13.363711,12.287555,11.542478,11.525623,11.885453,11.901798,12.015589,11.525623,11.720751,11.503113,11.620809,11.384199,15.542662,15.827721,18.448023,20.380579,21.629978,22.545315,22.127556,19.33639,15.856354,14.773164,16.831684,20.87379,24.640942,27.210379,29.301876,31.1686,31.569351,31.012281,30.78368,31.1374,31.722921,32.32992,32.561596,32.44996,32.41799,32.048088,31.682047,30.993471,30.244286,29.830078,29.354902,28.694056,27.682571,24.72495,18.94024,12.015589,8.161764,9.3669195,12.979984,16.299694,18.0,18.089775,19.373219,22.392464,25.567604,29.07989,31.950888,34.488674,36.04497,36.424103,35.9153,35.221176,33.933697,32.33794,30.802622,29.810522,28.673721
2025-11-11 00:56:17+00:00,2025-11-11 00:00:00+00:00,9.178235,9.885262,12.24,15.990646,19.33639,21.434364,22.218153,22.59699,24.703976,26.183659,27.890127,34.162083,34.296494,33.348125,25.49908,29.162222,26.758923,23.893261,24.627787,23.358425,21.734581,21.178896,15.7908325,13.004921,12.6462,12.074766,11.27553,10.636766,11.435313,11.592895,13.276144,14.264361,15.496736,16.641972,15.273505,13.237038,11.212135,10.587918,11.246759,16.039202,15.021105,16.039202,17.283749,15.484185,13.891522,11.298495,7.5685663,7.42159,8.39657,10.009036,9.726664,9.931042,9.673221,10.233123,10.514218,10.495713,11.298495,11.923557,11.753877,11.592895,10.829958,10.137692,9.779817,10.105681,13.441071,15.273505,16.167967,15.39184,15.745627,15.226764,10.495713,9.449572,9.511088,10.315115,11.113451,10.787993,10.163227,8.707237,8.891344,9.0,8.427383,8.209263,9.178235,10.182337,10.233123,11.269782,10.883676,13.004922,15.349684,16.489416,17.068707,17.399586,17.447933,18.11841,14.986553,13.281023,13.896187,13.891522,14.007655,14.182355,14.145756,13.849476,13.910169,14.685176,15.683776,15.496736,15.856356,16.923828,18.374111,19.08,21.599998,24.57511,28.387545,29.749592,31.731092,31.404713,30.190672,29.15778,28.856194,28.856194,28.856194,29.758307,30.888754,31.542658,31.160282,30.319178,29.275326,28.257132,27.0024,24.522314,20.68356,16.766108,13.722565,11.113451,9.290511,9.422101,10.390226,11.298495,12.768586,14.255272,15.281989,15.815435,15.815435,15.03835,15.072783,16.375053,18.681883,20.60823,22.104116,23.051247,23.510508,22.862125,21.9718,20.883104,20.163212,19.881649,19.296133,18.709612,17.727943,16.454008,14.764389,14.24163,14.4,14.021525,13.089354,11.4862,9.339208,11.966954
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,15.941944,15.94601,13.441071,12.371645,13.009903,12.324414,11.159999,11.570515,10.829959,11.770403,11.885453,10.799999,11.384198,11.770403,10.24578,14.05845,12.984975,13.004922,14.986553,15.39184,15.226764,14.830076,11.542478,10.829959,11.165805,10.495713,10.685391,10.739832,10.182337,10.195057,9.511088,8.39657,7.42159,11.841756,10.823973,10.308831,9.885262,9.19939,7.6367526,9.779817,13.698934,16.299694,16.299694,23.34455,22.884789,19.386593,15.379206,12.074766,11.720751,12.371645,12.661564,12.979984,12.768586,12.57426,12.55879,11.304229,11.019764,9.449572,9.449572,9.0,9.021574,8.766573,9.422101,9.726665,12.261158,14.759999,15.256526,16.279802,17.782688,15.646544,13.450708,14.494192,15.034041,15.141414,15.978484,15.94601,17.595861,19.969458,19.95972,19.09358,19.107151,18.075441,17.654688,16.179987,15.683774,16.595179,16.87398,16.92383,18.861387,18.35647,18.089775,18.678415,19.201874,19.164719,14.417988,12.24,12.287555,10.799999,11.542478,11.885453,11.659777,9.904906,9.983106,10.685391,9.0,9.387651,9.726664,9.220499,6.763786,9.19939,11.090103,14.336861,14.8257065,16.1198,14.182355,14.84318,15.844089,16.179985,15.509274,14.84318,14.182355,14.24163,14.689589,15.629971,16.766108,18.448023,20.037485,21.41319,22.55106,24.033876,26.299719,28.948118,30.962091,32.2396,32.90014,33.231335,33.425762,33.75948,33.092598,31.404713,29.204409,27.504093,27.267473,28.58545,29.795301,29.62518,28.091534,26.562046,23.667091,21.398056,20.172853,19.803272,19.134262,18.486622,16.62249,14.417988,12.979984,13.627795,16.1198,17.414474,16.485485,14.57889,12.4811535,10.883676,8.78872,7.7043357,7.6367526,8.4963045
2025-11-13 01:12:57+00:00,2025-11-13 00:00:00+00:00,2.968636,6.489992,5.3517847,6.162207,9.178235,8.654987,9.028754,10.041354,8.759178,10.587917,11.043261,11.384199,12.245293,12.738099,12.4811535,18.214718,23.266697,23.084955,20.674158,20.5484,19.813087,19.09358,15.876775,12.57426,12.496719,13.722565,15.188415,14.241629,14.578888,15.94601,16.075521,15.30741,13.551501,12.594856,11.609651,10.829958,11.792404,11.525623,12.0694,13.661038,14.658676,14.578888,16.179985,18.86139,19.523155,17.873554,17.533146,14.578888,15.716793,16.78156,17.238699,17.477621,20.08916,20.972897,22.545315,22.91026,22.159746,20.592503,19.296135,19.134262,17.283749,15.496736,16.704155,17.114204,15.986595,17.072504,22.380884,24.48,23.411074,20.892412,19.201874,13.627795,13.009903,13.556282,15.4800005,12.371645,11.885453,11.212135,11.525623,11.165805,10.805999,10.799999,11.570515,11.525623,11.525623,10.446206,9.3669195,14.799459,14.759999,12.324414,12.429127,11.874544,12.413476,10.948973,8.287822,9.504273,8.669949,8.714677,9.290511,9.19939,8.557102,9.565437,10.587917,11.841756,13.207634,14.372974,15.509274,15.716793,18.1041,17.76081,21.461555,23.023117,12.245293,15.484185,12.7279215,13.089354,14.982228,16.418526,17.10284,17.31746,16.548256,14.336861,11.119281,9.565437,9.565437,10.636766,11.119281,10.883676,10.464797,9.931042,9.957108,10.009036,10.086427,10.495713,10.787993,10.829958,10.587917,9.9571085,9.114471,8.311245,7.5685663,6.924738,7.172949,7.8954163,8.534353,9.511088,10.00256,10.495713,10.086427,9.220499,8.669949,8.161764,7.653705,7.42159,7.42159,7.928177,7.9932966,8.049845,8.557102,9.47012,10.390226,11.631956,12.397806,12.72283,12.303366,12.0694,11.874544,11.367109
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,13.722565,13.32,15.111424,15.379206,15.7908325,15.137133,13.397612,12.24,11.435313,10.787993,10.829958,12.181625,12.303366,12.43434,11.298495,16.434305,15.459054,17.555307,17.917007,20.61766,21.413193,21.980644,17.873556,15.716793,17.076298,19.803272,20.767975,20.46941,21.203358,19.453327,22.159746,22.768396,20.073025,21.924562,18.455048,15.517629,15.517629,15.137133,12.4811535,24.149532,20.532627,21.485697,24.535524,22.253124,21.485697,21.068459,20.696085,20.163212,16.575644,14.417988,14.113653,11.792404,10.948973,11.304229,11.013882,10.829959,10.137692,7.9526596,8.287822,10.105681,11.177405,10.464797,9.387651,11.119281,12.758432,11.183201,10.495713,10.948973,11.252519,11.542478,9.726665,10.948973,8.78872,8.14587,7.127636,7.386582,7.653705,7.386582,8.669949,11.753876,13.896187,15.277749,14.277983,14.693999,16.263872,17.068707,17.193533,20.780453,22.26477,22.461807,12.661564,13.363711,13.854155,14.186923,16.179987,16.375053,15.141414,12.538134,13.783817,17.581125,12.24,9.826088,11.753876,10.587918,10.883676,11.885453,11.457958,10.691453,12.496718,10.464797,10.495713,11.269782,12.72283,11.966953,11.043261,10.829959,10.239453,10.1376915,10.105681,9.746631,9.726665,10.086427,10.495713,10.948973,11.013882,10.308831,10.308831,10.739833,11.090103,11.367109,11.183201,10.853866,11.367109,12.682018,14.759999,16.62249,17.873556,19.296133,19.829433,19.64558,18.998314,18.844202,18.888851,19.35314,19.48661,19.562946,19.211996,19.0392,19.386593,20.63023,21.26744,20.26899,18.847641,17.87718,18.057508,18.720001,19.386593,20.056877,20.60823,20.948164,20.60823,20.056877,19.255793,17.992796,16.171976,14.587776,13.896187,13.32
