forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:15+00:00,2025-11-05 00:00:00+00:00,237.38077,233.61555,153.43501,149.03632,171.25392,323.13,26.564985,40.10085,37.405437,51.709793,48.814175,78.6901,161.56496,85.60138,66.80139,43.83095,53.13002,126.86999,260.53775,261.02747,252.3498,243.43501,218.65984,238.49579,245.37645,315.0001,99.46225,68.19853,33.6901,47.385983,82.875084,149.03632,44.999897,258.6901,33.6901,50.194473,71.564964,96.340096,84.2895,251.56496,258.6901,227.29063,229.39879,250.70985,257.27563,256.94473,264.80566,266.00916,259.90256,261.2539,270.80692,286.6993,312.70938,338.9624,4.763556,30.963696,40.601215,51.34017,41.98713,58.392544,72.89719,65.22488,60.255207,67.3801,83.659904,233.13002,278.36578,262.7469,246.10483,253.95999,254.23274,251.56496,249.77505,256.5348,258.6901,261.11942,260.53775,304.9921,360.0,48.01287,40.601215,49.76371,49.76371,65.22488,61.69934,68.19853,61.92762,67.3801,71.564964,243.43501,274.57382,264.14407,283.49576,278.56906,270.61606,265.8725,264.8719,248.68202,239.0363,95.7105,102.26476,84.55976,59.93151,79.380394,54.782326,41.63345,73.61038,80.53775,78.6901,70.01681,90.0,79.380394,102.99462,132.70937,149.34941,161.56496,187.12492,224.9999,235.30478,231.84273,227.4896,224.9999,198.43504,78.6901,63.435013,57.264786,57.094753,59.53454,63.435013,64.98315,64.98315,60.64234,60.64234,63.435013,66.37061,70.346085,82.875084,161.56496,234.46223,262.8751,276.84268,277.59454,262.40546,237.80429,223.72705,223.26433,243.43501,329.03632,18.435053,41.98713,52.431335,59.03632,61.92762,64.98315,66.37061,63.435013,63.435013,63.435013,63.435013,63.435013,75.96373,135.0001,224.9999,256.75946,270.0,268.56793,255.2564,232.25313
2025-11-06 00:53:09+00:00,2025-11-06 00:00:00+00:00,146.3099,214.50858,56.309914,59.03632,27.40749,360.0,8.130019,63.435013,90.0,191.30989,270.0,293.1986,56.309914,80.53775,77.4712,333.43503,288.43503,218.15727,226.46873,255.96373,268.26434,257.73523,267.73953,265.16968,271.1233,286.18927,333.43503,176.186,176.906,262.40546,236.3099,261.2539,254.05453,207.3498,255.96373,318.36655,333.43503,37.875053,108.43504,59.03632,71.564964,224.9999,229.39879,255.67725,247.8905,247.93205,256.2637,259.41843,253.87234,252.838,261.08514,270.0,299.74478,333.43503,19.983198,48.366554,50.710617,58.392544,61.92762,64.98315,63.435013,61.69934,60.255207,70.01681,90.0,216.86998,257.4712,309.8055,276.91113,274.93912,271.68463,270.5729,276.4187,273.3664,288.43503,335.55606,34.69522,66.801384,75.96373,53.61555,68.19853,63.435013,68.74943,50.194473,64.79892,64.65388,66.80139,78.11137,97.35229,129.80553,147.65259,160.90642,185.19434,218.15727,254.74483,206.56499,195.94547,180.0,153.43501,108.43504,98.97255,84.2895,67.61982,57.99466,56.3099,63.435013,66.37061,59.03632,62.10283,57.264786,52.431335,59.743652,78.6901,140.19447,200.55612,247.3801,270.0,272.04535,256.42953,234.86572,221.49637,217.30403,216.02747,180.0,63.435013,57.528828,56.3099,55.491425,56.3099,57.264786,60.255207,68.19853,71.564964,72.64589,69.44387,65.22488,59.03632,270.0,255.06853,256.50424,255.17348,252.89719,242.24155,228.69148,217.99878,209.24873,180.0,95.19434,63.435013,48.57643,40.364468,38.65983,37.875053,42.878906,55.304783,77.00539,94.08554,86.186005,72.64589,64.98315,70.01681,101.3099,201.80147,239.74365,250.0168,252.75845,250.9743,245.37645
2025-11-07 00:52:17+00:00,2025-11-07 00:00:00+00:00,264.55975,286.18927,108.43504,146.76828,188.13002,237.38077,229.39879,233.61555,257.4712,228.81418,305.53775,284.03625,309.8055,315.0001,339.44388,360.0,260.53775,217.56866,215.53777,281.3099,265.38943,257.90524,263.4803,259.07724,233.47105,180.0,152.44728,220.23628,227.29063,227.12111,232.43134,233.13002,226.97493,216.02747,203.19862,175.23645,180.0,209.7448,315.0001,344.05453,270.0,218.65984,224.9999,294.77512,276.84268,281.7456,276.58185,276.39886,280.14548,291.80148,292.751,339.14545,353.88458,49.398785,55.0079,59.03632,69.775055,65.55606,55.491425,62.10283,54.46224,53.74608,79.380394,63.435013,92.72626,102.72436,146.3099,158.19853,241.38963,272.86234,246.80138,217.40543,221.00899,210.96368,148.39255,114.775116,90.0,67.61982,54.16227,50.52757,53.13002,54.46224,56.3099,66.37061,63.435013,69.44387,63.435013,61.69934,68.19853,123.690094,241.38963,263.41815,268.4089,273.17978,254.74483,223.99501,212.34741,199.9832,190.3048,135.0001,54.46224,59.03632,53.972538,61.92762,61.92762,59.03632,64.98315,61.69934,57.264786,68.19853,63.435013,61.69934,70.01681,129.80553,228.81418,261.46933,276.91113,277.1249,260.2725,224.9999,199.9832,188.13002,168.69011,116.56499,79.69521,61.69934,54.46224,54.46224,58.392544,63.435013,68.96242,70.346085,71.564964,63.435013,55.304783,50.710617,73.300674,116.56499,153.43501,221.63345,258.23172,264.95764,258.0239,240.75127,223.36346,212.00534,195.25517,153.43501,90.0,61.69934,55.491425,53.13002,56.3099,57.264786,60.255207,64.98315,68.19853,66.801384,65.22488,65.55606,90.0,146.3099,191.30989,237.52882,267.27374,272.04535,260.53775,243.43501
2025-11-08 00:47:58+00:00,2025-11-08 00:00:00+00:00,221.00899,152.24155,153.43501,162.12122,201.80147,207.89717,212.00534,212.90524,240.2552,253.30067,278.13,165.96373,319.39877,333.43503,26.564985,180.0,251.56496,210.46547,227.12111,219.80553,213.6901,261.46933,263.4803,260.70676,248.45895,244.35904,176.53185,207.64589,205.34613,135.0001,153.43501,279.46225,302.47116,299.74478,98.13002,90.0,111.801476,135.0001,87.87895,69.22767,160.34608,228.36655,230.19447,198.43504,236.3099,262.5687,263.9911,224.9999,222.61401,226.8476,216.86998,135.0001,66.801384,53.972538,56.3099,57.094753,62.10283,55.491425,49.398785,60.255207,61.92762,59.03632,63.435013,58.392544,73.300674,116.56499,220.60121,249.44386,258.23172,261.87,249.67677,222.87889,213.6901,215.21768,190.3048,44.999897,44.999897,52.124958,57.264786,57.99466,53.74608,56.3099,56.3099,63.435013,57.264786,69.44387,64.98315,61.69934,65.55606,119.74479,247.3801,279.46225,261.02747,236.3099,230.44037,226.30188,211.37296,181.78987,135.0001,93.57626,65.22488,39.09386,36.253937,44.999897,52.431335,53.13002,68.96242,71.564964,63.435013,60.64234,56.3099,65.22488,74.74483,116.56499,180.0,241.38963,270.0,273.46817,259.69522,235.84026,219.17365,209.24873,193.24052,156.0375,96.340096,61.69934,49.085716,48.814175,50.906155,55.491425,57.99466,60.64234,60.64234,57.99466,57.094753,56.3099,68.19853,149.03632,210.96368,248.74942,268.15244,271.46878,258.40784,237.84773,223.02507,212.19571,192.5288,146.3099,94.76356,63.435013,53.13002,50.906155,55.491425,56.3099,56.3099,59.03632,59.03632,59.03632,60.64234,61.92762,72.89719,106.699326,150.2552,224.9999,250.82089,256.373,252.55272,246.3706
2025-11-09 00:54:35+00:00,2025-11-09 00:00:00+00:00,223.60289,157.93205,173.8846,149.42085,131.63345,100.30479,93.17977,215.53777,326.3099,333.43503,63.435013,96.340096,108.43504,141.34016,98.13002,46.39711,26.564985,252.89719,213.6901,221.42357,228.36655,254.74483,257.73523,240.94548,205.7099,216.86998,160.34608,130.23628,270.0,26.564985,59.743652,72.47434,79.69521,80.13426,79.21575,66.801384,60.255207,49.76371,28.610369,16.699326,74.054535,78.6901,232.43134,233.13002,245.77226,254.74483,263.6599,249.14546,229.63554,240.2552,254.74483,310.60123,3.5762644,44.999897,52.431335,59.03632,56.3099,66.37061,57.264786,66.801384,57.264786,72.64589,59.03632,61.92762,70.01681,111.801476,224.9999,275.19434,273.3664,249.90468,233.74606,228.09415,215.53777,199.0257,137.4896,98.13002,60.94549,32.905247,44.999897,46.97493,56.3099,65.22488,70.346085,70.346085,56.309914,68.19853,60.255207,59.743652,68.96242,99.46225,139.39879,190.3048,247.1663,255.06853,255.96373,244.35904,243.43501,257.4712,360.0,50.194473,61.389645,48.01287,55.304783,62.10283,55.491425,41.42357,59.53454,57.99466,57.094753,62.10283,49.085716,63.435013,74.054535,90.0,150.9455,208.30066,234.46223,241.11351,240.01845,236.3099,224.9999,206.56499,71.564964,61.389645,63.435013,66.801384,68.19853,69.44387,70.559875,67.61982,57.99466,46.97493,41.185837,44.999897,53.13002,64.98315,94.76356,149.74365,191.88864,233.47105,251.87805,258.26144,259.06622,258.92984,257.6046,254.85896,251.333,248.66307,250.9422,258.92984,268.56793,275.7105,280.30478,283.44864,285.25516,285.3763,283.32455,278.97253,272.86234,270.0,273.57626,278.27582,281.48196,282.04254,282.05078,281.9761,282.2423,282.69266
2025-11-10 00:55:40+00:00,2025-11-10 00:00:00+00:00,209.98155,250.55988,149.74365,143.97253,198.43504,360.0,14.036275,116.56499,360.0,270.0,239.0363,21.801476,26.564985,44.999897,29.054508,71.564964,90.0,213.6901,235.30478,242.10283,250.55988,251.56496,252.47433,249.14546,216.86998,190.3048,168.69011,192.09474,236.3099,315.0001,7.12493,32.005356,56.309914,315.0001,270.0,303.6901,56.309914,71.564964,90.0,63.435013,66.801384,83.659904,180.0,262.23492,266.0549,273.6913,259.50858,226.46873,205.55992,202.8337,186.3401,60.94549,44.999897,44.999897,53.13002,57.99466,63.435013,57.264786,64.98315,66.37061,66.37061,63.435013,59.03632,57.264786,63.435013,85.60138,109.98319,189.46225,235.30478,250.70985,250.70985,235.71307,238.57048,250.0168,348.6901,41.98713,42.510403,53.13002,56.3099,56.3099,59.03632,57.094753,55.491425,61.92762,63.435013,57.99466,57.094753,61.92762,71.564964,108.43504,196.69933,242.44727,248.19853,257.82855,259.59235,248.19853,229.89915,233.13002,98.13002,68.19853,59.93151,49.635548,54.16227,53.13002,63.435013,69.44387,83.29026,93.012726,74.3577,53.13002,72.34979,53.74608,63.435013,51.51978,61.69934,99.46225,226.80872,231.41458,234.3601,238.95457,242.95956,244.73694,245.22488,247.49643,252.89719,259.7779,266.4786,269.28384,270.0,271.43207,273.90042,276.92334,280.34158,287.3541,301.1849,316.10162,316.70132,308.5412,300.25635,294.14554,289.24197,286.6993,285.59286,285.5464,285.59286,285.47137,285.59286,287.57135,295.27768,324.78232,20.556128,44.999897,55.304783,61.69934,61.69934,56.309914,53.13002,55.304783,57.264786,58.392544,68.19853,90.0,161.56496,260.53775,282.99463,283.24054,263.29025,229.76372
2025-11-11 00:52:26+00:00,2025-11-11 00:00:00+00:00,149.53453,209.0545,191.30989,197.10281,180.0,315.0001,341.56494,26.564985,296.56497,284.03625,305.53775,26.564985,270.0,270.0,44.999897,90.0,161.56496,198.43504,218.15727,237.72438,232.12495,262.8751,251.56496,239.0363,223.60289,180.0,172.23492,156.0375,41.185837,29.744795,75.96373,123.690094,270.0,258.6901,7.12493,66.801384,77.4712,73.73973,66.801384,79.69521,111.801476,111.801476,217.87505,219.80553,248.19853,242.52565,245.22488,250.55988,252.89719,251.56496,261.2539,224.9999,63.435013,56.309914,48.814175,51.34017,48.814175,51.34017,60.64234,57.094753,57.094753,57.99466,60.94549,58.392544,68.19853,90.0,146.3099,219.80553,233.74606,237.99466,239.03632,238.73633,242.10283,261.87,20.556128,38.157276,39.805527,51.34017,55.713078,44.999897,51.709793,67.16631,57.094753,50.194473,62.24156,62.24156,58.570484,59.53454,69.44387,97.76508,129.80553,177.5105,202.47948,221.34767,232.52374,233.13002,311.18582,307.40543,304.69522,326.68936,324.8192,322.25314,342.12122,352.6477,13.324542,23.198618,39.09386,62.447273,55.491425,54.057793,51.170166,54.46224,63.970474,68.58697,76.908104,99.46225,188.53069,212.47118,210.52963,203.02553,191.59215,174.95764,145.78424,124.21575,111.3707,97.12492,82.875084,170.53775,199.44012,204.62355,209.7448,224.9999,244.98314,252.89719,254.62369,253.9091,252.42865,249.73422,251.31255,259.33026,270.85507,281.3099,289.5732,304.21576,334.79892,7.59456,33.6901,53.13002,65.22488,71.564964,79.69521,90.0,97.12492,105.945465,108.43504,111.801476,111.801476,120.96369,128.65984,135.0001,138.81418,140.71062,148.39255,167.90526,195.94547,211.60745,217.87505,233.13002
2025-11-12 00:53:17+00:00,2025-11-12 00:00:00+00:00,224.9999,185.44025,149.03632,153.43501,59.03632,33.6901,57.264786,74.57778,48.814175,258.6901,108.43504,44.999897,315.0001,60.255207,79.69521,55.491425,270.0,99.46225,113.19862,233.74606,243.43501,252.47433,253.30067,248.5522,244.2901,209.7448,138.36655,180.0,26.564985,41.185837,41.63345,48.179924,39.805527,296.56497,326.3099,360.0,44.999897,44.999897,57.724377,69.14546,255.96373,135.0001,216.86998,195.94547,217.56866,223.60289,235.17543,241.38963,236.3099,237.99466,90.0,48.814175,43.02507,54.16227,49.899166,52.124958,52.124958,53.13002,60.94549,64.98315,44.999897,60.94549,66.037506,59.03632,61.69934,90.0,120.256355,146.3099,180.0,223.1524,229.76372,235.30478,250.0168,303.6901,18.435053,38.157276,37.405437,41.82009,52.124958,53.13002,60.94549,59.53454,54.46224,59.53454,60.64234,57.99466,66.37061,63.435013,61.69934,78.6901,125.537766,156.0375,203.19862,198.43504,194.03627,227.72638,231.34016,5.7105074,63.435013,51.34017,56.3099,54.16227,63.435013,71.564964,66.50142,72.34979,66.50142,80.53775,80.53775,107.650215,217.45065,247.47939,217.01997,248.05124,289.23077,291.57138,285.46127,278.91486,274.48453,268.85425,265.13556,263.04712,261.6342,260.21765,255.4655,251.56496,248.5522,246.57129,245.55606,247.8905,259.1145,290.55612,330.25522,353.6599,5.7105074,8.97255,351.2539,285.25516,260.53775,261.87,267.5105,274.57382,277.8532,278.88058,282.72437,290.85452,326.3099,30.963696,49.398785,53.61555,55.713078,59.420856,62.354122,64.65388,60.94549,58.570484,54.782326,53.13002,51.34017,56.3099,71.564964,90.0,101.3099,109.798965,117.552734,125.537766,138.17992,154.44008
2025-11-13 00:52:04+00:00,2025-11-13 00:00:00+00:00,221.63345,284.03625,151.69934,174.2895,90.0,22.61991,20.556128,26.564985,11.3098955,306.86996,303.6901,11.3098955,63.435013,60.255207,52.124958,56.3099,44.999897,105.25517,228.01286,239.03632,230.19447,209.0545,252.75845,258.6901,272.20255,219.80553,153.43501,73.300674,25.201094,65.55606,58.29862,55.1246,59.300358,67.93205,70.253075,67.93205,69.62349,69.775055,68.19853,65.09527,61.113514,71.11382,75.96373,174.2895,198.43504,205.01686,226.8476,232.59457,233.13002,218.65984,224.9999,29.054508,37.875053,46.8476,46.8476,62.10283,67.61982,60.64234,56.3099,59.03632,66.37061,64.79892,55.491425,61.92762,71.564964,77.00539,90.0,198.43504,240.2552,233.13002,221.18582,238.24055,221.98714,90.0,50.194473,47.290634,59.743652,49.76371,59.03632,63.435013,70.01681,105.25517,106.699326,95.7105,94.39862,124.69522,124.69522,145.30478,101.3099,139.08571,181.30193,198.43504,220.17917,246.42528,254.43843,248.68202,242.31903,231.07245,235.06898,238.60979,237.20047,234.60512,255.06853,274.8644,260.75397,243.43501,237.09476,253.61038,273.3664,300.25635,56.309914,119.74479,140.19447,189.46225,198.43504,235.0079,239.0363,242.5925,246.0375,253.0724,263.29025,284.03625,29.744795,52.431335,57.094753,60.94549,58.570484,50.52757,41.42357,36.86999,43.602894,52.124958,58.495792,59.349415,61.189304,69.44387,87.3975,97.35229,105.945465,124.21575,157.3801,176.05489,162.64589,141.76614,129.95749,122.27562,115.8663,112.1664,131.63345,162.25523,178.15244,180.0,173.41815,160.70985,122.73522,80.13426,66.801384,64.2901,66.50142,79.380394,153.43501,195.06854,200.72563,195.12405,180.0,153.43501,128.92755,114.22774
2025-11-14 00:52:29+00:00,2025-11-14 00:00:00+00:00,243.43501,248.96242,150.2552,153.43501,135.0001,50.710617,44.999897,59.349415,54.246033,53.74608,61.07368,67.69375,64.72231,60.255207,67.16631,64.8852,59.300358,64.8852,104.03627,224.9999,237.09476,259.69522,254.57777,253.61038,263.9911,323.97253,90.0,75.96373,33.6901,43.667847,43.995014,44.999897,59.743652,66.80139,74.3577,101.768265,92.20255,77.4712,58.736336,59.620956,63.435013,57.264786,180.0,224.9999,238.39255,246.80139,252.3498,248.19853,256.60748,281.3099,360.0,26.564985,40.236294,51.842735,54.782326,57.99466,61.92762,47.489597,54.16227,77.00539,101.3099,68.19853,41.185837,53.74608,59.03632,74.74483,68.19853,113.749504,119.05451,158.62932,205.84433,281.5806,282.26477,283.24054,244.98314,243.43501,257.90524,262.17102,261.02747,259.14365,264.89792,262.1468,220.91429,216.86998,205.2011,254.3577,270.0,263.9911,250.55988,237.09476,237.52882,226.39711,222.87889,212.47118,135.0001,143.13002,84.55976,73.300674,71.564964,69.44387,72.25524,56.976128,52.594578,30.256361,44.999897,57.528828,81.25392,71.564964,62.10283,67.3801,284.03625,118.61037,118.61037,44.999897,71.564964,127.875046,149.03632,158.96242,195.52417,261.2539,280.4374,283.627,284.74362,293.1986,18.435053,66.801384,73.300674,71.564964,296.56497,270.0,288.43503,56.309914,69.44387,73.300674,73.300674,78.6901,84.805664,90.0,95.7105,146.3099,237.99466,253.61038,265.03033,274.23633,284.5345,303.6901,344.47583,16.699326,30.465475,47.72637,65.55606,75.96373,75.96373,72.89719,70.346085,61.92762,60.64234,60.64234,60.64234,63.435013,73.61038,90.0,98.97255,103.24053,102.99462,105.25517,112.61991,119.74479
