forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:53+00:00,2025-11-05 00:00:00+00:00,191.9761,219.40063,220.60121,156.3706,92.86235,160.90642,172.23492,140.19447,71.564964,210.0685,309.17365,343.61038,346.67545,349.5626,347.79953,357.03912,358.09088,1.0230169,357.0892,5.19435,10.684865,27.095472,37.746864,30.256361,34.82457,46.636536,38.157276,23.962492,6.70975,351.2539,338.19852,116.56499,111.801476,141.34016,170.53775,180.0,172.40544,165.96373,176.186,162.07199,168.69011,174.09395,178.02512,190.1542,197.03786,197.61267,201.37068,218.36752,201.03758,199.0257,194.93147,205.8663,247.8336,270.0,279.46225,272.3859,285.6423,285.94547,324.6887,326.3099,311.18582,321.009,319.9698,323.8067,326.57516,321.89236,318.57642,308.4181,306.41647,307.47626,311.85495,314.02905,304.15976,312.5104,326.88864,352.6477,11.689341,18.435053,24.775122,41.42357,44.999897,71.564964,90.0,99.090195,146.3099,145.78424,151.2603,168.31065,195.61105,222.7454,269.4383,287.6502,301.57413,310.5443,318.69147,321.34018,329.03632,322.12494,320.7106,310.94635,359.5756,349.5484,343.0724,339.51956,339.44388,339.36237,338.33395,334.84073,331.87634,325.53912,320.1945,324.0275,322.69598,321.67984,319.63553,320.1022,321.67984,322.66672,324.24603,327.03058,330.9455,332.44727,330.25522,329.03632,327.72437,327.72437,326.3099,320.90613,315.0001,306.25394,293.6294,280.0079,266.82022,257.4712,250.55988,243.43501,239.42085,237.26477,237.99466,242.78397,247.3801,251.07526,249.22766,244.5367,231.84273,215.53777,200.22495,194.62091,199.79897,207.47435,211.60745,209.98155,205.7099,202.1664,197.81898,194.03627,191.30989,190.3048,190.71307,192.38075,196.58742,200.32323,203.78204,206.93945,210.96368,213.23172,212.94922,210.61853
2025-11-06 01:02:02+00:00,2025-11-06 00:00:00+00:00,51.952908,33.6901,10.61961,3.0127327,17.354122,24.443953,12.528798,329.03632,44.999897,141.34016,168.69011,153.43501,168.69011,164.05453,180.0,156.57129,161.56496,168.27492,182.91078,184.6858,189.16228,191.49654,197.28159,208.30066,189.78233,209.4758,237.38077,252.75845,280.1246,282.33908,282.5288,316.00497,321.34018,323.97253,305.75397,198.43504,265.91446,291.3707,266.6336,298.85556,304.82455,303.6901,302.79953,303.47632,302.78427,301.92084,311.37842,303.6901,282.5288,288.43503,291.3707,328.67136,16.189287,47.489597,59.743652,70.20104,81.25392,98.42689,94.76356,81.86999,118.61037,138.46832,150.01845,157.30617,190.68486,202.3407,249.74345,287.928,314.6528,318.66788,322.43134,324.2932,336.54095,340.3461,344.9816,348.6901,345.9637,350.53775,350.53775,346.90808,343.23737,340.3461,338.57465,336.8014,334.38455,331.75034,326.74564,328.43823,327.09476,327.6927,327.26477,326.86438,327.22513,329.2646,330.72482,333.81195,335.94266,342.75845,348.887,349.11453,342.34976,330.64233,315.0001,311.18582,313.66785,319.18503,315.0001,304.82455,304.82455,315.0001,305.83774,307.6943,309.28937,293.7495,280.1246,268.02512,254.57777,243.43501,230.19447,216.15828,203.42871,192.33908,181.78987,176.53185,178.40889,181.39716,185.07951,185.7105,186.22574,187.72174,190.06062,194.25006,198.16605,202.8737,207.64589,212.59258,218.54121,224.4839,229.15973,233.61555,237.89377,240.94548,236.65927,226.97493,220.76352,222.79738,229.574,238.17259,246.57129,256.86597,264.09396,265.76367,265.42615,265.03033,267.3975,270.0,272.86234,279.46225,290.55612,299.74478,301.60745,298.30066,289.6539,273.57626,257.4712,249.77505,246.0375,243.43501
2025-11-07 00:59:42+00:00,2025-11-07 00:00:00+00:00,173.15732,156.50142,157.3801,256.60748,231.009,261.87,296.56497,324.46225,141.34016,216.86998,212.73521,210.0685,177.13765,177.13765,164.47583,316.63654,346.32867,320.35587,311.63345,302.47116,299.0545,298.76755,298.3929,282.09473,288.43503,283.57043,251.56496,236.3099,206.56499,187.12492,183.814,165.06853,167.4712,175.91446,206.56499,153.43501,2.6025116,207.64589,212.85571,238.60979,271.8087,316.71832,320.38934,338.45895,341.1138,341.56494,349.01938,358.8767,21.037588,345.06854,14.826528,1.6846573,8.652461,350.8377,356.77554,353.91156,343.12366,342.6066,342.95087,337.6198,337.75092,338.3555,338.3555,340.8802,342.25522,341.3232,338.34393,334.79892,333.43503,333.10382,333.43503,332.5925,334.44006,336.16125,336.29733,334.02567,331.38962,323.13,320.1945,322.3057,321.009,319.63553,313.4519,315.0001,304.82455,293.7495,298.61035,301.60745,293.7495,279.78235,268.26434,255.52966,241.11351,226.08084,217.99878,198.9705,185.19434,180.0,180.0,184.96965,188.2758,191.30989,190.3048,191.0035,194.21588,198.20857,201.28648,203.7495,207.21602,213.2749,217.87505,218.991,230.37103,242.72331,253.46509,261.60715,268.977,272.33725,268.56793,253.81071,237.99466,231.95291,232.76509,236.3099,240.94548,249.67677,257.4712,263.88458,268.09088,273.57626,278.61557,282.875,290.92456,307.74686,324.9041,335.46228,342.64587,350.13425,354.80566,353.517,346.90808,343.68607,344.47583,348.6901,355.42615,4.969664,14.620926,22.249071,24.227736,23.962492,25.016869,32.471172,48.814175,71.564964,90.0,98.74608,104.03627,104.743614,104.62092,109.798965,122.00535,138.81418,150.46132,162.07199,173.82993,180.0,172.14677,148.57048
2025-11-08 00:54:31+00:00,2025-11-08 00:00:00+00:00,278.61557,303.2749,310.0302,323.42688,355.23645,2.2905633,360.0,6.0089183,27.897186,26.564985,44.999897,113.19862,112.61991,317.1211,133.60289,167.79955,185.49223,247.80966,327.93265,325.59146,321.13223,320.65952,324.0394,332.1525,335.55606,304.3804,318.53238,354.17374,351.38443,352.97168,345.9637,345.61856,342.47433,338.71353,339.35294,337.80966,341.35037,343.3611,344.51144,345.02707,346.27768,346.30994,347.22876,334.09354,333.11313,330.60403,329.57428,330.04648,335.48038,338.36905,335.09525,335.22488,330.39563,327.99466,323.88055,319.68597,319.84406,316.9749,316.00497,311.7602,310.60123,306.52896,312.7974,327.03058,327.42596,325.4914,316.08084,306.86996,296.56497,282.5288,263.15732,235.49141,209.7448,203.42871,208.07239,201.5015,190.00792,185.85593,188.84174,191.30989,189.46225,192.99461,199.17911,201.5015,204.56715,208.97961,213.90631,219.1304,221.93343,234.95055,243.43501,247.3801,254.74483,266.76038,263.82993,240.5242,235.0079,248.6293,275.19434,263.9911,298.30066,341.56494,329.74365,315.0001,307.40543,304.28693,316.27295,326.3099,323.53067,316.3971,315.0001,329.65683,327.20047,322.3057,318.44748,315.67395,313.63614,311.37842,307.11694,300.96368,292.6199,292.83368,305.53775,317.72638,326.3099,326.3099,329.74365,335.55606,348.6901,360.0,26.564985,123.690094,150.2552,153.43501,154.7989,160.0168,171.57312,181.78987,189.46225,193.32454,194.38142,194.7436,190.00792,182.12105,170.13426,163.0724,158.19853,157.06787,160.90642,168.69011,175.42616,177.70944,177.79745,180.0,186.3401,192.09474,199.65392,204.90474,211.26367,215.90982,219.47243,221.98714,223.02507,224.38402,224.9999,223.7812,219.42778,213.02386
2025-11-09 01:00:35+00:00,2025-11-09 00:00:00+00:00,325.8855,329.82657,334.85526,348.9965,346.32867,339.62347,337.91278,337.75092,340.78723,341.07526,335.8068,333.43503,334.07516,336.44772,336.529,340.52332,340.38782,342.34976,342.3238,341.56494,339.05728,332.81897,328.78165,330.78085,333.43503,335.03723,331.23245,328.8776,322.69595,326.65927,326.3099,335.22488,336.6444,339.59003,339.92838,336.16125,338.682,341.56494,332.44727,333.43503,337.3801,330.25522,329.03632,299.5387,291.80148,276.3401,259.1145,232.59457,216.02747,205.76927,202.751,193.62701,183.3664,183.094,185.31445,187.38596,187.98924,191.48196,196.9276,198.68744,203.09685,205.84433,206.93945,212.53505,219.50764,228.74309,230.29013,243.43501,254.3204,251.24126,252.89719,245.69547,226.27295,231.95291,250.34608,274.08554,280.30478,308.65982,320.7106,322.3057,326.82147,328.39255,330.5242,326.97614,335.55606,332.24155,338.74942,329.53452,316.8476,291.80148,286.92758,289.1791,287.6502,296.56497,298.61035,303.6901,255.96373,153.43501,150.9455,160.34608,154.98314,166.75948,170.53775,162.47433,164.74483,161.56496,157.75093,162.25523,159.44388,159.67677,162.89719,169.28693,175.23645,182.16103,185.19434,189.1301,192.5288,193.24052,187.76508,176.72958,164.57777,164.05453,170.83772,174.64427,176.30869,176.05489,173.6599,169.11452,164.3577,158.19853,154.35904,150.75127,150.2552,153.43501,156.29735,161.22188,165.96373,171.19328,174.2177,175.71092,177.06439,177.02634,175.60138,174.2895,173.81148,176.09958,180.0,182.29056,183.3664,183.88783,184.44116,186.21555,188.21269,190.14548,191.88864,192.90741,194.59662,195.86577,197.14563,199.73277,205.78728,213.6901,218.75163,218.76553,216.86998,219.2894,263.9911,340.14468
2025-11-10 01:03:21+00:00,2025-11-10 00:00:00+00:00,323.13,334.48618,345.2032,350.36252,340.9743,347.19574,345.9637,344.16754,342.8972,344.2913,344.18073,337.30615,336.54095,329.38147,323.74606,328.46524,331.1893,335.77228,315.0001,306.25394,295.1148,284.03625,279.46225,274.76355,206.56499,233.61555,223.02507,214.3804,210.0685,208.30066,205.2011,204.10223,205.40767,199.65392,200.85454,201.80147,206.9276,203.78204,198.08354,226.97493,219.05313,226.30188,237.6804,248.38516,253.41258,251.96562,250.0168,239.34941,226.27295,240.94548,264.64426,273.6913,304.82455,318.1799,319.89914,321.70978,313.4519,312.27362,317.6026,321.63248,336.5713,334.2901,334.35904,338.74942,339.27435,335.55606,329.8587,334.2307,331.69934,332.3541,336.0375,349.3804,32.471172,75.96373,105.945465,133.02507,146.3099,150.9455,154.65387,153.43501,162.18102,160.9743,155.22488,159.86362,161.56496,162.12122,165.5792,170.13426,173.15732,174.89792,179.01227,179.04518,180.0,184.0141,180.0,180.0,178.26433,173.29025,168.69011,166.86597,164.57777,160.9743,159.86362,163.14153,166.37299,161.56496,160.9743,155.09526,156.57129,154.98314,153.43501,161.56496,178.12216,176.36713,175.7322,176.58348,175.53293,174.47255,171.60716,167.77489,165.52966,166.15929,168.40785,170.6471,174.74629,180.0,183.90042,184.4473,183.69131,183.04471,182.4366,181.86765,181.88815,181.93054,182.63239,183.32733,183.94511,184.54796,182.63239,175.91446,165.96373,160.34608,165.42575,195.6423,247.1663,227.4896,172.23492,159.44388,243.43501,311.98712,315.0001,313.4235,310.76352,308.0728,308.43732,309.3824,308.7581,304.69522,299.1675,295.31964,293.90765,293.7495,294.22772,294.1791,294.30453,295.26306,297.09546,300.0413
2025-11-11 00:58:32+00:00,2025-11-11 00:00:00+00:00,202.24907,203.7495,199.65392,194.93147,193.62701,195.75124,194.67644,194.03627,185.31445,187.43132,192.01146,191.5601,199.29015,201.03758,213.6901,218.51695,239.65683,246.44772,250.25307,256.32867,299.0545,307.87503,298.0724,265.23645,281.3099,260.53775,245.77226,243.43501,191.30989,216.86998,230.19447,218.65984,224.9999,198.43504,249.44386,305.53775,315.0001,306.86996,255.96373,341.56494,345.3791,336.8014,332.3541,323.61554,322.43134,310.60123,90.0,153.43501,164.74483,163.61038,160.82089,172.56868,182.60251,188.97255,182.4895,177.70944,182.12105,182.12105,180.0,172.87508,165.96373,159.14546,164.3577,174.95764,176.00917,180.0,186.3401,192.38075,191.30989,190.53912,185.90605,169.21574,164.05453,154.7989,147.99466,147.99466,150.64235,149.03632,153.43501,154.7989,149.03632,153.43501,140.19447,125.537766,120.963684,133.1524,135.0001,135.0001,138.99101,149.03632,153.43501,161.56496,167.31963,162.89719,154.8852,150.2552,159.86362,162.12122,165.17348,158.19853,157.249,157.01126,162.89719,172.05663,172.40544,173.79665,171.70294,175.84044,180.0,181.81827,184.96965,190.75092,197.00803,206.30095,210.17343,210.46547,208.46506,207.40749,207.69939,209.11604,209.98155,209.66663,208.51115,208.8107,212.07396,216.86998,220.98573,222.27362,221.98714,220.91429,217.56866,212.47118,208.88649,215.53777,224.9999,231.34016,236.3099,238.78166,244.23071,252.3498,270.0,329.03632,53.972538,71.564964,79.824554,87.3975,96.48298,105.59287,114.22774,123.310646,129.98683,130.426,125.311295,122.471176,127.694305,132.5104,138.23979,142.85323,147.3391,150.83249,153.43501,157.75093,161.96562,168.17854,176.00917,184.28908,197.44728,215.13428
2025-11-12 00:59:45+00:00,2025-11-12 00:00:00+00:00,224.9999,259.9921,233.13002,188.97255,224.9999,192.99461,180.0,150.2552,90.0,146.3099,338.19852,316.16904,320.44037,294.77512,190.00792,224.9999,9.462248,7.12493,315.0001,315.0001,305.53775,306.02747,347.4712,113.19862,130.60121,165.96373,212.47118,170.53775,153.43501,296.56497,198.43504,203.19862,165.96373,96.340096,94.39862,130.60121,161.56496,146.3099,146.3099,90.0,186.3401,190.3048,195.37631,199.38461,200.80687,203.7495,199.74693,189.46225,180.0,180.0,182.20255,191.30989,198.43504,207.47435,209.4758,206.56499,203.49858,204.44394,210.96368,216.25392,214.50858,203.9625,198.43504,196.69933,197.10281,201.16133,206.56499,207.89717,205.34613,203.38524,196.69933,189.78233,189.46225,190.3048,195.94547,197.44728,203.80595,210.96368,207.97939,206.56499,211.26367,209.7448,206.56499,220.0302,218.65984,223.72705,227.86247,223.83095,242.90453,238.46526,251.22186,267.79745,298.00906,317.35333,333.97046,339.07544,340.0168,356.53183,10.954029,15.945477,18.435053,19.025702,25.709915,36.469334,55.78425,47.862484,51.009003,72.25524,69.67678,64.2901,78.31066,82.56869,91.16911,84.507774,83.88459,86.05489,88.09089,89.029,87.838974,83.51703,80.07382,80.13426,81.86999,82.9836,82.56869,82.67369,82.875084,84.596306,86.98728,88.51217,89.274796,90.0,90.0,88.531235,86.94718,86.08183,88.4089,92.45398,90.8303,80.81124,66.5953,53.426876,38.43733,22.93213,12.946519,7.5493307,4.763556,2.7262611,4.685815,10.22212,12.030577,8.530679,2.9608781,357.91748,355.51547,355.03033,355.91446,1.397161,9.926182,15.75124,19.855309,22.988754,25.769283,30.963696,35.537766,39.805527,39.09386,36.253937
2025-11-13 01:15:14+00:00,2025-11-13 00:00:00+00:00,329.03632,306.38446,323.74606,11.3098955,74.74483,333.43503,10.304792,84.805664,63.435013,63.435013,81.86999,63.435013,329.03632,236.3099,203.9625,63.435013,165.96373,187.12492,186.5197,191.59215,195.12405,197.35411,195.25517,183.69131,180.0,182.60251,195.94547,209.7448,206.56499,195.94547,140.19447,116.56499,108.43504,153.43501,196.69933,195.52417,180.0,180.0,184.39862,197.35411,210.52963,209.57774,202.52061,210.96368,211.75943,206.56499,202.03629,198.43504,193.24052,195.94547,199.35909,206.56499,210.69965,208.7397,213.23172,211.82741,205.8663,206.56499,212.34741,209.35765,207.89717,214.11452,221.05472,221.30852,243.43501,247.98866,266.6336,290.55612,318.01288,331.14444,343.61038,354.92047,356.00916,4.6353807,358.15244,351.11942,355.60138,356.53183,3.8140097,15.42223,26.564985,29.475794,31.328646,37.30404,37.694313,48.01287,50.906155,61.69934,63.435013,60.94549,57.380775,57.99466,56.88865,58.392544,62.65021,68.19853,79.380394,86.423744,90.0,88.21013,81.11942,73.61038,73.61038,78.6901,82.1848,82.010765,85.91447,81.740654,80.406944,77.95744,79.56258,78.84538,62.70051,54.293217,50.02913,49.76371,52.98003,54.46224,51.89238,46.97493,42.27363,40.814987,40.71076,40.601215,39.522606,37.34943,35.837746,37.146767,37.746864,40.601215,42.709366,46.2188,49.969803,58.1726,66.80139,72.89719,76.67546,80.2725,84.805664,88.264336,88.31535,90.0,90.0,90.0,91.73567,95.19434,98.61557,100.619606,100.95402,101.68935,102.5288,101.3099,101.768265,99.865746,99.865746,99.46225,98.74608,96.11541,93.691315,93.46816,100.30479,108.970505,113.62939,110.924576,105.12406,100.17545,97.30567,94.5139
2025-11-14 01:00:11+00:00,2025-11-14 00:00:00+00:00,146.97614,143.13002,233.13002,230.19447,270.0,206.56499,217.87505,206.56499,204.44394,184.39862,184.76355,180.0,171.86998,180.0,180.0,206.56499,209.29126,205.40767,201.25058,199.29015,202.24907,205.40767,202.751,202.47948,204.14554,205.76927,202.47948,200.55612,204.90474,217.40543,223.26433,222.79738,214.69522,206.56499,108.43504,157.3801,154.98314,180.0,164.47583,264.80566,352.50424,14.036275,27.645891,342.52515,355.53293,7.5393586,10.304792,9.16228,2.0453732,346.373,355.10098,6.170083,22.751022,24.145542,30.963696,32.005356,33.6901,36.38445,34.9921,43.451904,50.710617,66.80139,74.74483,71.564964,61.55718,62.447273,64.35905,61.69934,63.435013,66.03751,68.5522,73.81073,79.380394,79.04598,82.875084,88.15243,82.875084,83.08887,79.99209,75.57919,73.300674,75.96373,78.6901,79.59235,85.68405,83.11838,85.23644,86.423744,90.84251,77.00539,67.75093,59.995167,58.671368,55.0079,44.409416,48.14505,51.34017,53.65245,51.78894,43.567978,44.27486,39.805527,37.30404,40.10085,40.732014,40.462154,42.184383,43.09086,49.085716,50.194473,57.42595,63.970474,69.59004,73.68607,72.47434,71.564964,68.68202,66.80139,62.30063,58.134064,56.689358,64.05776,72.89719,81.67444,84.14409,85.23644,86.63361,88.4089,88.56794,88.667816,86.00917,83.047134,83.047134,87.45525,93.366394,98.13002,100.92277,103.799515,104.99513,105.25517,103.781624,101.94416,98.58354,94.15957,92.009514,91.97489,92.96088,94.92702,98.13002,102.75753,107.74477,113.62939,118.9509,121.328636,118.00909,111.801476,108.43504,109.798965,113.62939,118.072395,123.690094,131.18582,136.04153,135.0001,131.49637,125.753975,109.98319,76.75947
