forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:07+00:00,2025-11-05 00:00:00+00:00,11.0065,7.4565,5.9065,5.4565,5.2565,4.7065,4.4565,4.4065,4.3065,3.9565,4.3065,3.9065,3.9065,3.9565,3.9565,4.0065,8.9065,11.9065,13.6065,14.9565,16.206501,16.1565,15.7065,14.2565,10.8064995,8.2065,7.0565,6.1565,5.3065,5.2065,5.1064997,4.1065,2.9065,2.8065002,2.7065,2.5065,2.5565,2.6565,2.4065,4.5565,7.5065,8.6565,9.8064995,10.0564995,10.1065,10.0564995,9.3064995,8.3565,6.1565,4.1280003,2.9780002,2.0279999,1.378,0.92800003,0.47800004,0.07800007,-0.3219999,-0.622,-0.972,-1.122,-1.272,-1.522,-1.3219999,2.378,6.578,8.278,9.278,9.578,9.478,8.877999,8.578,7.5280004,4.028,2.428,2.128,1.978,1.728,1.5780001,1.5280001,1.5280001,1.778,1.678,1.3280001,1.178,1.178,1.478,1.428,3.828,6.2780004,7.478,8.478,9.4279995,9.877999,9.877999,9.228,7.428,3.328,1.428,0.628,-0.021999955,-0.472,-0.8219999,-0.92199993,-0.92199993,-1.122,-1.222,-1.1719999,-0.972,-0.8219999,-0.8219999,-0.622,2.428,6.3780003,8.728,9.728,10.9279995,11.478,11.028,8.978,5.978,3.578,2.378,1.778,1.428,1.228,1.2780001,1.3280001,1.2780001,1.2780001,1.228,1.0780001,0.92800003,1.128,1.778,2.7779999,4.328,6.828,9.877999,12.127999,13.328,13.728,13.1779995,11.028,7.928,5.428,4.228,3.6280003,3.2280002,2.9780002,2.8780003,2.828,2.7280002,2.678,2.578,2.328,2.128,2.2280002,2.7280002,3.578,5.0280004,7.578,10.6779995,12.9279995,13.978,14.1779995,13.4279995,11.127999,7.8780003
2025-11-06 02:30:31+00:00,2025-11-06 00:00:00+00:00,11.2565,8.6065,7.4065,6.1565,5.1565,4.9065,5.1064997,3.1065001,3.7065,3.0565002,3.0065,2.9565,2.7065,2.3565001,2.5565,4.2565,6.3065,8.6565,10.3565,11.2565,11.8565,11.7565,11.0065,9.7065,7.1064997,4.7565,3.3565001,2.4065,2.1565,1.5065,1.0565001,0.8565,1.0565001,0.70650005,0.8565,1.0065,1.0565001,1.2065,1.5565,2.6065001,6.9065,9.1065,10.2565,10.8064995,11.1565,11.2065,10.7565,9.6565,7.5065,2.2280002,2.178,1.728,1.2780001,1.378,1.378,1.728,1.0280001,0.67800003,0.82800007,0.82800007,0.92800003,0.92800003,0.42800003,3.328,6.478,7.428,8.378,9.028,9.478,9.4279995,8.877999,7.6280003,3.178,1.5280001,0.52800006,0.12800002,-0.07199997,-0.12199998,-0.42199993,-0.872,-1.0719999,-1.3219999,-1.6219999,-1.722,-1.672,-1.722,-1.3219999,2.178,6.5280004,8.078,9.4279995,10.228,10.778,10.877999,10.4279995,9.228,3.9780002,2.328,1.5780001,1.3280001,1.2780001,1.3280001,1.3280001,1.228,1.0280001,0.97800004,0.878,0.77800006,0.77800006,0.82800007,0.82800007,4.078,8.328,10.127999,11.377999,12.6779995,13.278,12.877999,10.778,7.578,5.0280004,3.678,2.8780003,2.4780002,2.5279999,2.9780002,3.2280002,2.9780002,2.4780002,2.128,1.9280001,1.8280001,2.078,2.678,3.578,5.0280004,7.478,10.4279995,12.478,13.1779995,12.978,12.127999,10.228,7.6280003,5.5280004,4.3780003,3.7280002,3.2779999,3.078,3.078,3.178,3.2779999,3.428,3.4780002,3.328,3.078,3.178,3.6280003,4.3780003,5.6280003,7.7780004,10.4279995,12.4279995,13.478,13.828,13.4279995,11.6779995,9.127999
2025-11-07 02:28:30+00:00,2025-11-07 00:00:00+00:00,7.5565,5.1064997,3.5565002,2.5565,2.1065001,1.6065,1.0065,0.90650004,0.35650003,0.6065,0.45650005,0.35650003,0.65650004,0.65650004,0.5565,1.5065,5.5565,7.4565,9.3565,10.8064995,11.2065,11.0065,10.1065,8.8565,6.5065,5.8564997,5.9065,4.9065,2.9565,2.1565,1.5565,0.6065,-0.043499947,-0.34349996,-0.59349996,-0.84349996,-1.1935,-1.1935,-1.4434998,1.5565,4.4565,5.9065,7.1565,8.2065,8.8565,8.9565,8.6065,7.6565,5.3564997,1.378,0.57800007,-0.3219999,-0.5719999,-0.8219999,-1.0719999,-1.272,-1.6219999,-1.972,-2.322,-2.4720001,-2.5219998,-2.422,-2.2719998,1.378,5.2780004,7.178,8.4279995,9.078,9.1779995,8.978,8.328,6.928,2.9780002,1.5280001,0.92800003,0.42800003,0.52800006,0.67800003,0.67800003,0.628,0.628,0.67800003,0.77800006,0.72800004,0.77800006,0.77800006,0.82800007,4.028,8.778,10.578,11.9279995,12.578,12.978,12.978,12.528,10.228,5.978,4.678,3.928,3.328,2.9780002,2.578,2.628,2.7779999,2.8780003,2.8780003,2.9780002,2.678,2.5279999,2.328,2.2280002,5.178,9.4279995,11.228,12.4279995,13.4279995,13.6779995,13.028,10.877999,7.7780004,5.328,4.228,3.7280002,3.428,3.2280002,3.178,3.1280003,3.0279999,2.928,2.828,2.678,2.5279999,2.7280002,3.3780003,4.3780003,5.828,8.1779995,10.978,13.028,14.028,14.278,13.6779995,11.728,8.9279995,6.6280003,5.478,4.8780003,4.428,3.9780002,3.6280003,3.3780003,3.1280003,2.928,2.828,2.7779999,2.7779999,3.0279999,3.3780003,3.9780002,5.2780004,7.928,11.228,13.728,14.9279995,15.228,14.578,12.278,8.9279995
2025-11-08 02:17:26+00:00,2025-11-08 00:00:00+00:00,7.4065,4.7565,3.4565,2.8065002,2.3065,1.4565,1.1565001,0.8065001,0.5065,0.40650004,0.35650003,0.40650004,0.40650004,0.25650004,0.15650004,1.5565,3.9065,5.3065,6.5565,7.5565,8.2565,8.8064995,8.6065,7.6064997,4.9065,2.6065001,1.4565,1.2065,0.5565,0.25650004,0.40650004,0.10650003,-0.09349996,-0.19349998,-0.49349993,-0.5435,-0.6434999,-0.99349993,-0.99349993,0.45650005,4.6565,7.1064997,8.7565,10.6065,11.0065,10.6065,10.0564995,8.8064995,5.4565,3.2779999,2.628,2.2779999,2.178,2.128,2.078,2.0279999,1.9280001,1.8280001,1.8280001,1.8280001,1.728,1.678,1.728,4.728,9.328,11.228,12.278,12.978,13.328,13.028,12.377999,11.078,6.1280003,4.828,3.7779999,3.2779999,3.328,3.078,2.8780003,2.7779999,2.628,2.4780002,2.328,2.2280002,2.178,2.178,2.178,5.1280003,9.1779995,10.978,12.028,12.778,13.078,12.778,11.9279995,10.1779995,5.3780003,4.228,3.678,3.328,3.2779999,3.1280003,2.9780002,2.8780003,2.678,2.5279999,2.428,2.378,2.328,2.2779999,2.328,5.178,10.228,12.377999,13.4279995,14.377999,14.4279995,13.627999,11.478,8.478,6.0280004,4.828,4.178,3.7280002,3.3780003,3.2280002,3.078,2.928,2.828,2.678,2.428,2.128,2.2280002,2.678,3.4780002,4.8780003,7.428,10.528,12.877999,13.978,14.278,13.627999,11.478,8.378,5.8780003,4.728,4.178,3.828,3.578,3.4780002,3.428,3.328,3.2779999,3.2280002,3.0279999,2.7779999,2.8780003,3.2280002,3.928,5.2780004,7.978,11.377999,13.9279995,15.1779995,15.578,15.028,12.877999,9.778
2025-11-09 02:38:35+00:00,2025-11-09 00:00:00+00:00,6.0065,3.6065001,2.1065001,1.5565,1.1065,0.8065001,0.90650004,0.65650004,0.30650005,0.35650003,-0.14349997,0.35650003,0.8065001,0.75650007,0.6065,1.4565,5.1565,8.0065,9.2065,10.2565,10.3565,10.3064995,9.8565,8.7565,5.9065,3.7565,3.0065,2.5565,2.0065,0.8065001,1.0565001,1.1565001,1.8565001,1.2065,1.1065,1.5065,1.7065,2.1565,2.3565001,3.1065001,7.3564997,9.6565,10.9065,12.0065,12.7065,12.9565,12.6565,11.4565,7.9565,4.578,3.578,3.2280002,3.2280002,3.428,3.1280003,2.9780002,2.678,2.5279999,2.2779999,2.0279999,1.8280001,1.778,1.878,5.078,9.478,10.9279995,12.127999,12.778,12.978,12.828,12.127999,10.4279995,5.478,4.1280003,3.678,3.3780003,3.078,2.7779999,2.578,2.8780003,3.078,3.078,3.4780002,3.9780002,3.8780003,4.028,3.578,5.178,8.828,11.627999,12.978,13.1779995,12.877999,12.127999,11.627999,10.228,7.1280003,5.828,5.1280003,5.928,5.928,5.678,4.7780004,3.078,3.0279999,2.578,2.328,2.078,1.728,1.678,1.728,4.528,8.828,10.578,12.078,13.028,13.228,12.728,11.228,9.078,7.428,6.828,6.678,6.3780003,5.6280003,4.7780004,4.028,3.5279999,3.178,2.928,2.678,2.5279999,2.4780002,2.578,2.828,3.078,3.3780003,3.7779999,4.078,4.428,4.7780004,4.6280003,3.7280002,2.378,1.128,0.17800003,-0.67199993,-1.772,-3.322,-5.072,-6.4719996,-7.272,-7.6719995,-7.822,-7.7219996,-7.4219995,-7.022,-6.7219996,-6.3719997,-5.772,-4.772,-3.5219998,-2.5219998,-1.8219999,-1.3719999,-1.672,-3.2719998,-5.572
2025-11-10 02:30:35+00:00,2025-11-10 00:00:00+00:00,6.9565,4.7065,3.8565001,3.3065002,3.0565002,3.0565002,3.4065,3.2565,3.7065,3.8565001,3.9065,4.1065,3.7565,3.6065001,3.1065001,3.5065,8.2065,10.2565,11.9565,13.3064995,13.5065,13.8064995,13.6565,12.5564995,8.7565,6.6565,5.8564997,5.1565,4.7065,4.4065,5.0565,4.8564997,4.5565,4.4065,4.2565,4.1065,4.0565,3.8565001,3.7065,3.4565,7.5565,9.8565,11.3565,12.2065,12.7565,12.9565,12.6065,11.5065,8.3065,4.178,3.5279999,3.2280002,2.9780002,2.928,2.7280002,2.7280002,2.628,2.678,2.2280002,2.2779999,2.628,2.7779999,2.8780003,4.7780004,9.028,11.228,12.578,13.528,13.627999,13.127999,12.078,10.578,6.8780003,5.578,4.8780003,5.3780003,5.6280003,4.7780004,4.978,4.228,3.4780002,2.7280002,2.5279999,2.378,2.078,2.0279999,1.9280001,4.528,8.628,10.377999,11.328,11.877999,12.127999,11.778,10.877999,9.4279995,5.5280004,3.578,3.0279999,3.1280003,3.3780003,3.4780002,3.9780002,3.3780003,2.8780003,2.5279999,2.9780002,2.428,0.92800003,1.0280001,1.728,1.9280001,2.2779999,3.1280003,5.1280003,4.928,4.1280003,2.9780002,1.228,-0.872,-2.5219998,-3.3719997,-3.7219996,-4.022,-4.2219996,-4.322,-4.7219996,-5.572,-6.7219996,-7.822,-8.872001,-9.8220005,-10.472,-10.672,-10.472,-9.972,-8.872001,-7.372,-6.2219996,-5.522,-5.2219996,-5.572,-7.172,-9.522,-11.222,-11.722,-11.622001,-11.422,-11.3220005,-11.122001,-10.922,-10.672,-10.422,-10.222,-10.172,-10.122001,-9.772,-8.972,-7.772,-6.172,-3.7219996,-0.8219999,1.2780001,2.2280002,2.428,1.878,0.17800003,-2.2220001
2025-11-11 02:19:53+00:00,2025-11-11 00:00:00+00:00,9.4065,6.7065,5.4065,4.8065,4.4565,4.7565,5.5065,5.5565,5.0065,4.5565,4.5565,4.4065,4.3065,4.1065,4.0065,4.3065,8.4565,10.4065,11.9565,13.0065,13.4565,13.5564995,13.0065,11.9065,8.6065,6.6565,6.0065,5.4565,5.2065,5.4065,5.4065,5.0065,4.7565,4.8065,4.8564997,4.9065,5.0065,4.8065,4.4065,4.3065,8.4065,11.0065,12.5065,13.8565,14.0065,13.8565,12.9565,11.9065,9.5564995,6.678,5.7780004,6.078,5.078,4.578,4.078,3.0279999,2.578,2.5279999,2.928,2.4780002,2.2779999,2.578,2.4780002,4.7780004,8.4279995,10.778,12.1779995,12.877999,12.978,12.877999,12.228,10.877999,6.2780004,4.3780003,3.6280003,3.3780003,3.5279999,3.578,3.1280003,2.828,2.7779999,3.2280002,3.2779999,3.3780003,4.078,3.678,3.7280002,4.928,8.728,10.877999,12.127999,12.528,12.377999,11.228,10.078,8.028,5.428,4.078,3.578,3.3780003,3.2779999,2.828,2.628,2.178,2.678,2.078,1.878,2.628,1.9280001,2.178,1.728,3.2779999,5.428,6.678,6.928,6.428,5.228,4.178,3.578,3.178,2.8780003,2.828,2.9780002,2.9780002,2.7779999,2.5279999,2.2280002,1.978,1.778,1.5280001,1.2780001,1.0280001,0.82800007,0.628,0.42800003,0.32800004,0.32800004,0.37800005,0.47800004,0.628,0.82800007,0.97800004,1.128,1.178,0.92800003,0.07800007,-1.0719999,-2.1219997,-2.922,-3.672,-4.322,-4.922,-5.422,-5.772,-6.022,-6.1219997,-5.922,-5.522,-4.8719997,-3.6219997,-1.122,1.978,4.178,4.8780003,4.678,3.8780003,2.2779999,0.07800007
2025-11-12 02:22:47+00:00,2025-11-12 00:00:00+00:00,9.0564995,6.4565,5.5565,5.1064997,4.7065,4.9065,4.9565,4.9565,4.7565,4.6565,4.6565,4.7065,4.8564997,5.0565,5.2565,5.7065,8.3065,11.5564995,13.0065,13.6065,13.6565,14.4565,13.9565,12.3565,8.9065,6.4565,5.6565,4.9065,4.2065,4.3565,4.4065,4.6565,4.2065,3.8565001,4.1065,3.8065002,3.8565001,3.9565,4.0065,4.5565,6.9565,9.6565,10.9065,11.7065,12.8064995,13.1065,12.6565,11.7065,9.4565,4.578,3.7280002,3.428,3.178,3.2779999,4.228,3.7280002,2.9780002,3.2280002,2.8780003,2.9780002,2.928,2.828,2.7779999,5.178,9.578,11.228,12.6779995,13.4279995,13.478,13.078,12.1779995,11.028,6.928,5.3780003,5.0280004,5.978,3.6280003,3.328,2.928,2.9780002,3.078,3.1280003,3.0279999,2.928,2.828,3.1280003,3.428,5.5280004,8.6779995,10.778,11.978,12.728,12.778,11.377999,10.828,8.228,7.0280004,4.678,6.2780004,4.678,3.6280003,2.928,3.078,2.628,2.2779999,2.2779999,2.128,1.9280001,1.428,0.628,0.32800004,0.92800003,1.728,1.478,1.428,1.628,1.8280001,1.678,1.0280001,0.028000057,-1.022,-2.2719998,-3.572,-4.422,-4.3719997,-3.8719997,-3.6219997,-3.922,-4.522,-5.072,-5.7219996,-6.3719997,-6.6219997,-6.3719997,-5.7219996,-4.572,-2.4720001,0.17800003,2.078,2.678,2.4780002,2.128,1.728,1.128,0.27800006,-1.0719999,-2.7220001,-3.922,-4.4719996,-4.572,-4.572,-4.422,-4.172,-3.922,-3.7719998,-3.672,-3.422,-3.072,-2.6219997,-1.672,0.22800004,2.678,4.478,5.3780003,5.6280003,5.228,3.678,1.428
2025-11-13 02:40:41+00:00,2025-11-13 00:00:00+00:00,9.0564995,6.6565,5.3564997,4.8564997,4.9565,4.6565,4.9065,5.0065,3.6065001,3.7565,3.7565,3.7065,3.8065002,3.5565002,3.2065,3.2065,6.7065,8.9065,10.3064995,11.8565,12.6065,12.5065,12.7565,11.9065,9.5065,7.4065,6.2065,5.0565,4.8065,4.8065,4.6565,4.2565,4.0565,3.6565,3.3565001,3.0565002,3.0065,3.0065,2.9565,5.2065,9.9565,12.0065,13.3565,14.8064995,15.3565,15.2565,14.5065,13.3064995,9.6065,4.678,4.028,3.5279999,3.4780002,3.3780003,3.7779999,3.4780002,2.9780002,3.3780003,4.028,3.8780003,3.4780002,3.2280002,2.828,5.0280004,8.778,10.778,11.978,12.528,12.528,12.728,11.6779995,9.4279995,6.428,4.528,4.3780003,3.8780003,5.428,4.7780004,4.078,2.428,4.528,2.928,4.478,3.8780003,3.3780003,2.928,3.3780003,3.828,4.078,4.3780003,6.928,6.178,4.678,2.5279999,1.778,2.078,1.728,1.778,1.478,1.0280001,0.92800003,1.2780001,0.77800006,0.77800006,-0.722,-0.52199996,-2.2220001,-2.9720001,-3.322,-3.7719998,-3.7719998,-1.5719999,1.5780001,2.9780002,4.028,4.928,5.328,5.0280004,3.6280003,1.478,-0.22199994,-1.0719999,-1.5719999,-1.922,-2.2220001,-2.422,-2.5219998,-2.572,-2.572,-2.5219998,-2.572,-2.572,-2.3719997,-1.922,-1.272,-0.37199998,0.92800003,2.4780002,3.678,4.3780003,4.7780004,4.528,3.2779999,1.428,-0.021999955,-0.77199996,-1.0719999,-1.1719999,-0.8219999,-0.22199994,0.12800002,-0.12199998,-0.622,-1.022,-1.222,-1.3219999,-1.272,-1.022,-0.622,-0.22199994,0.27800006,0.82800007,1.128,1.0780001,0.82800007,0.52800006,0.27800006,-0.021999955
2025-11-14 02:23:48+00:00,2025-11-14 00:00:00+00:00,9.5564995,6.9065,5.2065,4.5565,4.3565,4.2065,4.1065,4.0065,3.7565,2.9565,3.7565,3.9065,3.9065,4.0065,3.9565,4.3565,8.7565,11.7565,13.5564995,14.5065,13.4565,13.4565,12.7565,11.0564995,8.8565,7.5565,7.8065,7.2065,6.0565,5.3065,5.1565,4.8564997,4.5565,4.1065,4.3065,4.3565,4.3065,3.7565,3.6065001,3.8565001,7.6565,10.0564995,11.6565,12.9565,13.6065,13.8565,13.0065,11.7065,8.8565,5.3780003,5.2780004,4.728,4.078,3.1280003,3.1280003,3.3780003,3.578,2.5279999,2.078,3.2779999,4.028,3.4780002,3.2280002,3.2779999,5.3780003,6.678,7.728,7.578,8.828,8.828,3.9780002,1.178,1.0280001,0.878,0.47800004,0.37800005,0.22800004,0.37800005,0.17800003,-0.22199994,-0.92199993,-1.422,-3.2719998,-4.3719997,-4.522,-5.172,-5.172,-2.7719998,0.52800006,2.2280002,3.578,4.178,4.278,4.228,3.928,2.178,-0.622,-1.0719999,-1.922,-2.7719998,-2.8719997,-2.922,-1.6219999,-1.222,-1.1719999,-1.672,-1.3219999,-1.1719999,-1.3719999,-0.8219999,-3.322,-2.2220001,0.72800004,2.2280002,2.178,2.078,1.228,0.17800003,-1.0719999,-2.5219998,-3.7219996,-4.4719996,-4.9719996,-5.6219997,-6.672,-7.822,-8.522,-8.222,-7.4219995,-7.172,-8.172,-9.672,-10.5720005,-10.372001,-9.5720005,-8.372001,-6.422,-4.1219997,-2.4720001,-1.922,-2.072,-2.9720001,-5.172,-8.122001,-10.172,-10.5720005,-10.122001,-9.522,-8.8220005,-7.9219995,-7.4219995,-7.572,-8.122001,-8.8220005,-9.8220005,-11.022,-11.672,-11.672,-11.122001,-9.872001,-7.272,-3.9719996,-1.522,-0.622,-0.5719999,-1.022,-2.1219997,-3.7219996
