forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:22+00:00,2025-11-05 00:00:00+00:00,-1.6503904,-1.3182042,-0.17058854,0.7968832,3.5697055,4.841454,5.3965797,4.058056,2.7140148,2.8381944,1.9871817,1.5096333,0.0711256,-0.7120709,-0.6554622,-0.9257639,-2.0504816,-2.160207,-1.1883714,-2.8152475,-3.635736,-3.8614526,-4.1730294,-4.083544,-2.9001977,-2.5735102,-2.5455232,-3.0002232,-3.1441066,-2.901192,-2.606705,-2.1166835,-2.1199503,-2.230642,-2.4744604,-1.7091937,-2.2047353,-2.9827862,-3.3663526,-3.2068343,-3.2654567,-3.843751,-3.8614526,-3.9320898,-3.1843693,-1.4134663,-0.80608445,-0.85836273,-0.64470595,-0.035318457,0.80385274,1.2069577,0.7996573,0.27067116,0.4074461,0.62468684,0.84059846,0.7881926,0.7264824,0.446528,-0.15697742,-1.2878416,-1.2701247,1.2866571,0.579243,-1.0771695,-2.4820123,-3.2639034,-4.0743423,-5.1208963,-6.4459276,-7.881271,-9.048336,-9.660893,-10.458127,-11.208629,-11.944041,-12.654836,-12.840618,-12.972522,-13.110089,-13.112172,-13.112885,-13.250042,-13.167252,-13.205278,-13.085333,-13.049977,-13.332288,-13.827764,-13.448406,-12.752336,-12.617948,-12.14379,-11.309989,-11.076143,-13.370629,-14.76282,-15.373186,-14.470313,-11.949541,-9.940563,-9.657117,-10.083858,-10.77836,-10.730919,-10.282633,-9.51045,-9.130013,-8.759171,-8.566901,-8.123259,-7.7126985,-7.7549396,-8.274518,-7.995648,-7.5545654,-7.270256,-6.9210224,-6.5864267,-6.454964,-6.304412,-6.363099,-6.4820232,-6.633649,-6.9067683,-7.1670194,-7.2521114,-7.349939,-7.3988523,-7.4375424,-7.584484,-7.643427,-7.686147,-7.851512,-8.075957,-8.449632,-9.127115,-10.1937685,-11.364079,-12.34671,-12.860575,-12.948482,-12.833677,-13.004171,-12.741854,-12.511748,-12.373693,-12.824163,-13.32482,-13.829833,-14.202634,-14.580891,-14.874131,-14.874131,-14.828768,-14.262549,-12.866765,-11.022989,-9.750133,-9.42873,-9.8923,-9.83461,-8.501634,-6.668937,-4.641719,-3.026606,-2.129557
2025-11-06 02:30:53+00:00,2025-11-06 00:00:00+00:00,-3.965865,-3.6795685,-4.017526,-4.577083,-5.5555215,-5.913242,-5.5201516,-4.9204397,-3.6336033,-3.8215828,-3.1759408,-3.5810413,-3.5609238,-3.9407687,-4.3618574,-3.465268,-1.9098214,-2.4729679,-3.545455,-4.021581,-3.0205169,-2.2720585,-2.4982843,-2.702992,-2.197242,-1.1732064,-0.32430336,0.12409206,1.1567223,1.535146,1.6606137,2.4241748,2.4943643,2.969967,3.1280408,3.3395278,3.4060476,2.2328844,2.37005,2.260555,1.1748211,0.4905491,-0.8477243,-1.8266671,-2.1607702,-3.1270306,-3.6535528,-5.525327,-4.874855,-9.247705,-9.608991,-9.905471,-10.375376,-10.955867,-11.409375,-11.771607,-11.944408,-11.949541,-12.3816,-12.51151,-13.019072,-13.54885,-14.01819,-14.314354,-14.699678,-14.86829,-14.271208,-13.962535,-12.951173,-12.376519,-11.293208,-10.052727,-9.294685,-10.732258,-13.386255,-12.786329,-13.016789,-13.250042,-12.698852,-11.091978,-11.187203,-11.135558,-11.977592,-10.996753,-9.796084,-8.992906,-8.220226,-9.561403,-10.75122,-11.911024,-13.365366,-14.779751,-15.40577,-15.977008,-15.443874,-15.486828,-15.146331,-14.561975,-13.595207,-13.251831,-13.919718,-14.41891,-13.73428,-10.610941,-8.719297,-7.7314296,-7.318396,-6.924486,-6.778977,-6.882303,-6.9235635,-7.167134,-7.760278,-8.774505,-9.799906,-10.792614,-11.305212,-11.349837,-11.060389,-10.850611,-10.704804,-10.1691,-9.426447,-8.918866,-8.554919,-8.146693,-7.7883043,-7.4325967,-7.0794826,-6.937281,-7.0067544,-7.250973,-7.190348,-7.1812043,-7.0828233,-6.4283786,-4.755535,-2.5376656,-0.9391565,-0.73604333,-1.3978244,-1.672827,-1.3896539,-0.89142185,-0.7024825,-0.6063848,-0.6063848,-0.70156896,-1.0347286,-1.5107108,-1.8439257,-2.2443922,-2.3394387,-2.434487,-2.0048742,-1.6013516,-1.2173806,-1.2639086,-1.3176992,-1.5791212,-1.9430672,-2.5364838,-3.7232363,-4.4950585,-4.7601132,-4.8628764,-5.48364,-5.59728
2025-11-07 02:28:51+00:00,2025-11-07 00:00:00+00:00,-0.3093572,-0.75491744,-1.0628598,-0.39936545,1.2724599,1.4180194,1.31887,0.7340298,0.53942686,0.19727638,-0.12466831,-1.0694542,-0.72822815,-0.5967984,0.7436601,0.560596,0.1255434,-0.21907888,-1.446201,-2.5448208,-2.7047796,-3.9699013,-4.731956,-5.245118,-7.093065,-8.271639,-8.291375,-7.648469,-7.424563,-8.244136,-8.55455,-9.073272,-9.35652,-8.959354,-8.659495,-8.811048,-8.659495,-8.350717,-8.496355,-8.627414,-8.693816,-8.171852,-7.9815245,-8.790324,-9.231263,-7.7337093,-7.3452334,-9.090329,-9.503812,-13.416439,-14.1037,-13.972257,-13.680458,-14.491295,-14.197898,-13.623282,-13.909085,-11.527266,-11.230948,-11.663363,-11.469434,-11.717404,-11.24207,-10.509404,-10.108301,-9.608991,-9.219897,-8.898075,-8.384954,-8.067974,-7.660835,-7.3462043,-7.0233326,-6.884806,-6.3911676,-5.9459333,-5.7129083,-5.6981087,-5.9398336,-6.441081,-6.840851,-6.981262,-6.833937,-6.8898935,-6.8898935,-6.878186,-6.833937,-7.1441336,-7.763837,-8.367479,-9.068064,-9.705974,-9.757285,-9.03882,-8.649314,-8.338575,-7.6945777,-7.6441507,-7.270256,-7.3639765,-7.7497253,-8.10669,-8.700978,-9.251004,-9.205269,-9.354908,-9.113798,-8.511014,-8.026452,-7.613784,-6.8738894,-4.3216357,-1.2752309,0.28259966,1.107783,1.8089623,1.9024422,1.7622219,0.8355318,-0.6493669,-1.2045653,-0.4959261,0.69828457,1.3444809,1.1066122,0.60610276,-0.25901428,-1.5984899,-3.2973926,-4.537737,-5.235726,-5.641642,-5.773909,-5.9681616,-5.8407702,-5.835147,-5.938422,-6.2090077,-6.4972177,-6.4136796,-6.1432977,-5.95491,-6.100649,-6.3582473,-6.497879,-6.7423964,-6.8084593,-6.926876,-7.0977607,-7.129733,-7.1812043,-7.2215357,-7.3462043,-7.361943,-7.5011053,-7.509528,-7.509528,-7.648391,-7.8827734,-8.067974,-8.465063,-9.352292,-10.358461,-10.945129,-10.683014,-10.444361,-10.157751,-9.757285
2025-11-08 02:17:43+00:00,2025-11-08 00:00:00+00:00,-5.160965,-5.835649,-6.11497,-6.1424913,-6.2849255,-7.132137,-7.368717,-7.652632,-7.8892417,-7.9365654,-7.8213778,-8.011021,-7.8520017,-7.9243593,-7.771735,-9.526886,-10.199459,-10.249352,-10.071493,-9.596889,-8.894309,-8.479677,-8.1968975,-11.26209,-10.770036,-11.145299,-11.834592,-11.2391205,-12.021515,-13.188985,-12.493738,-12.387358,-12.461405,-12.529482,-12.517442,-12.366318,-12.766365,-10.942645,-10.838495,-10.783676,-10.54656,-9.589388,-8.694279,-8.590659,-8.206755,-8.206755,-8.206755,-8.442459,-8.021369,-8.378842,-8.173588,-7.7978845,-7.1186333,-6.7629857,-6.288135,-6.0360336,-5.942176,-5.942176,-5.897741,-5.991656,-6.041135,-6.1400948,-6.1897955,-6.3705125,-6.7495975,-7.0403485,-7.4575057,-7.7758865,-7.9706917,-8.153555,-7.8988576,-7.7857485,-7.9732184,-7.92635,-7.769524,-7.6691947,-7.504911,-7.054068,-7.1013827,-7.0067544,-6.842482,-6.5026956,-6.0262294,-6.0645657,-6.303691,-6.545902,-6.548445,-6.3083296,-5.781575,-4.278442,-1.9731176,-0.29359826,0.6308405,0.9344683,0.61253965,0.17172013,0.2200248,0.1304147,-0.94250935,-2.2443922,-3.412467,-4.188205,-4.577662,-5.0024548,-5.413027,-5.303815,-4.79626,-4.532001,-4.3865824,-4.6747847,-5.063172,-5.1912656,-5.2685156,-5.575258,-5.8230314,-5.9188924,-5.9554543,-6.046084,-6.373308,-6.404049,-6.6748376,-6.5574055,-6.5766897,-6.3528194,-6.1478763,-6.1458025,-5.967354,-5.899385,-5.7318306,-5.7013664,-5.8822203,-6.019256,-6.114875,-6.0731273,-6.206586,-6.3083296,-6.6945825,-7.646126,-8.763175,-9.6028,-9.699196,-9.918329,-9.479059,-9.43519,-9.342481,-9.392044,-9.266291,-9.297251,-9.312683,-9.05577,-9.16167,-9.384235,-9.47617,-9.47617,-9.246339,-9.199466,-8.740997,-8.236774,-7.316533,-5.984442,-3.8230913,-1.51923,0.368563,1.075951,1.025141,1.2522892,1.6445804,1.551674
2025-11-09 02:38:50+00:00,2025-11-09 00:00:00+00:00,-9.639025,-9.644481,-9.403861,-10.23307,-11.368168,-10.2759285,-11.332945,-11.110895,-10.334805,-10.456391,-10.929114,-10.276882,-10.4250145,-10.494911,-10.261495,-9.860418,-9.640345,-8.969497,-7.418948,-7.109218,-8.931794,-7.743625,-6.238877,-7.686048,-8.248084,-7.1969376,-6.3685727,-6.287226,-6.305141,-6.0088863,-5.915594,-5.8181877,-5.4253445,-5.6358013,-6.1545806,-6.106015,-6.644108,-7.060863,-7.46472,-7.2376027,-6.8513536,-6.683142,-6.3874793,-6.383563,-6.9348593,-6.96809,-7.062892,-7.743625,-7.3406367,-8.066958,-8.005251,-7.905805,-7.8827734,-7.5061164,-7.7410703,-7.8584824,-7.9109583,-7.9902105,-8.026452,-8.026452,-7.628094,-7.5196824,-7.156698,-6.708904,-5.95626,-4.558165,-2.8091655,-2.0286942,-1.4492944,-0.7073969,-0.5602243,-0.6946698,-0.6876127,-0.45506123,-0.17705762,-0.2060441,-1.2173806,-2.843709,-4.0270624,-4.62486,-4.8608522,-4.804807,-4.4784937,-3.9161005,-3.3319373,-2.6094613,-2.112573,-1.7953588,-2.3150594,-3.4442613,-4.61478,-5.783106,-6.1353784,-5.7312064,-5.6026316,-5.213459,-4.4654303,-3.717221,-3.1474113,-2.9240777,-2.9044707,-3.1392574,-3.32996,-3.3930004,-3.5487554,-3.8045325,-3.7728655,-3.821344,-3.7436838,-3.6925492,-3.5789528,-3.2246325,-3.055379,-2.9934895,-3.1580915,-3.5763066,-3.8135183,-3.9924955,-4.057845,-3.9197288,-4.0012217,-3.9981143,-3.942881,-3.85851,-3.790669,-3.9047427,-3.8807585,-3.8333056,-4.0743423,-3.8852243,-3.6205509,-2.938937,-2.4948146,-2.017898,-1.6059126,-0.9870133,0.092134975,0.9972643,2.06248,3.1158752,3.9116738,4.3653765,4.379856,4.0456467,3.9769459,4.1979923,4.606562,5.060591,5.6275926,6.1848297,6.588294,6.593336,6.6430197,6.7788267,7.3141985,7.865675,8.584979,9.20733,10.07318,10.7782135,12.038504,13.241857,13.08469,10.296531,5.952702,2.7810912,1.726932,1.7592484
2025-11-10 02:30:57+00:00,2025-11-10 00:00:00+00:00,-8.53828,-9.116093,-8.926598,-8.120223,-8.076965,-8.497258,-9.098601,-9.554852,-9.152822,-8.834621,-8.434564,-8.044502,-7.1179485,-6.3332644,-6.0490327,-6.0088863,-6.127196,-6.0454817,-5.8209295,-6.479506,-6.1952863,-6.1952863,-6.099193,-6.093831,-5.79089,-5.720782,-6.1545806,-6.03406,-5.994226,-6.0265203,-6.4717836,-6.8190928,-6.754794,-6.5868864,-6.6350145,-6.2981296,-6.2981296,-6.465126,-5.8407655,-2.3386233,-1.2004828,-1.3036529,-1.908417,-1.9626644,-1.9267254,-2.6855617,-3.6416936,-4.428399,-4.2092934,0.32271034,0.07875379,-1.6535144,-3.8225849,-4.4360743,-4.941897,-5.271682,-5.2384696,-5.303815,-5.4207487,-5.4944706,-5.1663814,-4.6257,-3.8129742,-3.510345,-3.755239,-4.19188,-3.79461,-2.5438545,-1.8915961,-1.3361324,-1.5148485,-1.786776,-1.7182504,-1.6966939,-1.8490238,-1.9169333,-2.0278254,-2.2387564,-2.452866,-2.572713,-2.674155,-2.9671063,-2.9974756,-3.3088942,-3.3577223,-3.6438577,-3.6825354,-3.7282097,-3.815557,-4.341585,-4.5216947,-4.927781,-4.800548,-4.4369545,-3.7042499,-3.8894491,-3.764525,-3.475543,-3.3507323,-3.3179224,-2.9097579,-2.6855936,-2.2763412,-1.8490238,-1.905704,-2.195626,-2.110511,-2.2073016,-1.8695152,-1.7370238,-1.8414056,-1.5086992,-1.2698857,-0.7247101,-0.27451935,0.09237764,0.6483149,0.8306723,0.85499054,0.73376536,0.7072772,0.7820628,0.74858207,0.6784199,0.653596,0.64011246,0.60383034,0.7673061,1.1471218,1.4224924,1.816149,2.154004,2.7273934,3.3788435,4.187539,4.897567,5.526947,6.2004805,6.7083383,7.1165967,7.3638487,7.6229553,7.6824784,7.6409764,7.6472144,7.5478144,7.448412,7.448412,7.5975146,7.8460155,8.044815,8.038083,8.186996,8.079086,8.079086,7.9799337,7.880782,7.831207,7.732055,7.583327,7.285867,6.8892508,6.5917835,6.2860613,6.18703,5.880294,5.6824794,5.4352083
2025-11-11 02:20:13+00:00,2025-11-11 00:00:00+00:00,-5.903813,-6.2893825,-6.6852674,-7.7472744,-7.9161983,-7.458163,-6.71937,-6.8679876,-6.683142,-6.500598,-6.01461,-5.7660685,-5.457741,-5.2786293,-4.551996,-0.38521403,0.7028511,1.1567223,1.1157181,0.8624326,0.85540354,0.8624326,0.76204073,0.39988858,-0.17314231,-0.85679656,-1.1905565,-1.4766533,-1.4042238,-1.892611,-2.0741394,-2.208707,-2.3565292,-2.6937368,-2.7102675,-2.5615637,-2.4344814,-2.3447592,-2.1200116,-1.319295,-0.9654397,-0.6384666,-0.83160645,-1.4330618,-2.197204,-2.711215,-2.9773605,-3.637553,-3.559454,-2.9097579,-2.9604,-3.1993086,-3.091314,-2.9587212,-2.8698206,-2.9391036,-2.9974756,-3.065108,-3.261222,-3.4573383,-3.7798102,-4.179478,-4.3581667,-4.577662,-4.8373737,-5.503084,-6.326426,-6.4766107,-6.9842815,-6.7461987,-5.980298,-6.6914496,-7.029295,-7.102272,-7.1369867,-7.086886,-6.903182,-6.9273996,-6.947529,-6.926876,-6.958071,-6.947911,-6.8491745,-6.7548385,-6.8953986,-6.994572,-6.8339562,-5.662316,-3.3624923,-1.0126276,0.31329867,1.8411024,2.7610579,3.0463393,3.1302702,2.8530438,2.8726,3.2418022,3.5023258,4.174397,5.0944595,5.81512,6.630319,7.1779714,7.809966,8.451728,8.712223,8.811246,9.029422,8.831893,8.863796,8.695529,8.9665,9.499756,9.833496,10.178323,10.30842,10.297341,10.372188,10.049273,9.707962,9.110379,8.3213005,7.5321865,6.461626,5.486319,4.6052623,4.5318604,4.721613,4.5922103,3.8542194,2.9193804,2.2305148,2.0462263,1.996955,1.9043351,1.3731022,0.17875643,-1.2899675,-2.293587,-3.171264,-3.6903517,-3.5119152,-3.183321,-3.1021838,-3.3345459,-3.71055,-3.5866518,-3.0048175,-2.1804695,-1.6560516,-1.4462337,-1.0865157,-1.1396612,-1.3002279,-1.6295428,-1.5686173,-0.9681968,-0.3398358,0.5134104,1.0613935,1.6530564,1.728281,1.6909482,1.8695811,1.9256221,1.9048783,1.7647351
2025-11-12 02:23:03+00:00,2025-11-12 00:00:00+00:00,0.01199567,-2.7619746,-3.3816097,-4.368436,-4.288824,-3.8795507,-3.653643,-4.2581725,-4.372361,-4.925408,-4.4618526,-3.601302,-3.2796025,-3.2067406,-2.3188503,-1.4885291,-1.3249178,-1.2507448,-1.2903043,-1.4660072,-2.0593321,-2.3902578,-2.8406954,-2.921104,-2.7118597,-2.398542,-2.064665,-2.141968,-2.217656,-2.7047575,-3.2930906,-3.1832795,-3.3796573,-3.6651657,-4.3964834,-4.593394,-4.8525863,-4.648415,-4.096572,-3.3346734,-2.1327155,-1.7310083,-2.3161309,-3.4510615,-4.4927554,-4.913773,-4.9655576,-3.9806755,-3.4980116,-2.7233796,-2.4458456,-2.1051714,-1.5887125,-1.1259905,-0.6876127,-0.08935693,0.5220168,1.1505698,1.6892418,2.06537,2.1709797,2.2204416,2.658149,3.2445745,3.5323231,3.9766796,3.9733777,4.21354,4.383198,4.901253,4.8983617,4.8422804,4.9174676,5.053719,5.3468275,5.720948,5.8561087,5.952702,5.7806854,5.3391676,4.739001,3.4375255,2.0944457,2.019488,2.3534265,2.398113,3.08228,1.8360384,-1.2023803,-4.7560687,-5.912067,-6.5027447,-8.084047,-7.9633803,-7.1049066,-7.8004055,-7.43592,-7.3836894,-8.406659,-10.024836,-10.145282,-10.176579,-9.844299,-9.829656,-9.799906,-9.751991,-9.564953,-9.576235,-9.762238,-9.892812,-9.901749,-10.394682,-11.543157,-12.199728,-12.894004,-13.729638,-13.973676,-14.186991,-13.731898,-13.169054,-13.046382,-12.954901,-12.716935,-12.641826,-12.410972,-12.235646,-12.111891,-12.039808,-12.270953,-12.158513,-12.051123,-11.664252,-11.33696,-10.50503,-9.764512,-9.059793,-8.768203,-8.639229,-8.602918,-8.420118,-8.236774,-7.9640303,-7.65658,-7.4576797,-7.409683,-7.2692432,-7.2887564,-7.048468,-6.780637,-6.5965896,-6.371702,-6.154265,-6.0973406,-6.042288,-6.08753,-6.1348157,-6.036225,-5.950027,-5.701734,-5.5183015,-5.441012,-5.7577505,-6.0614586,-6.1371465,-6.3449383,-6.2131615,-6.242267,-6.301543
2025-11-13 02:40:56+00:00,2025-11-13 00:00:00+00:00,-3.8732405,-3.8347569,-4.372361,-4.398543,-4.0427446,-3.6268158,-3.4047203,-4.922676,-5.245395,-5.03645,-5.134909,-5.3858967,-5.5333977,-5.638216,-4.8942375,-4.0427446,-3.1771054,-3.204863,-3.7076275,-4.127277,-4.08365,-3.747362,-4.1704164,-4.538736,-3.806959,-3.4338055,-2.0612783,-1.5104584,-1.2486862,-1.1384923,-0.53594095,0.48671752,0.10660672,0.057202857,-0.7452254,-1.2954875,-1.0986199,-1.0986199,-0.9017552,1.6376234,2.9639843,3.2251992,3.3582458,3.1220999,3.5570316,3.7826746,3.7251606,3.6312687,3.6418576,4.5089803,4.239217,3.8397934,3.1299207,2.284005,1.6950493,1.3623798,1.3176591,1.3647867,1.831754,2.910765,2.8440685,2.7964249,2.5631366,-0.84080994,-3.9172134,-5.690335,-7.159307,-9.164529,-11.489124,-11.524482,-11.440818,-11.414206,-11.233712,-10.976794,-11.0884285,-10.859004,-10.625411,-10.747589,-10.834594,-10.672828,-10.78557,-10.623477,-10.850611,-11.03953,-11.022989,-11.254054,-11.466264,-11.363065,-12.107237,-13.036842,-13.805556,-14.021997,-14.201113,-14.286851,-14.207575,-14.400175,-14.027372,-13.671791,-13.6800165,-13.63605,-13.199795,-13.049977,-12.942198,-12.8536005,-12.840618,-12.365013,-11.709415,-11.110463,-10.609309,-10.28735,-9.8553295,-9.260492,-8.507857,-8.215493,-8.113175,-8.190942,-8.442644,-8.382153,-8.01394,-7.7410703,-7.8362994,-7.6744356,-7.53276,-7.3156824,-7.118173,-6.996728,-6.833937,-6.779842,-6.7275677,-6.7768025,-6.824967,-6.875127,-6.9235635,-6.833937,-6.6297226,-6.439664,-6.4483247,-6.415913,-6.7079854,-7.1127234,-7.38996,-7.411141,-7.270256,-7.298714,-7.453204,-7.4614706,-7.599758,-7.5037975,-7.5490074,-7.4537115,-7.2624283,-6.6881876,-6.0354614,-5.4213223,-5.2621903,-5.2505984,-5.246997,-5.3982897,-5.5552173,-5.5957823,-5.537484,-5.3984046,-5.5869403,-5.9741726,-6.5367446,-7.086886,-7.697727,-8.114651
2025-11-14 02:24:05+00:00,2025-11-14 00:00:00+00:00,-4.3001966,-4.4500732,-4.729014,-4.2634916,-4.21707,-3.5511894,-3.1777213,-3.0981784,-2.5448208,-1.8654597,-1.073666,-0.77788883,-0.17518719,0.007448864,0.87365454,2.4700942,2.357318,2.3000388,3.447741,3.982033,4.570229,4.61547,4.321292,4.490523,4.782638,5.1046634,4.3188324,3.3671718,3.2015212,3.2615526,2.8438518,3.5502505,3.8729157,3.036378,2.74432,2.6794302,1.3515822,-0.5430263,-1.3512515,-1.8718297,-2.7346878,-7.6782293,-12.12993,-13.120746,-12.172736,-11.941644,-12.161062,-12.095838,-10.939932,-11.197679,-10.9906025,-10.826944,-10.657544,-10.432808,-10.536617,-10.404425,-10.3459835,-10.098922,-10.14788,-10.47274,-10.658389,-10.844052,-10.86145,-11.27175,-11.837736,-12.435126,-12.7810955,-13.197795,-13.515732,-13.197795,-12.945223,-12.859445,-12.691275,-12.425804,-12.276399,-12.225625,-11.696826,-10.871647,-10.155383,-9.63991,-9.275808,-9.032067,-8.986265,-8.759171,-8.542296,-8.210824,-7.9202166,-7.4134126,-7.2845144,-7.331488,-7.7357106,-8.143425,-8.236774,-8.420118,-8.199442,-7.963617,-7.9797764,-7.894005,-7.785633,-7.678054,-7.6036477,-7.5800915,-7.5102525,-7.6561837,-7.474596,-7.460102,-7.349939,-7.3395824,-7.331292,-7.429383,-7.2521114,-7.0850253,-7.2690926,-7.5506153,-7.8063235,-8.09748,-8.236774,-8.056138,-7.936024,-7.811159,-7.9319506,-7.894005,-8.038191,-7.951449,-7.915497,-8.060138,-8.108352,-8.060138,-8.144004,-8.230444,-8.367511,-8.555049,-8.69884,-8.818636,-9.042618,-9.281797,-9.267513,-9.465597,-9.532279,-9.699335,-10.225988,-10.270144,-9.932033,-10.082639,-10.027842,-10.098922,-10.027924,-9.823054,-9.436739,-9.111275,-8.681328,-8.345751,-8.12038,-7.943155,-7.660835,-7.415975,-6.9933968,-6.3083296,-5.729486,-4.953973,-4.2028446,-3.4740334,-2.6788561,-1.720255,-0.92963743,-0.3517018,-0.34992397,-0.75056636
