forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:06+00:00,2025-11-05 00:00:00+00:00,6.8806667,7.2606516,7.4229097,7.0816617,7.32006,7.307356,7.254584,7.3069067,7.07308,6.836672,6.3910356,5.9949074,5.697807,7.2498217,8.186162,8.135409,8.903919,9.436588,8.968584,9.174141,8.595872,8.285068,7.1621485,6.15935,5.968325,5.6183324,5.6962857,5.842456,6.1360984,6.207737,6.2973614,6.455175,6.0634003,5.675459,5.851759,5.6085563,5.3518224,6.987363,9.790712,11.121723,11.569998,10.360998,11.670537,10.038894,9.39573,8.911087,8.22154,7.9488926,7.9323473,9.618292,9.359161,9.234279,9.262388,9.426755,9.469339,9.439313,9.45559,9.190429,9.044486,9.017142,8.83963,8.818866,8.375679,7.228682,6.974018,8.465006,9.801122,9.739001,9.919042,11.012329,11.641337,11.617628,11.87054,12.813702,13.336151,14.729235,15.420601,16.134487,16.484049,16.908417,16.977032,16.977032,16.848196,16.832317,16.298378,16.3692,16.975142,16.861555,16.483011,15.896873,15.666897,15.220803,15.114969,15.099981,15.372188,14.612312,14.460589,14.127634,13.765402,13.72137,13.717801,13.490096,13.358894,13.338003,12.890759,11.921429,10.93103,9.90363,9.214143,8.682817,7.3285756,3.3190892,2.334922,1.7499452,1.3929261,1.8035027,2.1268976,1.7611144,0.4770728,-1.056749,-2.5718234,-3.5990129,-4.1566324,-4.9509907,-5.944371,-6.7480817,-7.507221,-8.018421,-8.2383175,-8.4176035,-8.464906,-8.264095,-8.169796,-8.370922,-8.717344,-9.321922,-9.589718,-9.72067,-9.967173,-9.780462,-9.52174,-8.999637,-8.079273,-7.577467,-7.4588866,-7.3907576,-6.9781775,-6.9613223,-7.0079064,-7.1795173,-7.307826,-7.4401226,-7.5285587,-7.5249662,-7.7161894,-7.8631825,-7.7640834,-7.4626274,-7.120353,-7.3372855,-7.6556435,-7.7366247,-7.5867376,-7.410477,-6.6787987,-5.7810264,-5.0389028,-4.7494187
2025-11-06 02:30:29+00:00,2025-11-06 00:00:00+00:00,7.9590807,7.263382,6.7893867,6.612197,6.760665,6.656307,6.334672,6.1530423,5.671952,5.7786484,5.8694324,5.38449,5.4139895,6.9943123,8.334054,9.485192,9.766836,10.346843,9.557093,8.531714,7.8850546,7.796661,7.481106,7.351994,7.243749,7.2644134,7.372374,7.277898,7.0218577,7.161347,7.5250325,7.7403827,7.7128963,7.658714,7.9210434,8.456899,8.997935,10.269857,10.795821,11.910678,12.71049,13.397509,13.695967,13.365794,13.0147295,12.737637,12.134762,11.615645,12.307803,12.321653,13.258767,13.989869,14.988797,15.1928005,15.351872,15.412078,15.511835,15.820187,16.348198,16.298378,16.348198,16.500816,16.77871,16.95371,16.938065,16.238289,15.348815,14.234433,13.620966,14.46016,14.990485,14.474786,14.349963,14.419538,15.10868,15.346974,15.30595,15.1231,15.387881,15.044108,15.140697,15.176621,15.04119,15.102791,14.863418,14.84217,13.898153,10.234756,7.649144,5.366358,3.7691977,3.0979018,2.9549575,3.651298,2.9908454,1.8398291,1.2605453,-0.16550091,-1.1050988,-2.605672,-3.125119,-4.4882355,-5.091926,-6.4045353,-6.8246484,-7.7606063,-8.183665,-8.248554,-8.18934,-8.154437,-8.343775,-9.760935,-10.925483,-11.913284,-12.845376,-13.364996,-13.653339,-12.967041,-11.913284,-10.961649,-10.518072,-10.198041,-9.984999,-9.962254,-9.959505,-10.152813,-10.257424,-10.27262,-10.244891,-10.386414,-10.551953,-10.627313,-10.57512,-10.296595,-10.37726,-10.7112255,-10.442343,-10.125496,-9.898896,-10.105336,-9.597502,-9.352396,-8.521586,-7.807746,-7.759347,-7.61763,-7.755103,-7.568708,-7.480054,-7.6642394,-7.8023887,-7.9865966,-8.170818,-8.3089905,-8.458967,-8.3613,-7.8511744,-6.289802,-4.4298425,-2.6267896,-1.0343134,0.9878427,2.4695861,3.7176268,4.758425,5.9329605,6.6678004,6.800742
2025-11-07 02:28:29+00:00,2025-11-07 00:00:00+00:00,8.258957,8.540658,9.461565,10.327345,11.520062,11.623456,11.384708,10.911773,10.732145,10.450996,10.266273,9.91927,9.572259,10.153947,10.66087,11.589557,11.893871,13.22874,13.701725,13.229357,13.178621,11.989591,12.102187,11.363725,11.536188,12.510212,12.748414,13.824344,14.254058,14.58207,14.812206,14.736663,15.654154,13.873037,13.105278,12.116505,12.084702,13.070155,13.68291,12.837639,11.634078,10.694143,9.738193,9.0932255,8.397843,7.9961734,7.0140004,6.7077436,7.58498,15.6934185,15.859205,15.908225,15.349142,15.222603,15.15113,15.387881,15.5397415,15.325698,14.903525,14.604623,14.405355,15.027548,15.966886,16.631437,15.639826,15.233572,13.624053,10.688416,9.135502,8.070839,6.945169,6.1835656,5.6380415,5.0438156,3.086774,2.7071555,1.9334296,1.0282403,0.16877355,-0.574385,-1.2888154,-2.29983,-3.3660734,-4.53381,-5.500356,-5.470261,-5.4204235,-5.9505377,-7.2014637,-8.116592,-8.614572,-9.063434,-9.438093,-9.151051,-8.878772,-8.599427,-8.030072,-7.8752613,-7.8191195,-7.808714,-7.9555364,-7.953153,-8.034388,-8.155056,-8.098866,-8.38584,-8.624997,-8.913255,-8.961009,-9.223747,-10.014096,-10.1794615,-10.130133,-9.915315,-9.7776375,-9.385962,-9.403941,-8.544799,-7.257036,-6.6113324,-6.641448,-6.3751845,-6.210113,-6.1822596,-6.1599064,-6.2992573,-6.438614,-6.5779767,-6.9702435,-7.109321,-7.321349,-7.250757,-6.784133,-5.747737,-4.5004907,-3.4430947,-2.050995,-0.1802149,1.5714427,2.8298328,4.331348,5.5372467,6.4806876,6.5614405,6.3571105,6.3696127,6.515288,6.702203,6.7829127,6.955012,6.964112,6.9713464,6.772787,6.8276496,6.8327456,6.7329187,7.081858,8.031911,8.964244,9.586495,9.740204,9.3500805,8.780362,8.370067,8.415735,8.642333,9.029869,8.881041
2025-11-08 02:17:25+00:00,2025-11-08 00:00:00+00:00,15.614733,16.236208,16.269062,16.638721,16.561216,16.878466,16.878466,16.263847,16.647957,16.912416,16.300129,16.001986,15.8676,16.300104,16.8862,17.384275,17.376652,17.32428,16.954922,16.78915,16.400517,16.021835,15.925965,17.892498,17.62862,17.430637,17.502861,17.056824,17.027338,16.084452,15.488932,14.826523,14.312313,13.550212,12.716037,14.198598,11.976053,7.4391723,5.914998,4.527596,4.621962,4.526784,4.6209636,4.3384137,3.440449,2.2650225,1.1662526,0.24565397,-0.2034701,0.1553654,-0.64742637,-1.3862088,-0.26101258,-1.8165222,-4.069983,-4.647986,-5.5448375,-6.614192,-7.5427375,-7.9812055,-8.4527,-8.793048,-9.820492,-10.859702,-10.878975,-10.5567465,-10.685074,-10.791787,-10.966538,-10.240234,-10.033339,-9.775952,-9.65101,-9.368546,-9.7982025,-9.878031,-10.006307,-10.197717,-10.362894,-10.763835,-10.858194,-11.120221,-11.338397,-11.385403,-11.167317,-10.847872,-10.876704,-11.198811,-10.922849,-10.686343,-10.001194,-9.557019,-8.958936,-8.4561615,-5.7977257,-6.8955364,-7.078965,-6.9716096,-6.5800657,-6.599402,-6.7848177,-6.9238863,-7.0888247,-6.8775296,-6.8102612,-6.457534,-6.217532,-5.473094,-4.331116,-2.3627253,0.1187282,2.653483,4.9841866,6.643817,7.6239085,8.678654,9.310935,9.862966,9.780147,9.361944,9.3436575,9.657699,9.798429,9.777187,9.51143,9.269365,8.921045,8.522963,8.124877,7.5234613,6.8808393,6.1850495,5.7303357,5.4877625,5.044739,4.0941725,2.763816,0.9072394,-1.0650309,-2.2067735,-1.8233626,-1.6706715,-1.3830338,-1.1340232,-1.4546132,-1.4720201,-1.066279,-1.0083745,-1.056749,-1.1508776,-1.1097082,-1.2616185,-1.247374,-1.4123436,-1.6768397,-2.105278,-2.006254,-1.7791834,-1.5554448,-1.9332663,-2.2079926,-2.2067735,-1.5464423,-0.27979392,1.5559744,2.281641,1.8900566,0.94522125
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,14.181905,15.187031,14.930376,15.073721,13.90376,13.76479,13.702144,13.817305,13.520295,13.074776,12.561457,12.413141,12.116505,13.702305,15.404609,15.221216,14.846376,13.172842,9.425175,5.712411,3.3209863,2.618547,1.0644305,1.0394173,1.6356155,1.1123221,0.2083161,0.08934167,-0.38567263,-0.5184236,-1.7023264,-2.1267822,-2.906886,-4.56788,-5.225533,-6.936631,-8.349575,-8.125733,-8.575858,-9.050215,-9.378719,-10.006245,-10.213375,-10.620025,-12.5909195,-11.07674,-10.19708,-10.216392,-9.400522,-9.1034565,-8.275118,-7.9191566,-7.645061,-7.640857,-7.6206117,-7.8151994,-7.878761,-8.253995,-8.678962,-8.686587,-8.870926,-9.275972,-9.682573,-10.401365,-10.948189,-10.877022,-10.731356,-10.369106,-10.245552,-9.685214,-6.8249483,-7.9661646,-8.032194,-7.9016647,-7.9384127,-7.844337,-7.756338,-8.028104,-8.165938,-8.078705,-7.904983,-7.7364635,-7.3874955,-6.996103,-6.217532,-4.8716483,-2.6013548,0.85425466,4.0698996,6.270377,7.11056,7.950543,8.912402,9.598054,9.296076,9.153325,9.42629,9.621416,9.712436,9.939556,10.28818,10.444755,10.740825,10.740825,10.960143,10.910831,11.196408,11.262417,11.376164,11.339347,11.868915,12.514854,12.281587,12.229944,12.146005,11.594833,11.174296,10.572299,10.363165,9.662801,8.982311,8.458046,8.253753,8.086383,7.8590364,7.841605,7.5689,7.1261964,6.613537,6.100064,5.5604005,5.0207167,4.9453497,5.3118095,5.3926997,5.327735,5.165524,5.0940332,5.470118,6.3983665,7.535932,8.638577,9.084984,9.120343,8.881041,8.754225,8.9734,8.982311,9.03958,9.134216,9.031747,9.02369,9.013012,8.866709,8.60905,8.29926,8.330241,9.23317,10.170342,10.816774,11.215273,11.148352,11.152131,10.966831,11.012329,10.743705,10.656246,10.31624
2025-11-10 02:30:32+00:00,2025-11-10 00:00:00+00:00,0.1327918,-0.37717322,-0.18623377,-1.5924181,-2.530021,-3.561978,-3.3122494,-3.4394362,-3.1417074,-4.634385,-5.1239843,-5.69565,-6.1628566,-6.533248,-7.452076,-7.9156303,-8.742462,-8.665206,-9.532535,-8.833651,-12.457808,-12.275459,-11.517973,-9.840164,-8.425768,-7.8723884,-7.269476,-6.9494805,-7.4989376,-7.735403,-7.482978,-6.5864844,-6.8741446,-6.921961,-6.969778,-7.0654135,-7.260735,-7.469105,-7.7788467,-8.742462,-9.256904,-9.158983,-8.823702,-9.929629,-11.1983385,-11.496513,-11.879819,-11.408981,-11.181629,-7.9930916,-7.6181917,-7.535719,-8.032651,-8.349729,-8.53353,-8.493232,-8.458967,-8.083039,-7.693103,-6.8720865,-6.1314955,-4.9041615,-2.6619802,0.707097,4.1453147,5.943587,6.877196,7.997206,8.836983,9.251534,9.472137,9.277471,9.366989,9.046286,9.145434,8.708685,9.184846,8.798416,8.013759,7.6662927,7.070626,6.7779484,6.280931,5.684504,5.2868814,5.4000173,5.7499447,5.110202,3.7080452,2.1961331,1.4371778,0.9877141,0.5471472,1.5772245,2.4899406,1.3584684,0.83223057,0.27477187,-0.02535025,-0.23631482,-0.47212222,-0.6121414,-0.824106,-1.2189538,-1.5924302,-2.0748532,-2.60695,-2.4942243,-1.7599612,0.2028452,1.3095677,1.4085662,0.9143395,1.026259,2.027604,2.9976616,4.226469,4.782144,4.257512,3.0464835,2.2437973,2.0945802,2.1938787,2.2873483,2.5504577,2.8399973,3.111042,2.7832737,2.4086452,2.1132321,2.4403722,3.0478435,3.9822114,5.030783,6.3945217,7.4204354,8.068514,8.2752075,8.25314,8.392388,8.392388,8.510175,8.452198,7.881431,7.3117003,6.951685,6.858407,6.7166553,6.385764,5.9964957,5.7321434,5.9902716,6.335275,6.970542,7.8401895,8.995445,9.840325,10.538918,11.37784,11.9185505,12.412293,13.129714,13.596819,14.239036,14.7276125,14.697161,13.86611,12.513569
2025-11-11 02:19:52+00:00,2025-11-11 00:00:00+00:00,-11.559544,-10.661593,-9.152188,-8.208674,-6.8181453,-6.5056252,-6.258314,-6.660386,-6.660386,-6.5056252,-6.306044,-5.723041,-5.5337114,-5.675393,-5.2192574,-6.3937864,-6.948235,-7.862569,-8.425268,-9.451305,-10.103824,-9.803254,-10.38578,-10.5386095,-10.433401,-10.57397,-10.362723,-9.946814,-10.260952,-9.612561,-9.6233015,-10.603406,-10.563206,-11.237508,-11.282542,-11.537785,-10.332514,-5.394373,-1.9741467,2.4060931,4.427537,5.5267344,6.283442,7.032379,6.71903,6.673101,6.384735,5.990047,5.8772793,8.081361,7.9556417,7.8152084,7.672561,7.424059,7.328695,6.980363,6.6288433,6.1815276,5.833612,5.4359903,5.088069,5.3506265,5.7499447,5.3952217,4.7749443,3.8801482,3.1561892,2.813993,2.8581483,4.3764644,5.3348417,4.238532,3.7664933,3.1774433,2.6110156,2.186144,2.0362296,1.9764404,1.786868,1.9124738,1.7493054,1.8875656,1.9830371,2.1085937,2.2626534,3.3383267,4.7335086,6.968091,9.264092,10.64169,11.762956,12.147505,12.152898,12.370164,13.095774,12.613257,12.612051,12.362921,12.135784,12.004998,11.707968,11.460442,11.475305,11.326593,11.240079,10.991912,11.002344,10.743742,10.594841,11.2458515,11.948621,12.3185005,12.286723,12.338213,11.953228,11.792408,11.473637,11.463534,11.501813,11.44633,11.202099,11.092351,11.1405,11.0442,11.072028,10.927821,10.719738,10.378417,10.134609,9.939556,9.864358,9.95363,10.073258,10.587532,10.867311,11.099442,11.129708,11.079879,11.063075,10.817739,10.77236,10.698078,10.992519,11.019858,10.53023,10.140077,9.857957,9.66873,9.476006,9.1367,9.085668,9.080369,9.256848,9.292802,9.38662,9.460392,9.683863,10.338381,11.250084,11.533658,11.681419,11.609159,11.563757,11.975319,12.50468,12.887064,12.962891,12.725515
2025-11-12 02:22:45+00:00,2025-11-12 00:00:00+00:00,-7.5028872,-7.986156,-8.346973,-8.488959,-8.85189,-7.956286,-7.682199,-8.506293,-9.551146,-10.422808,-10.258772,-10.233826,-10.324863,-8.92538,-3.7248182,0.23504262,2.500406,3.548307,4.023729,4.480999,4.403985,4.0600195,3.609586,3.6539311,3.526653,3.0646365,2.843475,2.8235915,2.8196552,2.7383423,2.0633595,1.7658727,1.2337899,0.9435468,0.74015826,0.58198565,0.42072284,2.038618,4.5667844,4.324101,3.0287826,1.1117492,-0.13062957,-1.6055061,-2.5243878,-2.371234,-1.7328799,-2.661845,-2.5140557,0.7179769,0.7661664,0.6478224,0.1965126,-0.027367627,-0.49601617,-0.63662255,-1.159837,-1.3469603,-1.627663,-2.1060255,-2.2461102,-1.3052113,-1.0888025,-0.6332825,0.19861273,1.1350658,2.9539914,5.555008,7.4422727,8.41752,9.909991,9.570291,9.717124,9.668228,9.890794,9.864358,9.975167,9.95363,9.97895,10.140978,10.108664,10.123748,9.925713,9.938602,9.899952,10.368396,11.220777,11.616717,11.723827,11.637296,11.417683,10.92133,10.92133,11.280118,12.025747,11.515186,11.345875,11.162371,11.172316,11.012292,10.793532,10.710816,10.641197,10.494595,10.387873,10.371287,10.285606,10.247397,10.098495,10.297609,10.54805,10.675432,11.17622,11.811086,12.091102,12.472091,12.747089,13.196336,13.412265,13.305843,13.013624,12.72383,12.808545,12.749444,12.540785,12.605493,12.437794,12.390118,12.382982,12.203017,11.984571,11.807055,11.786043,12.16355,12.199719,12.24883,12.333925,12.530565,12.431373,12.360187,12.063664,12.476968,13.129299,13.199796,12.969951,12.620203,12.383751,12.240723,11.948621,11.75025,11.79239,11.987405,12.237053,12.577799,13.091692,13.793765,14.459333,15.15141,15.566187,16.14053,16.604214,17.00639,16.752838,15.394046,13.36014,11.541584,10.832411,10.61602
2025-11-13 02:40:40+00:00,2025-11-13 00:00:00+00:00,3.275091,2.718184,3.011024,4.76288,5.024845,4.718513,4.116023,3.6070526,3.3389206,3.0453124,2.70276,2.9095287,2.5780458,3.508,6.123179,6.4019504,4.5858426,3.115425,1.9255406,1.8885407,0.6904672,0.77112997,-0.036249418,-0.96020955,-1.4828478,-1.5705609,-1.5100455,-0.9994233,-1.1049845,-1.1990135,-1.1146916,-1.2248611,-1.0736624,-1.2633642,-1.4217945,-1.4840177,-2.2518797,-1.5996937,1.4067959,0.6833389,-0.25414568,-1.3080945,-2.5806925,-3.3068671,-3.8665376,-3.4302828,-2.2298021,-4.0220523,-4.583035,2.5646436,2.813935,3.4042058,3.5561163,3.5550208,3.5496454,3.763848,3.7467744,3.7258692,3.959775,4.181473,4.4397144,5.42837,6.3812857,7.4168425,8.704913,9.550793,10.10216,10.027468,10.027468,11.004982,11.489264,11.202099,11.162371,11.124453,11.158566,11.148478,11.169685,11.120714,10.973801,11.110066,11.009456,11.048083,11.029172,10.930034,10.717843,10.956024,11.525692,11.730625,12.099098,12.333925,12.609379,12.899049,13.15017,13.26876,13.103281,13.38866,13.59266,13.720158,13.80506,13.770505,13.8856735,13.842072,14.038003,14.08358,13.986092,13.980205,14.156529,14.009652,14.045243,14.058609,13.939114,13.505084,13.265966,13.057838,12.88732,12.81367,13.1045265,13.388655,13.778323,13.816687,13.527955,13.287586,13.152315,13.062073,12.968647,12.774539,12.677481,13.017905,13.260908,13.74237,13.960692,14.362311,14.535249,14.815,15.20601,15.508745,15.882055,16.255663,16.507807,16.782143,17.204645,17.311188,17.348839,17.073244,16.855433,16.733215,16.733215,16.782644,16.756712,16.777958,16.728664,16.584927,16.351938,16.086021,15.800219,15.711346,15.750404,16.03537,16.371117,16.47118,15.999009,14.751099,13.473311,12.615409,12.248971,12.197062,12.603679,12.474303
2025-11-14 02:23:46+00:00,2025-11-14 00:00:00+00:00,0.6833389,0.71255094,0.86975944,0.69998497,0.5125247,0.442485,0.41207755,0.56919086,0.5038353,0.6365504,0.2558998,-0.41227975,-0.886477,0.22872359,2.3067024,-0.44104758,-1.1297896,-1.9352813,-3.3480022,-3.416907,-3.2943099,-2.120297,-1.1027162,-2.9233596,-3.0846813,-3.2459702,-2.6417446,-2.9078941,-3.1827617,-3.2811117,-3.1496177,-3.14224,-2.879598,-2.4925025,-2.2078621,-1.1780807,-0.06402989,1.7896576,5.297097,7.2128687,8.825287,10.115637,10.63111,10.357495,10.448518,10.452132,9.958395,9.518456,9.243356,11.220777,11.117368,11.019999,11.027378,11.17299,11.099648,11.03408,11.08554,10.98705,11.108075,11.279624,11.299307,11.575937,12.007146,12.197757,12.477543,12.68376,12.883874,13.175788,13.412265,13.721784,13.403171,13.249054,13.211273,13.247933,13.226278,13.226278,12.729049,11.212909,9.413375,7.6215825,5.883155,4.7569976,3.9284613,2.7730799,1.4779305,0.9277514,-0.22277471,-0.98719925,-0.934599,-0.58933115,-0.122722745,1.004944,0.90027213,1.4369609,2.763816,2.0485783,2.1938787,2.2785785,2.6556964,3.0444965,3.4404569,3.6644974,4.0698996,4.8898497,6.693913,8.601631,10.059979,12.203017,13.28831,13.721659,14.584619,15.918915,16.646545,16.49498,16.18862,16.522108,17.060326,17.342339,17.338425,16.944605,16.683788,16.658024,16.584927,16.535494,16.262054,16.004555,15.822604,15.971673,16.203062,16.332739,16.351938,16.220123,16.153435,16.486065,16.876883,17.153925,17.150034,17.033325,16.852552,16.994812,17.375244,17.563026,17.577374,17.465946,16.980362,16.140053,15.073868,14.274928,13.653,13.128353,12.785607,12.491821,12.427171,12.310866,12.044405,11.946344,11.897035,12.142753,12.638716,13.161911,14.119697,15.257584,15.96847,16.24245,16.47118,16.212618,15.761158,15.270921
