forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:56+00:00,2025-11-05 00:00:00+00:00,4.1194997,2.3195,1.5695,0.8195,-0.0305,-0.28050002,-0.4305,-0.63049996,-1.2305,-1.4305,-1.3805,-1.3805,-1.1305,-0.8305,-0.5805,-0.1305,1.6695,4.5695,7.7194996,9.4695,10.9695,11.6195,11.7695,10.919499,8.919499,8.3195,8.169499,9.169499,9.8695,9.169499,7.5695,7.3195,6.5695,5.7194996,5.7194996,6.4195,4.3694997,4.4195,5.5195,5.8694997,7.3195,9.0195,10.169499,11.662001,11.512,11.912001,11.612,10.312,9.062,7.312,5.962,4.9119997,4.712,4.612,4.312,4.712,5.062,5.562,5.962,7.0119996,6.2619996,4.712,4.1619997,4.612,6.6619997,9.762,10.362,10.262,10.662001,10.512,9.262,7.712,6.2619996,5.962,5.862,5.212,5.062,4.462,4.312,4.212,2.9620001,1.462,0.712,0.412,-0.13799998,-0.538,-0.93799996,-0.58799994,1.612,3.812,5.4119997,6.7619996,7.6619997,7.962,8.062,7.1619997,4.7619996,4.062,3.662,2.912,1.862,0.962,0.512,0.21200001,-0.33799997,-0.438,-0.788,-1.038,-1.138,-1.2379999,-1.188,-0.58799994,1.812,4.862,7.712,9.912001,11.762,12.662001,12.012,10.412001,8.862,7.7619996,6.712,5.9119997,5.362,5.062,4.7619996,4.4119997,4.1619997,4.012,4.112,4.362,4.612,4.562,4.5119996,5.312,7.5119996,10.512,13.312,15.962,18.462,19.512001,18.112,15.312,13.012,11.912001,11.312,11.262,12.112,13.512,14.462,14.462,14.062,13.612,13.312,13.012,12.712,12.312,11.962,12.162001,13.312,15.062,16.512001,17.662,18.612,18.712,17.512001,15.512
2025-11-06 01:08:35+00:00,2025-11-06 00:00:00+00:00,6.0695,5.1695,5.5195,4.6194997,4.8694997,5.1194997,4.3694997,3.7195,6.1194997,5.6695,4.8694997,5.6695,5.2695,4.6695,3.6695,4.1695,7.4694996,9.0195,9.9695,10.169499,10.4695,10.8195,10.669499,10.0195,7.9195,8.1195,7.0695,7.3694997,6.8195,5.8195,6.1695,6.5695,7.3694997,7.6695,6.8195,5.8195,5.5195,6.4195,6.1695,6.8195,7.8195,7.7194996,8.169499,10.462,10.362,10.312,9.962,8.462,6.6619997,5.6619997,5.062,4.862,5.7619996,5.312,5.4119997,4.862,4.1619997,3.112,2.4620001,1.312,0.612,-0.13799998,-0.488,-0.28800002,1.812,3.612,4.6619997,5.5119996,6.5119996,7.062,7.112,6.6619997,4.4119997,3.362,2.112,1.212,0.91200006,0.512,0.062000006,-0.238,-0.58799994,-0.83799994,-1.038,-1.2379999,-1.438,-1.388,-1.4879999,-0.7379999,1.562,4.1619997,6.6619997,8.912001,10.662001,11.462,11.712,10.062,7.612,6.7619996,5.812,4.9119997,4.6619997,4.5119996,4.5119996,4.7619996,5.562,5.6619997,5.862,5.7619996,5.812,5.862,6.0119996,7.362,9.462,11.212,12.412001,13.712,14.812,15.512,15.712,15.562,15.362,15.262,15.162001,14.912001,14.412001,13.812,13.262,12.762,12.312,12.012,11.862,11.862,11.862,11.712,11.562,11.712,12.362,13.362,14.312,15.312,16.262,16.612,15.812,14.362,13.112,12.412001,11.912001,11.612,11.562,11.712,11.762,11.562,11.262,10.862,10.312,9.662001,8.862,7.712,6.5119996,5.862,6.2619996,7.312,8.312,9.312,10.312,10.812,10.362,9.362
2025-11-07 01:06:07+00:00,2025-11-07 00:00:00+00:00,9.919499,8.7695,7.6194997,6.9195,6.2695,6.1194997,5.6695,4.8195,3.8695,3.0695,3.3195,5.2695,5.3195,5.3694997,7.6194997,7.1194997,6.8195,7.8195,8.5695,8.919499,8.7695,8.419499,7.8694997,6.9694996,5.3694997,4.7194996,4.1194997,4.1194997,3.3695,2.7195,2.7195,2.1195,2.5695,3.0195,3.1695,3.3195,2.8695,2.5695,2.1195,1.1695,3.4195,5.2194996,7.3195,6.9119997,8.112,8.562,8.562,7.362,5.0119996,4.4119997,3.4620001,2.612,1.7620001,1.112,0.512,-0.037999988,-0.188,-0.58799994,-0.788,-0.9879999,-1.0879999,-1.188,-1.2379999,-0.488,1.862,4.462,7.312,9.812,11.312,12.112,12.862,11.162001,8.612,7.462,6.2619996,5.462,5.212,5.062,4.962,5.2619996,5.6619997,6.2619996,6.5119996,7.212,6.7619996,7.812,9.112,10.112,10.362,11.612,12.962,14.912001,15.212,17.762001,18.712,17.562,16.762001,15.612,14.812,14.062,13.712,13.212,12.912001,12.462,12.212,11.512,12.312,10.712,9.762,10.762,11.462,11.712,13.062,14.562,15.562,16.512001,17.162,17.012001,15.512,13.162001,11.112,9.712,8.612,7.712,7.062,6.6619997,6.312,6.0119996,5.7619996,5.462,4.962,4.4119997,4.062,4.062,4.262,4.812,5.9119997,7.362,8.662001,9.712,10.662001,11.012,10.512,9.462,8.562,8.112,7.862,7.562,7.212,6.812,6.5119996,6.312,6.212,6.112,5.9119997,5.712,5.862,6.4119997,7.2619996,8.512,10.362,12.562,14.562,16.312,17.862,18.462,17.512001,15.562
2025-11-08 00:59:55+00:00,2025-11-08 00:00:00+00:00,7.4195,6.2194996,5.4694996,5.3195,5.3195,5.0195,4.4195,3.3195,2.6695,2.2695,1.4695001,0.6695,0.2195,-0.3305,-0.6805,-0.63049996,2.5195,5.6695,7.1695,8.5695,9.0695,9.2695,9.169499,8.669499,6.1194997,4.3694997,2.3195,1.4195,0.5695,0.0195,-0.88049996,-1.4805,-1.8305,-1.9305,-2.0805,-2.8805,-3.1305,-3.2305,-3.0305,-3.0305,-0.2305,3.9695,7.8694997,10.462,12.412001,13.362,13.312,11.512,8.512,7.462,7.212,6.612,6.2619996,6.212,6.212,6.2619996,6.712,7.362,7.062,6.612,7.212,8.562,9.662001,10.462,11.062,12.112,13.762,15.412001,16.062,17.862,18.612,17.862,16.662,15.762,15.112,14.512,13.662001,12.912001,12.362,11.812,10.262,10.012,10.562,11.012,11.262,11.062,10.562,10.712,11.712,12.962,14.312,15.662001,16.312,16.312,15.862,14.062,10.662001,8.912001,7.7619996,6.9119997,6.362,6.062,5.712,5.4119997,5.0119996,4.562,4.312,4.1619997,3.512,3.9620001,4.362,4.812,5.862,6.962,7.962,9.362,10.812,11.462,10.612,9.012,7.6619997,7.112,6.862,6.712,6.5119996,6.4119997,6.562,7.2619996,8.262,8.962,9.062,8.862,8.712,8.562,8.462,9.062,10.862,13.362,15.562,17.312,18.812,19.512001,19.062,17.812,16.512001,15.212,13.862,13.062,13.162001,13.762,14.262,14.512,14.712,14.562,13.812,12.762,11.962,11.562,11.412001,11.762,12.912001,14.512,15.762,16.462,16.862,16.712,15.762,14.362
2025-11-09 01:05:32+00:00,2025-11-09 00:00:00+00:00,7.1194997,5.5695,4.3694997,3.3195,1.6195,0.61950004,0.0695,-0.2305,-0.4305,-0.63049996,-1.0304999,-1.4305,-1.3805,-1.3805,-2.0305,-2.0805,0.86950004,5.4694996,9.1195,12.4695,14.3695,15.6195,15.8695,13.8695,10.419499,9.0695,9.419499,9.1195,8.3695,7.4694996,6.8694997,6.6194997,6.7695,7.1695,7.7695,9.6195,9.5695,9.7195,9.3195,10.669499,12.919499,14.919499,16.8195,15.912001,16.062,15.962,16.912,16.112,14.662001,15.262,15.662001,14.812,13.412001,12.412001,11.362,10.962,10.062,10.762,9.662001,9.512,9.362,9.462,10.012,10.662001,11.562,12.762,14.062,14.862,15.562,15.562,15.512,14.062,11.462,9.362,8.412001,7.562,7.0119996,6.462,6.2619996,5.9119997,5.562,5.312,5.2619996,5.1619997,5.4119997,5.862,6.5119996,6.9119997,8.612,10.662001,12.962,14.462,15.162001,15.012,14.312,12.912001,11.212,10.112,9.362,8.862,8.762,8.662001,8.062,7.6619997,8.062,7.612,6.712,6.462,6.2619996,6.062,5.962,6.462,8.812,12.312,15.212,17.362,19.012001,19.612,18.462,16.262,14.662001,14.412001,14.762,15.012,14.962,14.762,14.512,14.162001,13.712,13.012,12.012,10.762,9.562,8.362,7.112,6.212,5.712,5.562,5.5119996,5.7619996,6.112,6.112,5.4119997,4.312,3.362,2.762,2.262,1.7620001,1.212,0.712,0.162,-0.438,-1.0879999,-1.638,-2.0379999,-2.388,-2.638,-3.088,-3.5379999,-3.138,-1.2379999,1.462,3.612,4.812,5.4119997,5.5119996,4.812,3.512
2025-11-10 01:09:48+00:00,2025-11-10 00:00:00+00:00,10.8195,10.2695,9.7195,8.669499,8.0695,8.1195,8.2695,7.6695,7.5695,8.169499,8.3695,7.8195,9.419499,8.919499,8.3695,8.419499,10.4695,12.669499,16.0195,17.0695,17.969501,18.619501,18.1695,17.0695,15.7195,13.8695,12.8695,11.419499,10.9695,11.2195,10.3195,9.8195,9.1195,8.6195,7.4195,7.4195,7.4694996,7.3195,6.2194996,5.7194996,9.0695,11.5195,13.1195,14.862,15.562,15.562,15.262,13.962,10.762,9.312,8.462,7.962,7.312,7.0119996,6.612,6.112,5.4119997,5.112,4.962,5.062,5.062,4.862,5.9119997,6.712,7.962,9.412001,10.412001,11.762,12.312,12.762,13.112,11.762,10.312,10.162001,10.262,10.062,9.662001,9.062,8.662001,8.462,8.062,7.712,7.312,7.1619997,6.562,6.362,6.062,6.712,8.612,11.562,14.512,16.362,17.762001,19.012001,19.312,16.612,13.862,13.112,13.012,12.562,12.562,12.012,11.212,10.812,8.362,9.512,7.962,7.112,7.712,7.212,5.212,6.0119996,6.612,7.362,7.962,8.412001,8.662001,8.462,7.5119996,6.062,4.7619996,3.862,3.062,2.362,1.6620001,1.062,0.56200004,0.312,0.21200001,0.0119999945,-0.33799997,-0.788,-1.2379999,-1.888,-2.5379999,-2.2879999,-0.488,2.162,4.362,5.7619996,6.6619997,6.962,6.2619996,4.962,3.762,3.012,2.362,1.862,1.5120001,1.262,1.012,0.81200004,0.612,0.412,0.21200001,0.0119999945,-0.088,-0.188,-0.188,0.56200004,2.562,5.312,7.712,9.562,11.112,11.712,10.912001,9.212
2025-11-11 01:03:36+00:00,2025-11-11 00:00:00+00:00,17.0695,16.0695,15.419499,13.919499,13.2195,12.3195,11.2695,10.169499,9.6195,9.1195,8.4695,7.8694997,7.2194996,7.3694997,7.4694996,7.7695,9.6195,11.8195,13.0195,13.919499,14.7195,14.9695,14.919499,13.8195,10.8695,8.7695,7.5695,5.9195,5.3195,5.1194997,4.5195,3.8695,3.0695,3.0695,3.2195,3.2195,3.1695,3.6195,4.2695,4.5695,6.1194997,9.5695,13.4695,10.212,11.762,12.412001,12.962,11.412001,9.662001,9.612,10.012,10.112,9.662001,9.312,8.712,8.062,7.612,7.2619996,6.9119997,6.6619997,6.5119996,6.5119996,6.462,6.812,9.162001,12.662001,15.662001,17.662,18.812,19.662,19.762001,16.812,14.512,13.062,12.162001,11.412001,10.712,10.462,9.962,9.212,8.662001,8.662001,8.662001,8.112,7.862,7.5119996,7.5119996,7.7619996,9.112,11.462,13.912001,15.912001,16.562,16.612,16.562,14.962,12.262,12.012,11.262,9.162001,7.712,7.2619996,6.862,6.562,5.9119997,5.2619996,4.962,5.862,7.062,6.812,6.5119996,6.6619997,8.562,9.712,10.812,11.412001,11.662001,11.512,10.912001,9.912001,8.962,8.112,7.312,6.612,6.0119996,5.5119996,5.362,5.862,6.7619996,7.2619996,7.0119996,6.4119997,5.862,5.2619996,4.712,5.0119996,6.812,9.512,11.662001,13.012,13.862,13.962,12.912001,11.162001,9.612,8.662001,7.962,7.362,6.812,6.4119997,6.0119996,5.6619997,5.312,4.9119997,4.5119996,4.112,3.512,2.412,1.1620001,0.512,1.012,2.112,2.912,3.112,3.062,2.812,2.362,1.7620001
2025-11-12 01:05:21+00:00,2025-11-12 00:00:00+00:00,12.169499,10.0195,8.669499,7.4195,6.5695,5.9195,5.1695,3.5195,3.0195,2.4695,2.1695,1.6195,1.3195,1.3695,1.7695,2.5695,5.0195,8.6195,11.7195,14.0695,15.6195,16.6695,16.1695,14.6195,13.3695,11.4695,10.919499,10.1195,9.2195,8.5695,7.9694996,7.6695,7.0695,6.7695,6.3694997,6.0695,6.0695,6.3694997,6.0195,5.6695,7.5695,13.7195,16.969501,18.812,19.412,20.062,20.262001,19.612,16.062,13.862,12.812,12.662001,12.162001,12.162001,12.112,12.812,14.662001,14.312,15.562,15.412001,15.912001,15.262,15.012,14.812,15.162001,14.962,15.662001,15.162001,14.312,13.262,13.012,12.062,11.012,10.712,10.362,9.962,9.912001,9.662001,9.362,9.562,9.312,8.962,8.712,8.662001,8.512,8.712,8.962,8.862,9.812,10.812,11.662001,12.412001,12.862,12.312,12.062,11.212,8.762,6.962,5.962,5.2619996,4.7619996,4.212,3.912,3.612,3.262,3.112,2.612,2.912,2.7120001,2.512,2.4620001,2.512,3.862,5.2619996,6.812,8.112,9.212,9.762,9.362,8.412001,7.462,6.712,6.0119996,5.4119997,5.0119996,4.7619996,4.462,4.062,3.612,3.312,3.162,3.112,3.062,2.812,2.612,2.9620001,4.212,6.0119996,7.7619996,9.612,11.462,12.262,11.162001,9.012,7.462,7.312,7.712,8.112,8.162,8.162,8.212,8.312,8.462,8.512,8.462,8.362,8.162,7.712,7.212,7.312,8.612,10.512,11.562,11.012,9.662001,8.262,7.112,5.9119997
2025-11-13 01:22:57+00:00,2025-11-13 00:00:00+00:00,13.3695,10.419499,8.8695,7.8694997,7.5695,8.3195,8.0195,7.4195,6.9195,7.1194997,6.7194996,5.6194997,5.3694997,6.0195,6.8694997,7.0695,9.0195,14.7195,16.869501,18.6695,19.119501,19.4195,19.8195,18.1695,14.7195,12.2695,11.3195,11.169499,10.7195,11.0695,10.7195,11.0195,10.3195,13.8695,13.669499,12.8195,11.1195,9.8695,9.7695,9.9695,12.8695,13.419499,13.6195,16.662,14.312,15.062,15.012,13.812,12.812,11.712,11.012,10.512,10.212,10.262,10.362,10.162001,9.812,8.812,7.562,6.2619996,6.462,7.112,6.612,6.0119996,7.212,10.012,11.662001,12.362,12.612,12.562,11.112,8.212,5.9119997,5.7619996,5.462,5.462,5.362,5.062,4.5119996,4.112,3.7120001,3.362,3.2120001,3.412,3.162,2.9620001,3.112,3.162,3.912,4.962,6.0119996,7.062,7.812,8.212,8.162,7.5119996,5.7619996,4.9119997,4.562,4.212,4.062,4.062,3.812,4.062,3.862,3.612,3.562,3.662,3.812,3.862,3.862,3.762,3.912,4.1619997,4.712,5.612,6.612,7.1619997,6.7619996,5.812,5.0119996,4.5119996,4.112,3.762,3.412,3.162,2.912,2.762,2.612,2.412,2.062,1.612,1.262,1.012,0.91200006,1.1620001,2.012,3.2120001,4.4119997,5.562,6.712,7.2619996,6.862,5.9119997,4.962,4.1619997,3.362,2.7120001,2.362,2.112,1.962,1.812,1.6620001,1.5120001,1.312,1.062,0.962,0.862,0.862,1.4120001,2.862,4.862,6.6619997,8.262,9.662001,10.162001,9.212,7.362
2025-11-14 01:05:49+00:00,2025-11-14 00:00:00+00:00,19.719501,18.3195,18.3195,17.619501,16.9195,16.3195,15.8695,14.8195,14.5195,14.4695,13.8695,13.419499,12.669499,12.2195,12.8195,12.0695,12.2695,10.669499,10.7195,11.169499,10.8695,10.6195,10.919499,10.669499,9.7195,9.669499,8.4695,8.3695,8.3195,7.1695,6.6695,7.4694996,7.9195,8.4695,8.7695,9.0695,9.1195,9.169499,9.2695,9.3195,10.0695,11.5195,12.8695,12.462,13.212,13.562,13.362,12.362,9.962,8.612,7.7619996,7.0119996,6.312,5.7619996,5.1619997,4.9119997,4.612,4.362,4.012,3.812,3.612,3.162,2.912,2.862,4.212,5.462,6.712,7.9119997,8.762,9.512,10.012,9.262,7.5119996,6.4119997,5.7619996,5.1619997,4.562,3.762,3.262,3.062,3.412,3.662,4.212,4.312,4.362,4.4119997,4.5119996,4.5119996,4.612,4.7619996,4.7619996,4.6619997,4.5119996,4.4119997,4.462,4.5119996,4.562,4.612,4.6619997,4.6619997,4.562,4.462,4.262,4.112,3.912,3.762,3.662,3.512,3.4620001,3.312,3.162,3.012,2.9620001,2.9620001,2.9620001,2.912,2.862,2.812,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.812,2.862,2.9620001,3.062,3.162,3.2120001,3.262,3.362,3.4620001,3.562,3.762,4.112,4.562,5.0119996,5.562,6.112,6.4119997,6.1619997,5.6619997,5.212,5.062,5.0119996,4.712,3.812,2.7120001,1.812,1.462,1.4120001,1.312,1.1620001,0.962,0.81200004,0.612,0.412,0.312,0.412,0.612,0.81200004,0.962,1.062,1.012,0.76199996,0.36200002
