forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:41+00:00,2025-11-05 00:00:00+00:00,19.413,19.313,17.313,16.563,15.563,14.863,14.613,14.263,13.863,13.813,13.912999,13.912999,14.412999,14.412999,17.013,22.363,24.513,25.513,26.363,27.113,27.263,27.013,26.113,24.413,22.163,20.913,19.763,18.563,17.763,17.213001,16.613,16.213001,15.662999,15.313,14.513,14.063,13.662999,13.013,16.063,21.813,24.013,25.413,26.513,27.563,26.463001,27.013,26.113,24.463001,22.163,19.7,19.6,19.75,19.9,19.85,19.8,19.8,19.85,19.8,19.7,19.6,19.35,19.3,21.6,24.45,26.4,28.3,29.45,29.95,30.05,29.65,28.65,26.35,23.2,21.85,21.1,20.55,20.1,20.05,19.9,19.55,19.25,19.15,19.05,18.95,18.85,18.75,20.75,23.15,25.6,27.5,28.9,30.0,30.55,30.65,30.2,27.9,24.0,21.95,21.25,21.0,20.5,20.3,19.95,19.5,19.15,18.95,18.05,17.65,18.2,18.25,18.45,19.4,20.5,21.7,22.45,22.7,22.55,21.8,20.2,18.0,16.1,14.8,13.8,12.9,12.0,11.2,10.45,9.65,8.9,8.2,7.45,6.75,6.6,7.2,8.35,9.65,11.1,12.75,14.1,15.25,16.15,16.3,15.1,13.2,11.55,10.7,10.15,9.7,9.35,9.05,8.85,8.7,8.55,8.45,8.1,7.8,8.25,10.0,12.55,14.95,17.0,18.9,20.25,20.95,21.1,20.6,18.95,16.65
2025-11-06 02:23:13+00:00,2025-11-06 00:00:00+00:00,21.613,20.363,19.263,18.513,17.913,17.213001,16.563,16.113,15.613,15.263,14.212999,13.513,13.013,12.763,15.513,21.263,24.463001,25.863,26.963001,27.813,28.013,27.313,25.863,24.263,22.063,20.713001,19.913,19.313,19.013,19.013,19.563,19.113,17.963001,16.863,16.013,15.563,15.063,14.613,17.413,22.413,25.363,26.713001,28.113,28.963001,29.463001,29.263,28.213001,26.463001,23.963001,21.2,20.6,20.15,20.1,20.0,19.85,19.8,19.75,19.65,19.6,19.6,19.55,19.65,22.0,24.8,26.95,28.6,29.9,30.85,31.35,31.35,30.65,27.95,24.15,22.75,22.15,21.4,20.95,20.8,20.75,20.8,20.6,20.55,20.6,20.15,19.55,18.85,18.75,19.75,21.05,21.85,22.4,22.4,21.75,21.3,20.85,19.1,17.1,15.9,14.65,13.4,12.4,11.45,10.35,9.5,8.7,7.95,7.25,6.6,6.1,5.65,7.1,8.8,10.55,12.25,14.05,15.25,16.1,16.15,14.9,12.9,11.25,10.35,9.75,9.35,9.1,9.05,8.95,8.8,8.6,8.45,8.1,7.75,8.2,9.95,12.55,15.0,17.3,19.5,21.0,21.6,21.55,20.95,19.45,17.4,15.85,15.3,15.3,15.4,15.4,15.45,15.85,16.85,18.2,19.2,19.5,19.45,19.6,20.15,20.85,21.8,23.15,24.7,25.7,25.7,25.15,24.5,23.75,22.95
2025-11-07 02:20:55+00:00,2025-11-07 00:00:00+00:00,22.063,20.763,19.813,19.263,18.913,19.063,19.413,19.863,19.163,18.763,17.563,16.413,15.813,15.563,19.413,23.313,25.963001,27.463001,28.663,29.513,29.913,29.613,28.863,27.313,24.513,22.913,21.813,20.963001,20.213001,19.813,19.213001,18.763,18.613,18.313,17.863,17.113,16.113,15.162999,17.413,20.213001,23.863,26.963001,28.963001,30.263,31.013,31.263,30.913,29.313,25.263,22.65,22.05,21.65,21.25,20.95,20.8,20.6,20.45,20.1,19.9,19.95,20.35,18.9,19.05,19.9,21.1,21.85,21.4,21.5,22.0,21.35,21.4,19.8,17.95,16.7,15.6,14.1,12.75,11.8,11.05,10.25,9.5,8.75,7.9,7.2,6.6,6.05,7.35,8.7,10.25,11.85,13.3,14.25,15.05,15.4,15.2,13.35,10.8,10.0,9.75,9.45,9.05,8.75,8.55,8.4,8.3,8.2,8.05,8.05,8.15,8.55,11.75,15.25,18.25,20.0,20.95,21.55,21.5,20.9,19.35,17.2,15.55,14.9,14.8,14.8,14.8,14.95,15.1,15.1,15.15,15.5,16.4,17.6,18.85,20.2,21.55,22.65,23.35,23.75,23.95,24.05,23.9,23.65,23.1,22.35,21.8,21.6,21.55,21.5,21.4,21.3,21.25,21.2,21.2,21.2,21.15,21.1,21.2,21.6,22.2,22.75,23.25,23.7,24.1,24.5,24.8,24.6,23.45,21.8
2025-11-08 02:11:36+00:00,2025-11-08 00:00:00+00:00,23.863,22.763,21.463001,20.913,20.613,20.513,20.263,19.463001,18.963001,18.463001,18.163,18.063,17.813,17.413,19.413,22.763,25.713001,27.513,28.763,29.663,30.213001,30.513,30.263,29.113,26.013,23.313,22.163,21.263,20.713001,20.213001,19.363,18.913,18.663,19.613,18.513,17.513,16.663,15.863,17.163,18.263,19.263,20.413,21.113,21.563,21.663,21.213001,20.063,18.313,16.413,18.0,17.05,15.9,14.85,13.65,12.35,11.8,11.05,10.3,9.4,8.6,7.95,7.5,8.55,9.9,11.3,12.75,14.15,15.2,15.9,16.25,16.05,14.2,11.75,11.1,10.8,10.4,10.1,9.8,9.55,9.3,9.05,8.9,8.85,8.8,8.9,9.35,12.7,16.55,19.4,20.85,21.7,22.15,22.05,21.7,20.9,19.5,16.95,16.2,16.7,20.25,20.75,20.2,20.15,20.15,20.15,20.2,20.25,20.35,20.5,20.6,21.15,22.3,23.65,24.65,25.4,25.45,25.1,24.55,23.8,22.85,22.15,21.95,22.0,22.05,22.0,22.0,21.95,21.9,21.85,21.8,21.65,21.5,21.45,21.55,21.8,22.3,23.3,24.6,25.6,26.3,26.8,26.55,25.1,22.95,21.25,20.45,20.1,19.85,19.6,19.4,19.25,19.1,18.95,18.85,18.55,18.25,18.55,19.95,21.95,23.75,25.2,26.45,27.15,27.05,26.35,25.35,23.85,22.05
2025-11-09 02:33:10+00:00,2025-11-09 00:00:00+00:00,24.613,23.963001,22.713001,22.013,22.113,22.163,22.013,22.063,21.163,20.063,18.963001,18.663,18.813,17.963001,18.413,19.363,20.513,21.813,22.763,23.613,23.363,22.663,21.263,19.413,17.063,15.662999,14.363,13.363,12.363,11.412999,10.462999,9.513,8.513,7.563,6.563,5.763,5.063,4.263,5.913,7.163,8.712999,10.513,11.962999,13.162999,13.962999,14.113,13.763,12.813,10.313,10.35,10.05,9.75,9.4,9.1,8.75,8.55,8.45,8.4,8.35,8.35,8.35,8.7,11.9,15.8,18.9,20.6,21.45,21.9,21.85,21.35,20.55,19.2,16.6,15.85,16.05,17.25,19.95,19.9,20.9,20.8,20.7,20.65,20.7,20.6,20.65,20.75,21.85,22.65,23.7,24.8,25.0,25.4,24.85,24.6,23.9,23.15,22.4,22.2,22.25,20.55,21.2,22.15,21.75,20.1,19.85,19.95,19.9,20.1,21.3,21.85,22.95,23.9,24.45,25.1,25.75,26.1,26.25,26.05,25.1,23.75,22.75,22.55,22.75,22.75,22.25,21.55,20.95,20.5,20.2,19.9,19.5,19.15,19.45,20.95,23.1,24.9,26.0,26.7,27.05,27.05,26.65,25.95,24.65,22.95,21.75,21.4,21.45,21.5,21.3,21.05,21.0,21.25,21.65,21.9,21.65,21.25,21.35,22.35,23.8,25.05,25.9,26.55,26.75,26.15,25.05,24.2,23.85,23.7
2025-11-10 02:23:22+00:00,2025-11-10 00:00:00+00:00,19.063,17.913,16.563,15.513,14.462999,13.662999,12.912999,11.763,11.063,10.063,9.212999,8.363,7.563,6.713,8.313,9.863,11.363,12.613,13.813,15.063,15.813,16.263,15.962999,14.962999,12.363,10.912999,9.563,8.563,7.813,7.163,6.613,5.963,5.413,4.963,4.413,4.063,3.813,4.513,8.063,14.063,17.213001,18.813,20.313,21.113,21.413,21.163,20.513,19.313,16.913,15.75,15.75,15.95,16.1,16.3,16.35,16.4,16.5,16.7,18.45,20.25,20.15,20.0,20.8,22.45,23.0,24.0,25.05,24.85,24.6,24.35,23.95,23.05,22.15,21.8,21.8,21.95,21.9,22.1,22.05,21.4,19.95,19.85,20.25,20.95,21.35,21.55,22.25,23.3,24.4,25.15,25.95,26.0,27.05,26.6,25.1,24.15,22.5,22.3,21.9,20.35,20.15,19.9,20.05,20.45,20.1,19.8,19.3,19.3,19.45,19.6,22.3,25.2,26.35,26.9,27.2,26.8,25.9,24.9,23.75,22.45,21.5,21.2,21.25,21.35,21.45,21.6,21.8,22.05,22.35,22.6,22.65,22.6,22.7,23.0,23.4,23.8,24.25,24.7,24.95,24.8,24.4,24.1,24.05,24.05,24.05,24.05,24.0,23.55,22.45,20.9,19.3,17.5,15.65,14.2,13.3,12.9,13.05,14.1,15.75,17.4,19.05,20.75,22.0,22.8,23.15,22.8,21.2,18.85
2025-11-11 02:14:25+00:00,2025-11-11 00:00:00+00:00,12.013,10.662999,9.563,8.813,8.113,7.613,7.413,6.863,6.213,5.813,5.463,5.563,5.513,5.313,8.363,15.013,18.163,19.813,21.213001,22.013,22.163,21.863,21.113,19.663,17.313,16.163,14.962999,14.513,13.962999,13.763,13.912999,13.813,13.563,14.162999,13.412999,13.113,12.863,13.613,16.113,21.663,23.763,24.763,25.363,26.263,26.863,26.513,25.713001,24.163,21.463001,20.15,19.2,19.15,19.8,20.9,20.9,19.75,20.45,21.0,21.4,21.3,21.3,21.35,22.2,24.2,25.35,26.25,27.05,26.0,24.95,24.85,24.25,23.5,22.45,20.65,19.85,19.9,19.65,19.4,19.2,19.15,19.2,19.2,19.1,19.0,18.95,19.6,22.8,24.5,25.85,26.8,27.25,27.35,27.1,26.4,25.05,22.75,20.65,20.3,20.75,20.65,20.35,20.1,19.6,19.3,19.25,19.4,19.6,20.05,22.15,21.75,22.2,23.1,24.65,25.55,26.45,26.4,25.8,25.1,24.35,23.55,22.85,22.45,22.25,22.0,21.65,21.25,21.2,21.7,22.5,23.05,23.05,22.85,22.8,23.0,23.4,23.85,24.55,25.35,25.85,25.85,25.55,25.2,24.85,24.4,24.1,24.05,24.1,24.1,24.05,24.0,23.85,23.6,23.3,23.05,22.75,22.5,22.7,23.65,25.05,26.25,27.15,27.9,28.35,28.45,28.25,27.75,26.7,25.35
2025-11-12 02:16:49+00:00,2025-11-12 00:00:00+00:00,17.313,16.263,15.412999,15.013,14.863,14.212999,13.763,14.212999,14.863,14.912999,14.363,14.013,14.212999,13.662999,16.913,22.113,24.013,25.313,26.213001,26.563,26.663,26.013,25.563,24.113,21.663,21.263,20.613,20.463001,19.813,19.863,19.163,17.863,17.213001,17.563,17.563,18.113,17.063,17.163,18.913,23.463001,25.863,26.863,27.163,27.363,27.063,26.663,25.713001,24.063,21.913,19.7,19.55,19.85,19.9,19.15,19.05,18.9,18.8,18.65,18.65,18.75,18.7,18.7,21.3,24.45,25.6,26.45,27.05,27.25,26.9,26.2,25.15,23.25,20.55,19.7,19.55,19.45,19.3,19.15,18.9,18.75,18.55,18.45,18.35,18.25,18.2,18.3,21.0,24.25,26.15,27.0,27.25,27.1,26.3,25.9,25.75,23.85,20.95,20.25,20.0,19.8,19.7,19.6,19.45,19.35,19.3,19.2,19.15,19.2,19.25,19.4,21.8,24.95,26.85,28.15,28.4,28.8,28.85,28.3,26.85,24.85,23.3,22.7,22.6,22.55,22.4,22.3,22.2,22.0,21.8,21.65,21.35,21.15,21.45,22.8,24.7,26.35,27.4,28.2,28.65,28.85,28.75,28.25,27.15,25.7,24.5,23.7,23.15,22.8,22.7,22.85,22.85,22.65,22.35,22.05,21.65,21.2,21.35,22.4,23.95,25.5,26.95,28.4,29.3,29.55,29.25,28.6,27.3,25.65
2025-11-13 02:33:47+00:00,2025-11-13 00:00:00+00:00,22.663,20.413,19.763,19.963001,19.163,18.263,17.563,17.113,16.813,16.763,16.463001,16.213001,16.463001,16.263,18.113,21.913,25.163,26.413,27.063,27.363,27.113,26.763,25.663,24.413,22.363,21.063,20.113,19.363,18.813,18.363,17.913,17.613,17.263,16.663,16.213001,16.113,15.912999,15.763,18.113,22.813,25.213001,26.213001,27.163,27.063,27.013,26.613,24.913,23.813,21.963001,19.75,19.6,19.45,19.2,18.9,18.55,18.4,18.5,18.4,18.4,18.4,18.45,18.65,21.35,24.55,25.9,26.85,27.35,27.6,27.6,27.15,25.85,24.0,21.3,20.35,20.05,19.8,19.75,19.7,19.6,19.45,19.35,19.2,19.05,18.85,18.9,19.0,21.5,24.55,26.35,28.0,29.25,29.95,30.35,29.75,27.8,25.85,23.45,22.15,21.6,21.5,21.5,21.5,21.4,21.3,21.2,21.25,21.25,21.3,21.3,21.45,23.5,26.05,28.0,29.1,28.85,29.4,29.75,29.45,28.1,26.1,24.5,23.75,23.45,23.2,23.0,22.95,22.85,22.75,22.65,22.55,22.3,22.1,22.35,23.4,24.9,26.45,28.0,29.6,30.6,30.85,30.5,29.65,27.9,25.6,23.9,23.3,23.25,23.25,23.15,23.1,23.0,22.85,22.65,22.5,22.35,22.25,22.6,23.7,25.25,26.65,27.75,28.7,29.25,29.25,28.9,28.25,27.25,26.0
2025-11-14 02:17:40+00:00,2025-11-14 00:00:00+00:00,22.463001,21.363,20.563,19.913,19.363,18.913,18.663,18.313,17.913,17.663,17.513,17.463001,17.763,17.763,19.763,23.813,25.663,27.063,27.863,27.613,27.213001,26.713001,26.013,24.463001,22.613,21.513,20.613,20.013,19.413,19.013,18.463001,17.963001,17.413,17.013,16.863,16.513,16.163,15.962999,18.163,23.113,25.513,26.913,27.913,28.563,28.663,28.363,27.513,25.613,23.363,20.45,20.15,20.15,20.05,19.5,19.05,19.1,19.15,19.05,19.1,19.0,18.95,19.05,21.45,24.55,26.3,27.7,28.85,29.7,29.6,28.05,26.8,25.7,23.25,21.75,21.1,21.1,21.0,20.9,20.75,20.8,20.8,20.9,20.9,20.85,20.75,20.9,23.05,25.95,27.95,29.6,30.85,31.5,31.3,30.2,28.55,26.65,24.6,23.85,23.35,23.25,23.3,23.1,22.8,22.6,22.45,22.4,22.35,22.3,22.25,22.35,24.05,26.55,28.45,29.6,30.25,30.35,29.85,29.0,27.45,25.55,24.05,23.45,23.3,23.3,23.35,23.5,23.6,23.5,23.35,23.2,23.0,22.85,23.1,24.1,25.5,26.8,27.8,28.65,29.2,29.4,29.3,28.75,27.35,25.55,24.2,23.8,23.9,24.05,24.15,24.3,24.45,24.5,24.5,24.5,24.3,24.1,24.2,24.8,25.75,26.75,28.1,29.5,30.2,29.75,28.5,27.05,25.25,23.2
