forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:09+00:00,2025-11-05 00:00:00+00:00,63.435013,67.3801,81.86999,77.735245,56.976128,39.55964,58.495792,34.286938,79.69521,107.241554,63.435013,154.7989,113.962494,127.875046,97.59455,57.094753,56.3099,214.75598,187.23683,212.4123,203.29459,201.65605,198.72588,284.7968,185.35573,195.94547,180.0,48.65233,360.0,63.435013,68.62931,67.75093,72.64589,52.431335,319.7637,338.74942,347.90527,73.07241,102.80426,78.6901,90.0,73.73973,130.60121,208.61037,205.34613,199.29015,207.55272,194.93147,163.30067,189.46225,186.3401,126.86999,246.80138,189.46225,188.74608,146.3099,285.94547,224.9999,243.43501,180.0,167.4712,180.0,224.9999,194.03627,189.46225,195.94547,203.9625,224.9999,208.61037,208.61037,185.19434,168.69011,188.13002,281.3099,348.6901,333.43503,9.462248,360.0,60.255207,6.3401003,33.6901,40.601215,33.6901,360.0,15.255177,10.304792,360.0,4.398633,5.19435,9.462248,33.6901,24.443953,23.962492,35.537766,32.005356,41.185837,12.528798,21.801476,15.255177,18.435053,12.99463,15.255177,4.763556,4.398633,10.304792,4.763556,5.19435,360.0,4.763556,4.398633,9.462248,4.763556,10.304792,14.036275,19.983198,21.801476,21.801476,18.435053,7.12493,352.87506,344.05453,344.05453,344.05453,351.87,360.0,7.12493,7.12493,7.12493,360.0,360.0,360.0,360.0,360.0,360.0,7.12493,6.3401003,360.0,347.4712,345.9637,360.0,44.999897,71.564964,90.0,123.690094,153.43501,360.0,348.6901,352.87506,353.6599,360.0,8.130019,9.462248,26.564985,33.6901,26.564985,15.945477,12.528798,5.7105074,360.0,354.2895,353.6599,360.0,9.462248,14.036275,44.999897,135.0001,90.0,71.564964
2025-11-06 00:52:55+00:00,2025-11-06 00:00:00+00:00,199.29015,203.6294,63.435013,146.3099,90.0,100.00792,161.56496,151.92761,180.0,122.90524,143.74608,113.198616,93.57626,25.201094,64.65388,66.80139,92.72626,111.801476,85.60138,163.73972,196.38962,194.38142,221.18582,210.37904,205.2011,123.6901,105.945465,39.289394,60.64234,53.13002,123.6901,120.96369,90.0,143.13002,270.0,68.19853,12.528798,18.435053,23.962492,48.814175,360.0,71.564964,144.46223,218.65984,180.0,90.0,50.194473,30.256361,53.13002,36.027473,19.653913,21.037588,21.801476,15.255177,9.462248,351.2539,16.699326,26.564985,17.102825,26.564985,360.0,19.983198,4.763556,12.99463,4.763556,22.61991,24.443953,32.005356,18.435053,12.528798,20.556128,35.537766,36.86999,20.556128,5.7105074,9.462248,4.398633,4.763556,9.462248,5.19435,360.0,360.0,360.0,4.763556,4.763556,8.746089,9.462248,9.462248,9.462248,9.462248,16.699326,18.435053,14.036275,8.130019,360.0,341.56494,348.6901,336.8014,336.8014,345.9637,6.3401003,8.130019,352.87506,18.435053,360.0,9.462248,352.87506,8.130019,6.3401003,6.3401003,352.87506,360.0,7.12493,11.3098955,59.03632,90.0,126.86999,143.13002,161.56496,270.0,303.6901,326.3099,360.0,11.3098955,360.0,345.9637,333.43503,360.0,15.945477,26.564985,26.564985,15.945477,8.130019,360.0,351.87,351.87,360.0,26.564985,38.65983,44.999897,90.0,180.0,161.56496,135.0001,126.86999,123.690094,270.0,315.0001,323.13,333.43503,345.9637,353.6599,6.3401003,12.528798,12.528798,7.12493,7.12493,6.3401003,4.763556,4.763556,12.528798,21.801476,44.999897,270.0,251.56496,255.96373,270.0,44.999897
2025-11-07 00:52:03+00:00,2025-11-07 00:00:00+00:00,150.2552,87.614105,53.972538,80.53775,76.75947,75.96373,56.3099,68.96242,74.054535,108.43504,90.0,73.61038,51.842735,71.564964,9.462261,311.98712,15.945477,33.6901,7.59456,352.40543,341.56494,54.46224,104.03627,63.435013,75.96373,12.094739,348.11136,338.19852,332.44727,329.62094,326.3099,326.3099,327.26477,335.55606,333.43503,327.38077,325.40765,328.4958,324.24603,328.73633,328.4958,326.76828,335.37646,30.963696,32.471172,34.9921,28.610369,37.875053,34.9921,9.462248,19.983198,12.094739,9.462248,9.462248,4.398633,9.462248,360.0,9.462248,4.398633,4.763556,4.763556,4.398633,9.462248,4.763556,10.304792,9.462248,19.983198,23.962492,32.005356,26.564985,39.805527,44.999897,23.198618,5.7105074,360.0,360.0,5.7105074,360.0,14.036275,14.036275,360.0,360.0,14.036275,23.198618,360.0,353.6599,18.435053,29.744795,353.6599,26.564985,360.0,71.564964,63.435013,135.0001,153.43501,135.0001,135.0001,327.99466,341.56494,350.53775,360.0,360.0,360.0,36.86999,352.87506,360.0,360.0,18.435053,360.0,23.198618,26.564985,9.462248,360.0,44.999897,315.0001,270.0,233.13002,224.9999,216.86998,180.0,153.43501,180.0,315.0001,326.3099,338.19852,350.53775,352.87506,353.6599,354.2895,354.80566,354.80566,360.0,360.0,360.0,352.87506,352.87506,352.87506,360.0,360.0,352.87506,333.43503,321.34018,315.0001,323.13,333.43503,333.43503,323.13,323.13,329.03632,344.05453,353.6599,354.2895,354.2895,360.0,12.528798,32.005356,41.185837,34.9921,28.30066,23.198618,19.983198,23.198618,18.435053,360.0,360.0,360.0,333.43503,303.6901
2025-11-08 00:47:47+00:00,2025-11-08 00:00:00+00:00,333.43503,341.56494,360.0,356.82022,350.53775,344.93146,339.44388,343.3007,345.9637,3.8140097,351.87,71.564964,332.1028,333.43503,321.63248,327.6526,322.12497,316.5481,321.8427,343.61038,342.8972,348.6901,327.52884,309.47244,313.53125,311.18582,316.27295,317.38596,321.07245,319.9698,316.27295,306.15826,297.4075,286.50443,295.76926,304.15976,301.26367,299.0545,305.75397,305.31128,307.56866,306.38446,287.3541,7.12493,56.309914,38.65983,63.435013,56.309914,33.6901,360.0,354.2895,354.2895,360.0,360.0,6.3401003,353.6599,15.945477,15.945477,7.12493,20.556128,51.34017,360.0,8.130019,14.036275,360.0,360.0,18.435053,44.999897,161.56496,150.9455,168.69011,146.3099,326.3099,333.43503,339.44388,348.6901,360.0,348.6901,21.801476,360.0,360.0,8.130019,8.130019,7.12493,23.198618,360.0,7.12493,5.19435,14.036275,350.53775,11.3098955,270.0,191.30989,189.46225,191.30989,191.30989,153.43501,288.43503,308.65982,338.19852,341.56494,339.44388,352.87506,345.9637,7.12493,354.2895,353.6599,6.3401003,353.6599,360.0,11.3098955,360.0,360.0,8.130019,333.43503,326.3099,326.3099,326.3099,321.34018,315.0001,323.13,338.19852,350.53775,360.0,8.130019,15.945477,23.198618,26.564985,21.801476,21.801476,18.435053,12.528798,11.3098955,11.3098955,12.528798,12.528798,5.7105074,360.0,350.53775,341.56494,315.0001,270.0,239.0363,227.12111,224.9999,227.12111,236.3099,255.96373,44.999897,63.435013,71.564964,79.69521,99.46225,135.0001,129.80553,116.56499,109.98319,90.0,303.6901,300.25635,302.00534,44.999897,113.19862,135.0001,167.4712,185.7105,192.5288,195.94547
2025-11-09 00:54:26+00:00,2025-11-09 00:00:00+00:00,330.25522,320.59937,323.13,325.0079,319.574,313.7812,306.52896,302.7352,304.59235,311.3477,307.56866,297.3498,288.43503,286.38962,297.97937,306.86996,307.87503,304.21576,296.56497,301.60745,307.87503,288.43503,260.53775,240.2552,167.4712,116.56499,104.03627,326.3099,14.036275,360.0,360.0,21.801476,15.945477,33.6901,6.3401003,20.556128,26.564985,23.198618,11.3098955,26.564985,18.435053,180.0,135.0001,296.56497,165.96373,187.12492,187.12492,206.56499,259.69522,284.03625,290.55612,288.43503,315.0001,323.13,329.03632,351.87,30.963696,339.44388,12.528798,323.13,11.3098955,360.0,18.435053,23.198618,333.43503,26.564985,360.0,333.43503,270.0,194.03627,158.19853,210.96368,180.0,210.96368,214.9921,224.9999,212.00534,230.19447,270.0,213.6901,255.96373,360.0,352.87506,347.4712,315.0001,345.9637,323.13,26.564985,116.56499,340.3461,36.86999,201.80147,215.53777,255.96373,230.71062,213.6901,242.10283,191.30989,221.98714,194.7436,191.30989,206.56499,218.65984,243.43501,254.05453,204.77512,146.3099,240.2552,203.9625,149.03632,74.054535,73.300674,224.9999,258.6901,276.70975,280.30478,33.6901,77.4712,108.43504,198.43504,221.98714,224.9999,227.4896,227.4896,224.9999,219.28938,212.47118,204.44394,195.25517,185.19434,168.69011,150.9455,143.13002,144.46223,153.43501,168.69011,201.80147,219.80553,224.9999,219.80553,214.50858,211.42952,212.00534,216.86998,221.63345,228.81418,233.13002,229.39879,212.00534,190.3048,180.0,175.60138,175.60138,180.0,188.13002,194.93147,197.35411,193.24052,190.00792,186.70975,187.12492,192.09474,192.99461,192.99461,188.74608,188.74608,194.03627,204.44394
2025-11-10 00:55:27+00:00,2025-11-10 00:00:00+00:00,290.55612,224.9999,90.0,326.3099,270.0,360.0,26.564985,23.198618,23.198618,30.963696,15.945477,29.744795,26.564985,26.564985,345.9637,6.3401003,26.564985,348.6901,146.3099,153.43501,158.19853,158.19853,165.96373,180.0,90.0,30.963696,19.983198,5.7105074,9.462248,5.7105074,352.87506,333.43503,345.9637,360.0,7.12493,351.87,352.87506,333.43503,348.6901,348.6901,341.56494,315.0001,90.0,180.0,201.80147,201.80147,123.690094,44.999897,270.0,270.0,255.96373,260.53775,296.56497,296.56497,270.0,329.03632,360.0,344.05453,348.6901,360.0,9.462248,344.05453,23.198618,41.63345,299.0545,35.537766,12.528798,60.255207,194.7436,174.64427,180.0,205.27768,248.19853,277.59454,237.52882,143.13002,122.00535,116.56499,213.6901,231.34016,211.21834,190.00792,180.0,259.9921,200.55612,180.0,175.23645,183.814,183.57626,194.93147,186.70975,206.56499,201.80147,186.3401,220.60121,203.9625,205.01686,194.93147,187.59456,187.12492,224.9999,190.3048,199.65392,184.08554,183.814,180.0,180.0,180.0,185.19434,174.80566,187.12492,196.69933,206.56499,219.80553,220.60121,234.46223,240.2552,254.05453,270.0,288.43503,300.96368,284.03625,236.3099,210.96368,218.65984,224.9999,230.19447,220.60121,213.6901,208.61037,202.6199,197.10281,192.99461,192.99461,192.99461,192.99461,195.25517,203.9625,206.56499,198.43504,195.25517,189.46225,190.3048,192.5288,200.55612,206.56499,212.00534,209.0545,206.56499,198.43504,192.99461,192.99461,194.03627,194.03627,187.59456,183.17976,183.3664,200.55612,309.8055,328.39255,336.8014,343.3007,338.19852,240.2552,224.9999,218.991,211.75943,196.38962
2025-11-11 00:52:17+00:00,2025-11-11 00:00:00+00:00,270.0,360.0,11.3098955,351.87,344.05453,360.0,352.87506,6.3401003,350.53775,360.0,347.4712,354.80566,333.43503,336.0375,341.56494,333.43503,90.0,315.0001,210.96368,171.86998,195.94547,142.12495,135.0001,158.19853,170.53775,146.3099,74.74483,64.98315,59.03632,19.653913,63.435013,18.435053,326.3099,341.56494,348.6901,333.43503,345.9637,288.43503,321.34018,345.9637,71.564964,26.564985,111.03758,353.6599,302.00534,290.55612,237.26477,239.9315,230.71062,236.3099,251.56496,38.65983,96.340096,48.814175,72.89719,68.96242,85.91447,111.801476,122.471176,119.05451,262.8751,262.8751,247.1663,251.56496,33.6901,138.81418,299.0545,28.610369,342.47433,277.1249,255.96373,201.80147,205.2011,193.24052,189.46225,202.6199,209.7448,221.18582,213.6901,165.06853,173.6599,172.87508,153.43501,90.0,59.03632,30.963696,15.945477,44.999897,44.999897,351.87,18.435053,333.43503,270.0,255.96373,248.19853,255.96373,11.3098955,360.0,329.03632,315.0001,296.56497,315.0001,323.13,326.3099,90.0,68.19853,338.19852,15.945477,99.46225,90.0,108.43504,90.0,44.999897,90.0,63.435013,63.435013,56.309914,56.309914,56.309914,44.999897,44.999897,26.564985,360.0,315.0001,315.0001,270.0,180.0,180.0,168.69011,170.53775,158.19853,135.0001,90.0,26.564985,345.9637,323.13,270.0,229.39879,216.02747,213.6901,212.47118,214.9921,232.12495,251.56496,261.2539,254.74483,234.46223,218.65984,236.3099,326.3099,344.05453,353.6599,360.0,360.0,353.6599,336.8014,329.03632,350.53775,23.198618,33.6901,32.471172,33.6901,35.537766,41.185837,44.999897,47.72637,46.39711,44.999897
2025-11-12 00:53:07+00:00,2025-11-12 00:00:00+00:00,320.1945,306.86996,326.3099,329.03632,336.8014,341.56494,360.0,44.999897,329.03632,56.309914,14.036275,26.564985,68.19853,360.0,15.945477,350.53775,56.309914,44.999897,108.43504,135.0001,119.357666,146.97614,199.79897,183.814,143.97253,158.19853,104.03627,55.304783,64.65388,56.309914,53.13002,85.60138,29.054508,64.98315,310.60123,285.52417,72.89719,74.931465,61.389645,32.005356,68.19853,96.340096,112.61991,213.6901,203.9625,80.53775,323.13,260.53775,216.86998,239.53453,237.99466,203.9625,284.03625,330.9455,260.53775,270.0,360.0,329.03632,116.56499,15.945477,9.462248,343.3007,54.46224,347.4712,15.945477,341.56494,135.0001,284.03625,191.30989,167.4712,142.43134,140.71062,135.0001,315.0001,318.01288,315.0001,315.0001,206.56499,315.0001,360.0,360.0,9.462248,9.462248,36.86999,44.999897,21.801476,29.744795,29.744795,44.999897,30.963696,41.98713,50.710617,41.98713,21.801476,44.999897,38.65983,79.69521,60.255207,360.0,26.564985,5.7105074,36.86999,360.0,44.999897,270.0,180.0,243.43501,180.0,188.13002,172.87508,180.0,201.80147,224.9999,251.56496,240.94548,224.9999,195.25517,184.39862,184.39862,194.03627,198.43504,192.09474,180.0,183.01273,203.6294,237.09476,252.3498,253.30067,244.98314,235.0079,220.60121,195.94547,171.86998,164.05453,171.86998,168.69011,116.56499,36.86999,26.564985,30.963696,32.471172,39.289394,42.27363,47.489597,47.489597,42.510403,31.607454,23.198618,14.931467,7.59456,3.8140097,7.59456,12.094739,15.945477,11.3098955,360.0,356.42374,356.186,355.91446,4.398633,17.102825,31.607454,38.157276,38.65983,37.405437,37.405437,43.02507,51.34017
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,135.0001,109.98319,28.610369,270.0,14.036275,265.03033,258.6901,257.73523,74.74483,67.16631,51.952908,60.94549,64.5367,83.659904,56.3099,52.695976,62.447273,55.6196,199.8553,223.1524,203.42871,207.75845,211.21834,213.6901,212.19571,224.9999,49.76371,61.92762,315.0001,316.9749,360.0,360.0,351.2539,347.00537,233.13002,306.02747,345.06854,330.5242,341.56494,330.01843,339.44388,343.61038,360.0,206.56499,224.9999,206.56499,213.6901,262.8751,298.30066,317.72638,333.43503,360.0,21.801476,16.699326,5.19435,14.036275,20.556128,360.0,12.528798,16.699326,23.962492,29.054508,26.564985,24.443953,44.999897,21.037588,51.34017,44.999897,42.510403,44.999897,31.607454,26.564985,7.12493,18.435053,17.102825,8.746089,360.0,360.0,360.0,329.03632,26.564985,338.19852,360.0,288.43503,224.9999,296.56497,315.0001,206.56499,251.56496,345.9637,360.0,14.036275,336.8014,344.7448,330.25522,353.6599,354.2895,324.46225,353.6599,30.963696,15.945477,14.036275,44.999897,33.6901,360.0,224.9999,198.43504,210.96368,204.44394,209.0545,210.96368,204.44394,212.00534,200.55612,153.43501,21.801476,17.102825,11.888645,8.97255,6.70975,3.8140097,7.59456,10.61961,13.240531,17.354122,21.801476,26.564985,24.775122,21.037588,17.102825,12.094739,10.61961,10.007925,13.240531,19.440128,23.629398,28.072395,34.69522,39.805527,44.999897,50.194473,55.304783,57.264786,56.3099,53.74608,47.290634,35.537766,25.016869,23.198618,21.037588,22.61991,26.564985,30.256361,30.256361,26.564985,22.61991,18.435053,14.036275,8.746089,8.746089,14.036275,19.983198,26.564985,44.999897,153.43501,180.0,190.3048,195.25517
2025-11-14 00:52:17+00:00,2025-11-14 00:00:00+00:00,217.64769,186.3401,122.73522,82.875084,100.00792,28.610369,53.13002,25.016869,142.12495,90.0,139.39879,93.57626,44.999897,75.068535,71.564964,39.805527,336.0375,20.556128,123.690094,139.39879,135.0001,135.0001,138.01286,123.690094,94.76356,100.00792,78.6901,58.570484,7.12493,360.0,12.528798,326.3099,14.036275,360.0,360.0,360.0,347.90527,135.0001,101.3099,336.8014,36.86999,63.435013,14.036275,33.6901,48.366554,53.13002,37.875053,54.46224,33.6901,8.130019,5.19435,23.962492,5.7105074,354.2895,360.0,323.13,321.34018,270.0,206.56499,270.0,315.0001,293.1986,236.3099,243.43501,360.0,288.43503,216.86998,218.65984,251.56496,90.0,28.610369,292.6199,251.56496,236.3099,221.63345,218.65984,222.5104,193.39252,180.0,199.65392,228.36655,143.13002,219.80553,252.89719,153.43501,167.90526,216.86998,141.34016,129.80553,206.56499,213.6901,206.56499,161.56496,180.0,141.34016,149.03632,168.69011,168.69011,172.87508,167.4712,153.43501,140.19447,135.0001,135.0001,135.0001,270.0,63.435013,108.43504,341.56494,11.3098955,39.805527,15.945477,7.12493,36.86999,60.255207,54.46224,49.398785,41.185837,30.256361,20.556128,17.52567,14.743609,16.389616,14.931467,17.102825,15.255177,16.699326,18.435053,23.962492,23.962492,26.564985,24.443953,26.564985,24.775122,23.198618,23.198618,26.564985,29.744795,32.73523,36.86998,38.65983,41.63345,44.999897,48.01287,47.72637,42.510403,40.601215,34.50859,30.963696,23.198618,17.102825,12.094739,7.59456,7.12493,11.3098955,21.037588,26.564985,24.775122,19.653913,18.435053,23.198618,33.6901,39.805527,36.253937,30.068504,26.564985,24.443953,23.198618
