forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:09+00:00,2025-11-05 00:00:00+00:00,14.088,13.3880005,13.338,13.1380005,13.288,13.088,13.188001,13.088,13.788,11.488,11.288,10.588,10.188001,10.538,10.3880005,10.288,10.988,11.6380005,11.438001,12.788,12.688001,11.938001,11.8880005,11.538,9.688001,8.6380005,8.488,8.188,9.088,8.488,8.938001,9.338,9.538,9.438001,8.838,8.6380005,8.588,8.538,8.088,7.988,9.438001,9.988,10.988,13.132,13.982,13.982,13.532,11.232,10.682,10.282,10.182,10.232,10.332,10.332,10.332,10.382,10.332,10.382,10.432,10.432,10.482,10.532,10.482,9.382,10.282,12.032,13.782,14.782,15.482,16.332,16.482,16.382,15.132,11.682,10.032,9.032,8.232,7.782,7.782,7.332,7.132,6.932,6.632,6.532,6.382,6.282,6.182,6.132,8.282,11.432,14.482,17.082,18.682,19.682,20.482,19.732,17.332,14.482,13.032,12.582,12.132,11.632,10.982,10.332,10.032,9.582,9.132,8.832,8.582,8.482,8.382,8.282,10.032,12.682,15.032,17.232,19.332,20.532,20.382,19.332,18.082,16.682,15.032,13.682,12.882,12.382,11.982,11.632,11.432,11.182,10.932,10.682,10.482,10.082,9.632,9.932,11.382,13.532,15.582,17.582,19.532,20.632,20.282,19.082,17.782,16.532,15.132,14.032,13.382,13.032,12.632,12.182,11.682,11.232,10.782,10.332,9.982,9.582,9.332,9.782,11.532,14.032,16.132,17.482,18.382,18.782,18.482,17.682
2025-11-06 00:52:55+00:00,2025-11-06 00:00:00+00:00,12.038,10.988,10.8880005,10.438001,10.488,10.3880005,10.288,10.038,10.1380005,9.8880005,10.038,9.538,9.088,9.688001,9.838,9.488,10.038,11.288,11.088,12.1380005,12.288,12.038,12.088,11.788,11.488,11.188001,11.038,11.088,11.1380005,11.3880005,11.1380005,10.6380005,10.438001,10.238,10.3880005,10.188001,9.088,8.338,8.188,8.588,9.3880005,10.288,11.188001,12.982,13.982,15.232,15.632,14.982,13.582,10.132,8.532,7.732,7.382,6.982,6.832,6.432,6.232,6.132,6.032,5.832,5.732,5.582,5.582,5.532,7.532,10.332,13.432,15.932,17.632,18.882,18.932,18.982,16.682,13.282,11.932,11.032,10.732,10.232,9.732,9.132,8.732,8.432,8.232,8.032,7.882,7.932,8.032,7.932,9.732,12.182,14.682,17.132,18.832,19.982,20.232,19.932,17.482,14.782,13.632,13.032,12.582,12.282,12.032,11.732,11.732,11.232,10.932,10.432,10.432,10.132,10.132,10.082,11.582,13.782,15.882,17.832,19.632,20.582,20.182,18.982,17.582,16.132,14.532,13.182,12.282,11.682,11.182,10.782,10.582,10.332,10.082,9.882,9.682,9.182,8.732,8.982,10.632,12.982,15.132,16.782,18.182,19.032,19.182,18.732,17.782,15.932,13.582,11.682,10.782,10.432,10.082,9.632,9.232,8.882,8.532,8.232,8.032,7.832,7.682,8.132,9.482,11.332,13.182,15.082,16.932,17.982,17.832,16.882
2025-11-07 00:52:03+00:00,2025-11-07 00:00:00+00:00,12.038,11.588,11.488,11.3880005,11.438001,11.588,11.788,11.738,11.788,11.488,11.3880005,10.688001,9.988,9.538,9.238,8.8880005,9.3880005,11.188001,11.738,12.288,12.838,12.938001,13.188001,13.288,12.738,11.3880005,10.088,9.488,9.338,9.3880005,9.288,9.038,8.988,8.838,8.8880005,8.588,8.838,8.988,9.088,9.188001,10.288,12.338,14.088,17.032,19.032,20.532,21.082,20.732,18.182,14.382,12.832,12.232,11.332,10.632,10.482,10.282,9.532,9.182,8.782,8.482,8.282,8.132,8.132,8.232,9.982,12.732,15.482,18.082,20.332,22.082,22.382,21.732,18.732,15.582,14.232,13.232,12.632,11.682,11.032,10.782,10.432,10.032,9.832,9.482,9.332,9.232,9.232,9.182,10.932,14.082,17.232,19.682,21.132,21.782,21.932,21.782,19.482,16.132,14.482,13.282,12.532,12.182,11.632,10.832,10.432,10.082,9.632,9.382,9.082,8.732,8.482,8.282,10.032,12.382,14.932,16.732,18.282,19.182,19.282,18.782,17.732,15.782,13.282,11.332,10.382,9.982,9.682,9.332,9.082,8.832,8.582,8.332,8.132,7.882,7.682,8.132,9.682,11.882,14.032,16.032,17.932,19.132,19.332,18.782,17.682,15.782,13.382,11.432,10.382,9.832,9.332,8.782,8.332,7.932,7.632,7.382,7.382,7.582,7.932,8.632,9.782,11.232,12.482,13.482,14.332,14.732,14.532,13.932
2025-11-08 00:47:47+00:00,2025-11-08 00:00:00+00:00,15.088,13.688001,12.338,11.738,11.288,10.838,10.588,10.3880005,10.038,9.788,9.6380005,9.338,9.838,10.288,10.838,10.838,11.6380005,13.188001,15.6380005,17.088,18.237999,18.987999,18.487999,18.237999,17.188,15.738,15.238,14.938001,14.738,14.538,14.488,14.538,14.788,14.8880005,14.938001,15.038,14.8880005,14.788,14.838,14.788,14.538,15.688001,17.887999,18.882,20.832,22.332,22.532,22.032,19.032,15.382,13.632,12.932,12.332,11.882,11.582,10.982,10.282,10.182,10.032,9.882,9.682,9.432,9.282,9.132,10.932,13.382,16.232,18.582,20.382,21.132,21.132,21.232,18.782,15.332,13.432,12.282,11.332,11.182,10.482,9.882,9.332,8.882,8.582,8.282,8.032,7.832,7.782,7.482,9.382,12.632,15.682,17.532,19.382,20.632,21.032,20.682,18.182,13.982,12.232,11.182,10.432,9.832,9.432,9.082,8.782,8.482,8.432,8.482,8.182,8.282,8.232,8.382,9.932,12.032,14.032,16.532,19.132,20.632,20.432,19.132,17.582,15.782,13.732,12.032,10.982,10.332,9.732,9.182,8.732,8.332,7.932,7.582,7.682,8.332,9.332,10.632,12.332,14.282,15.782,16.332,16.382,16.632,17.682,18.882,19.282,18.032,15.932,14.182,13.382,12.932,12.582,12.182,11.882,11.682,11.582,11.532,11.482,11.282,11.032,11.032,11.382,12.032,12.832,14.082,15.532,16.382,16.232,15.482
2025-11-09 00:54:26+00:00,2025-11-09 00:00:00+00:00,16.538,15.188001,14.8880005,14.6380005,14.3880005,14.338,14.038,14.238,13.8880005,13.938001,14.188001,14.8880005,14.788,14.838,14.988,15.538,14.838,15.6380005,17.737999,19.688,20.838,21.487999,21.288,21.038,19.788,17.987999,16.938,16.538,16.188,15.538,15.038,14.588,14.188001,13.688001,13.488,13.488,12.3880005,13.1380005,12.3880005,12.288,12.588,14.338,16.487999,18.782,20.832,21.932,22.782,22.582,19.382,15.532,13.482,12.982,12.332,11.432,10.632,9.982,9.382,9.082,8.982,8.682,8.132,7.932,7.732,7.732,9.582,11.832,12.782,13.932,15.082,17.832,18.832,18.932,16.882,13.582,12.082,11.632,10.532,9.982,9.982,9.482,9.282,9.382,9.032,8.782,8.732,8.482,8.632,8.482,10.182,11.032,13.282,14.932,16.582,18.132,18.232,18.082,16.282,13.182,13.182,12.232,11.532,10.482,10.682,10.632,10.532,10.482,10.382,9.982,9.532,9.232,8.782,8.682,8.732,8.682,8.132,7.582,6.932,6.482,6.632,6.982,6.932,6.032,4.682,3.532,2.682,2.032,1.732,1.9319999,2.532,2.9819999,3.2319999,3.382,3.382,2.932,2.282,2.182,3.032,4.332,5.632,6.832,7.982,8.532,7.982,6.832,5.932,5.732,5.832,5.932,5.982,6.132,6.182,6.182,6.182,6.182,6.232,6.382,6.482,6.632,6.782,6.932,7.132,7.282,7.532,7.832,8.182,8.432,8.582,8.682
2025-11-10 00:55:27+00:00,2025-11-10 00:00:00+00:00,18.838,17.088,15.538,15.3880005,14.688001,14.788,14.338,13.938001,13.738,13.188001,12.8880005,12.488,12.238,11.688001,11.788,11.688001,11.538,13.688001,15.438001,17.237999,18.387999,19.237999,19.737999,19.237999,18.438,16.538,15.588,15.088,14.688001,14.038,13.6380005,13.038,12.6380005,12.188001,11.8880005,11.488,11.288,11.1380005,10.988,10.738,10.988,12.588,14.338,17.382,19.032,18.432,18.432,18.632,16.532,13.532,12.832,12.532,11.332,10.282,10.232,9.932,9.782,9.032,8.682,8.732,8.532,8.582,9.132,9.882,10.532,12.382,14.582,16.182,20.082,20.932,20.682,18.832,15.632,12.932,11.232,11.182,11.782,11.532,10.882,10.732,10.332,6.782,4.982,5.032,4.832,4.882,5.132,5.432,5.732,5.882,6.082,6.182,5.982,5.882,5.382,4.782,4.932,4.932,4.982,4.582,3.882,3.932,4.332,4.332,4.132,3.082,3.132,3.182,3.182,3.182,3.132,3.282,3.7319999,4.382,5.282,6.032,6.782,7.282,7.282,6.982,6.732,6.682,6.682,6.732,6.782,6.782,6.832,6.882,6.882,6.932,6.982,7.082,7.182,7.282,7.382,7.532,7.782,8.132,8.482,8.832,9.232,9.532,9.732,9.832,9.882,9.932,9.932,9.682,8.932,7.932,7.332,7.532,8.132,8.582,8.632,8.482,8.382,8.332,8.232,8.132,7.882,7.632,7.632,8.182,8.982,9.232,8.532,7.332
2025-11-11 00:52:17+00:00,2025-11-11 00:00:00+00:00,17.737999,15.688001,14.738,14.038,13.738,13.238,13.038,12.588,12.3880005,12.088,12.1380005,12.1380005,11.738,11.838,11.738,11.438001,11.1380005,13.038,14.338,15.438001,16.538,17.188,17.188,17.137999,16.387999,15.238,14.3880005,14.188001,13.688001,13.488,12.988,12.288,11.988,11.788,11.488,11.288,10.988,10.688001,10.3880005,10.588,10.3880005,12.338,14.038,16.732,18.982,20.532,21.432,20.632,17.332,13.932,11.982,11.682,10.732,11.982,11.382,11.282,11.682,12.282,12.482,11.882,11.432,9.882,7.082,6.682,6.832,6.932,7.232,7.232,7.282,7.532,7.082,6.782,6.732,6.232,5.932,5.882,5.882,5.682,5.082,4.332,4.532,4.932,5.082,5.132,5.182,4.832,4.632,3.2319999,4.282,5.932,7.482,9.082,10.582,11.582,12.032,11.682,10.482,6.782,5.582,4.782,4.282,3.832,3.432,3.332,3.182,3.2319999,3.4819999,3.882,4.232,5.132,5.582,5.782,6.532,6.732,7.282,7.532,7.682,7.882,8.282,8.782,9.132,9.132,8.982,8.882,8.932,9.032,9.132,9.132,9.132,9.032,8.882,8.732,8.382,7.632,6.682,6.532,7.882,9.932,11.332,11.332,10.632,9.832,9.032,8.182,7.382,6.732,6.232,5.832,5.632,5.582,5.582,5.682,5.832,5.782,5.382,4.832,4.432,4.132,3.9819999,4.232,5.182,6.482,7.782,9.032,10.182,10.732,10.332,9.332
2025-11-12 00:53:07+00:00,2025-11-12 00:00:00+00:00,14.6380005,13.6380005,12.988,12.688001,12.6380005,12.488,12.3880005,11.988,12.038,11.588,11.488,11.188001,10.588,10.488,10.538,10.1380005,10.688001,11.8880005,14.288,16.138,17.038,17.637999,17.987999,16.987999,16.288,14.588,12.938001,11.938001,11.3880005,11.6380005,12.038,12.188001,11.988,11.438001,11.338,11.438001,12.1380005,11.8880005,11.688001,11.3880005,11.088,11.938001,12.688001,12.132,12.032,11.832,12.882,12.932,12.782,11.032,10.532,9.032,8.482,8.182,7.382,6.932,6.532,6.182,5.882,5.432,5.182,5.032,4.832,4.682,6.082,8.032,10.332,12.032,14.132,15.532,15.332,14.732,13.182,10.982,9.332,8.032,8.282,8.182,8.182,7.082,6.632,7.232,7.532,7.382,7.332,7.982,8.282,8.482,9.632,11.232,13.382,14.382,13.732,13.232,14.382,15.482,14.132,10.732,9.732,8.882,8.482,8.082,7.832,7.382,7.132,6.832,6.632,6.482,6.682,6.982,7.482,7.432,8.382,9.932,11.032,11.532,11.732,11.882,12.082,12.232,12.082,11.432,10.432,9.632,9.232,9.032,8.632,7.732,6.682,5.882,5.632,5.632,5.732,5.782,5.932,6.082,6.282,6.532,6.732,6.832,6.882,6.932,7.032,7.082,6.882,6.232,5.332,4.532,4.032,3.632,3.332,3.082,2.882,2.7319999,2.632,2.582,2.532,2.332,2.182,2.632,4.182,6.282,8.032,9.132,9.882,10.182,9.932,9.232
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,17.387999,15.738,14.238,13.288,12.688001,12.1380005,12.3880005,12.288,12.188001,12.788,13.188001,13.588,13.588,13.738,12.838,12.788,13.1380005,13.938001,14.488,13.688001,13.438001,13.488,12.238,11.038,10.588,10.088,9.788,8.8880005,8.788,9.088,8.688001,8.188,7.638,8.588,8.338,7.7879996,7.9379997,7.838,7.488,7.388,7.838,9.988,11.538,14.182,15.582,16.532,16.232,14.882,12.682,11.332,9.482,8.882,8.482,8.032,7.882,7.582,7.132,6.832,6.582,6.632,6.682,7.082,6.882,6.482,7.682,9.582,11.382,13.532,15.432,16.582,17.282,17.082,14.832,10.932,9.132,8.082,7.482,7.032,6.582,6.182,5.882,5.532,5.282,5.082,4.782,5.132,5.582,5.982,6.882,6.982,7.282,7.632,8.232,8.782,9.282,9.282,9.682,8.582,8.782,8.632,8.882,8.882,8.832,8.782,8.732,8.782,8.782,8.532,8.232,7.982,7.832,7.682,7.532,7.482,7.482,7.032,6.482,6.082,5.982,6.082,6.032,5.732,5.332,4.932,4.582,4.232,3.932,3.682,3.4819999,3.2319999,3.032,2.832,2.432,1.4319999,0.232,-0.06800008,1.232,3.382,5.432,7.282,9.032,9.982,9.782,8.782,7.382,5.432,3.082,1.282,0.43199992,0.13199997,-0.018000126,-0.11800003,-0.11800003,-0.16799998,-0.31800008,-0.46799994,-0.61800003,-0.96799994,-1.2680001,-0.71799994,1.332,4.182,6.832,8.982,10.882,12.032,11.982,11.182
2025-11-14 00:52:17+00:00,2025-11-14 00:00:00+00:00,13.988,12.8880005,11.788,10.838,10.938001,10.038,10.188001,10.038,9.338,8.8880005,8.3880005,7.888,7.5379996,7.5379996,7.238,6.838,7.338,9.738,10.488,12.188001,13.338,14.1380005,14.588,14.588,13.688001,11.8880005,10.438001,9.6380005,9.488,9.088,8.838,8.538,8.1380005,7.738,7.6879997,6.888,7.2879996,7.0379996,6.488,6.6879997,7.338,9.788,11.8880005,15.632,17.282,18.432,18.782,18.382,15.482,12.132,10.682,9.432,8.532,7.882,7.682,7.382,6.882,6.332,5.882,5.632,5.282,5.082,4.882,4.732,6.332,9.282,11.382,9.882,9.632,9.082,9.832,10.532,9.482,9.432,8.782,8.382,8.182,7.632,6.982,6.982,6.682,6.532,6.532,5.632,5.182,5.132,5.332,5.432,5.532,5.832,6.082,6.182,6.332,6.582,7.082,7.232,7.182,5.532,5.832,5.832,5.832,5.882,5.882,5.882,5.832,5.832,5.682,5.682,5.682,5.382,4.532,3.332,3.932,6.182,8.082,9.732,11.282,12.132,11.982,11.182,9.882,7.882,5.432,3.532,2.582,2.182,1.832,1.4319999,1.1819999,0.9319999,0.732,0.582,0.482,0.13199997,-0.21799994,0.18199992,1.882,4.282,6.432,8.132,9.582,10.382,10.382,9.782,8.782,7.232,5.232,3.682,2.832,2.382,2.132,2.182,2.382,2.532,2.432,2.182,1.882,1.132,0.232,0.38199997,2.332,5.232,7.782,9.632,11.082,11.632,10.982,9.432
