forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,14.117499,12.5675,11.4175,10.5175,9.7675,9.0675,8.5175,8.0175,7.5175004,7.2675004,6.9175,6.5175004,6.0175004,7.4175,13.6675,17.3675,19.917501,21.817501,22.4675,23.317501,23.6175,23.2675,21.8675,18.417501,16.2675,14.7675,13.4175,12.3175,11.4675,10.6675,10.0175,9.5675,9.117499,8.7675,8.4675,8.0675,7.8175,9.617499,14.6675,17.8675,20.3675,22.067501,23.1175,24.1495,24.1495,23.6995,22.3495,20.1495,18.8995,17.5495,16.7495,16.0495,15.3495,14.8995,14.2994995,13.5494995,12.9495,12.3995,11.9495,11.5494995,11.0995,12.0995,14.6495,17.3495,19.9995,22.2495,23.7995,24.5995,24.6995,24.3495,23.1495,21.3495,21.3995,20.1495,20.3495,18.9495,18.0995,17.5495,17.4495,17.8995,18.4995,18.7995,18.6995,18.5995,18.4995,18.5995,19.4995,21.5495,22.6495,23.9495,24.5995,25.3495,25.9995,25.8495,24.7495,22.4495,21.4995,20.7495,20.1495,19.4995,18.8495,18.3495,17.9495,17.5995,17.2495,16.9495,16.6995,16.3495,16.1495,16.6495,17.7995,18.6995,19.3495,19.7995,19.8495,19.1495,17.8995,16.2495,13.8995,11.0995,8.7994995,7.4995,6.7495,6.0495,5.2995,4.6495,4.0995,3.5995,3.1994998,2.7995,2.2995,1.7995,1.7995,2.5995,3.8995,5.2495,6.6995,8.1995,9.2994995,9.7994995,9.8995,9.6495,8.9995,8.0495,7.1995,6.6495,6.1495,5.6995,5.1995,4.6995,4.2995,3.9994998,3.7494998,3.4994998,3.0995,2.7494998,2.9494998,3.9994998,5.5994997,7.1495,8.5995,10.0494995,11.1495,11.8995,12.2994995,12.2994995,11.5494995,10.3995
2025-11-06 00:56:54+00:00,2025-11-06 00:00:00+00:00,16.8675,15.4175,14.2675,13.4675,12.4675,11.7675,11.117499,10.5175,9.9175,9.5175,9.1675,8.6675,8.2175,9.6675,14.7675,18.9675,21.7175,22.667501,23.0175,23.6175,23.917501,23.567501,22.3675,19.167501,17.2175,15.5175,14.1675,13.3175,12.5675,11.7675,11.0175,10.3175,9.5675,9.0675,8.5675,9.367499,10.2675,11.0175,12.9675,14.7175,16.7175,19.6175,21.9675,24.1995,24.3995,24.0995,22.6495,20.5495,19.8495,19.6495,19.0495,18.4495,17.9995,18.7995,17.9995,17.5495,17.2495,17.1495,17.6995,18.0995,18.2995,18.4995,19.5995,20.9995,22.7495,24.1495,24.7995,24.7495,25.2995,24.8495,23.8495,22.7495,22.5495,22.2995,21.8995,20.4495,19.7995,19.3995,19.1495,19.0995,19.7495,18.7995,17.6495,17.2995,17.4495,17.4495,18.7995,19.7995,20.8495,21.4995,21.1995,20.5995,18.9995,17.8995,15.9495,13.3995,11.0995,9.0494995,7.7495,7.1495,6.5495,6.1995,5.5495,4.7495,3.8495,3.2494998,2.5495,1.8995,1.3995,1.4995,2.0495,3.2494998,4.2995,5.2495,5.9495,6.2995,6.3995,6.2495,5.7995,5.0994997,4.4495,3.9994998,3.6495,3.2995,2.8995,2.5495,2.1994998,1.8995,1.6995,1.4995,1.1995,0.8995,1.1495,2.1994998,3.6994998,5.2995,6.9495,8.6995,10.0995,11.1495,11.8995,12.0494995,11.2495,9.7994995,8.5995,7.8494997,7.2995,6.8494997,6.4495,6.0994997,5.8494997,5.6495,5.5495,5.3995,4.9995,4.6495,4.9495,6.3995,8.5995,10.7994995,13.0494995,15.2994995,17.0495,18.0495,18.4995,18.2995,17.0995,15.2994995
2025-11-07 00:54:54+00:00,2025-11-07 00:00:00+00:00,17.3675,15.7675,14.617499,13.6675,12.867499,12.1675,11.617499,11.0175,10.5675,9.7675,9.2175,8.5175,8.0175,9.2175,13.2175,17.3675,20.7675,21.8675,23.417501,24.167501,24.4675,23.817501,22.317501,20.1175,18.6175,18.2175,17.8675,17.567501,16.8675,16.3675,15.7175,16.317501,16.6175,17.2175,16.8675,16.567501,16.667501,17.2675,18.317501,20.067501,21.7175,22.4675,23.917501,23.4495,23.6995,23.2495,22.0495,20.2995,19.8495,19.4495,18.9495,19.3495,18.9995,18.8495,18.5995,18.6495,17.7495,17.5995,17.9995,17.3495,16.4495,16.9995,18.4995,19.1495,21.1995,22.5495,21.3995,18.4995,17.6495,18.3495,16.8495,15.2994995,13.2994995,11.7994995,10.8495,10.0995,9.1495,8.2994995,7.8494997,7.2495,6.5994997,5.8494997,5.0994997,4.3995,3.7494998,3.6994998,4.4995,5.4995,6.6495,7.6495,8.3495,8.5995,8.6495,8.2994995,7.5495,6.3995,5.7495,5.1995,4.6995,4.1495,3.6994998,3.3495,2.9494998,2.6495,2.3995,2.1495,1.8995,1.7495,1.6995,2.6994998,4.5495,6.2995,7.9495,9.3995,10.6995,11.5995,12.1995,12.2495,11.4495,10.0995,8.8995,8.1995,7.6495,7.1995,6.7995,6.4995,6.1995,5.9495,5.7495,5.5994997,5.2495,4.8995,5.2495,6.7495,8.9495,11.1495,13.3495,15.5494995,17.1995,18.0995,18.4495,18.1995,17.0495,15.3495,13.9495,13.1995,12.7495,12.3995,12.0995,11.8995,11.6995,11.4995,11.2994995,11.1495,10.7994995,10.4495,10.6995,11.9495,13.8495,15.6995,17.4495,19.1495,20.3995,20.9995,21.0995,20.7495,19.6495,18.0495
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,18.567501,16.817501,16.167501,15.6675,15.1675,15.3175,15.867499,15.9675,16.3675,16.667501,16.2175,16.7175,16.917501,16.917501,18.5175,20.067501,21.0175,21.8675,22.817501,23.417501,23.567501,23.2675,22.1175,19.8675,18.7175,17.667501,16.8675,16.3675,15.867499,15.4175,14.9175,14.5175,14.2675,13.867499,13.7175,13.4175,13.5675,15.1675,15.5175,15.5175,15.867499,16.1175,15.7175,19.4995,18.4495,17.1495,15.1995,12.3495,10.4495,9.5995,8.3495,7.8494997,7.2995,6.7995,6.2995,5.3494997,4.6495,3.7995,3.0495,2.3495,1.7495,1.7495,2.2995,3.3495,4.4995,5.4995,6.2995,6.8494997,6.6995,6.5495,5.7495,4.6995,4.2495,3.7995,3.2494998,2.6994998,2.2494998,1.7995,1.3995,0.9495,0.74950004,0.5495,0.5495,0.5495,0.3495,0.9495,2.5495,4.2995,6.1995,7.9495,9.4995,10.7495,11.4495,11.4995,10.4995,8.7994995,8.0495,7.3995,6.7995,6.3995,6.1495,5.8995,5.6495,5.5994997,5.3995,5.1495,4.9495,4.9995,5.0994997,5.9495,8.1995,10.9495,13.6995,15.8495,17.4995,18.4495,18.7995,18.6995,17.8995,16.6995,15.6995,15.3495,15.2495,15.0995,14.6995,14.1995,13.6995,13.2994995,12.8995,12.4995,11.8495,11.1495,11.0995,12.0995,13.6995,15.2495,16.5995,17.8495,18.6995,19.0995,19.1495,18.6995,17.5495,15.8995,14.5494995,13.7994995,13.3495,12.9495,12.4495,11.9995,11.5494995,11.1495,10.7495,10.3995,9.8995,9.3995,9.6495,11.0494995,13.0995,15.1495,17.0495,18.8495,20.1995,20.8995,21.0995,20.8495,19.8995,18.4995
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,18.667501,18.9675,18.3675,18.417501,17.9675,17.3675,16.917501,16.567501,16.2175,15.9175,15.6675,15.3175,15.0675,16.167501,18.667501,20.1175,20.3675,20.8675,19.2175,18.667501,16.9675,15.117499,12.2675,9.9175,8.2175,6.8175,6.1175003,5.0675,4.3175,4.2675004,3.4175,2.7175,1.2175,0.2675,-0.1825,-0.5325,-0.63250005,-0.4825,0.0675,0.5675,1.2175,1.8675,1.7175,5.0495,4.9995,5.0495,4.2495,3.2494998,2.7995,2.3495,1.9495,1.6995,1.4995,1.3995,1.3495001,1.1995,0.99950004,0.6995,0.44950002,0.1495,-0.2005,0.5495,2.1495,3.7995,5.4995,7.1995,8.6495,9.7994995,10.4995,10.5995,9.8495,8.1495,7.3995,6.8494997,6.3494997,5.8995,5.6495,5.4995,5.2995,5.1495,5.0495,4.8995,4.7995,4.7495,4.7495,5.4995,7.7995,10.5494995,13.2495,15.2994995,16.9995,18.1995,18.4995,18.3995,17.1495,15.4995,14.4995,14.2495,15.2495,15.1995,14.7994995,14.5494995,14.3995,14.2495,13.9995,13.8995,13.8995,13.8495,13.7495,13.8495,14.3495,15.1495,17.5495,18.3995,19.9495,20.6495,20.9495,20.6995,19.6995,18.2495,16.9995,16.2495,15.7495,15.2495,14.7495,14.2495,13.7994995,13.3495,12.9495,12.5494995,11.9495,11.3495,11.4495,12.7994995,14.8495,16.8495,18.6495,20.3495,21.5995,22.2995,22.5995,22.2995,21.1495,19.3995,17.9495,17.0995,16.5495,16.0495,15.5494995,15.1495,14.7495,14.3995,14.0995,13.7994995,13.2994995,12.8495,13.0494995,14.4995,16.5995,18.5995,20.2995,21.8495,22.9495,23.5995,23.8495,23.4495,22.0495,20.0495
2025-11-10 00:58:19+00:00,2025-11-10 00:00:00+00:00,11.2175,8.9175,7.4675,6.4675,5.6675,4.9675,3.7175,3.1675,2.5175,1.5675,0.8175,0.2175,-0.3325,-0.082499996,0.5675,1.2175,2.1675,3.1175,2.2175,1.9675,1.2175,1.6175,1.1675,-0.0325,-0.4325,-0.5825,-0.63250005,-0.6825,-0.6825,-0.73249996,-0.73249996,-0.73249996,-0.73249996,-0.73249996,-0.73249996,-0.73249996,-0.73249996,-0.2325,1.0174999,2.3675,3.6675,4.9175,6.3175,9.4995,10.2994995,10.2994995,9.5995,7.9495,7.1995,6.6495,6.2495,5.9495,5.7495,5.4995,5.3494997,5.1995,5.0495,4.7995,4.7995,4.7995,4.8494997,5.5994997,7.7995,10.4995,13.4495,15.6995,17.3995,18.2995,18.4495,18.2995,17.1495,15.7495,14.9495,14.2994995,13.6495,15.0494995,15.2994995,14.7994995,13.6495,13.4995,12.6495,12.0995,11.6495,11.1995,10.7994995,11.4995,13.5995,15.5494995,17.1995,18.5495,19.4495,19.8495,19.9995,19.5495,18.0495,16.0995,15.4995,14.4495,13.6495,13.1995,12.6495,12.0995,11.4495,10.8995,10.5995,9.9995,9.3995,8.8995,8.3995,9.0995,11.4995,14.0995,16.5495,18.4995,19.8495,20.5495,20.6495,20.2495,19.0495,17.2995,15.8495,14.9995,14.3995,13.8995,13.4995,13.1995,12.9495,12.6995,12.4995,12.2994995,11.8495,11.3995,11.6495,13.1495,15.3495,17.4495,19.2495,20.9495,22.1495,22.8495,23.0495,22.6495,21.1995,19.0995,17.3495,16.3495,15.7495,15.1995,14.6495,14.1995,13.7994995,13.4995,13.3495,13.1995,13.0494995,12.9995,13.1995,13.9995,15.0995,15.8995,16.0495,15.8495,15.7994995,15.9995,16.2995,16.5995,16.9995,17.3495
2025-11-11 00:54:34+00:00,2025-11-11 00:00:00+00:00,-0.0325,-0.3325,-0.3825,-0.5325,-0.5825,-0.63250005,-0.63250005,-0.63250005,-0.63250005,-0.6825,-0.5825,-0.5825,-0.5825,-0.082499996,1.1675,2.5175,3.7175,4.9175,6.2175,7.5675,8.4175,8.8175,8.1675,5.7175,4.3675003,3.5674999,3.0175,2.6175,2.1175,1.8175,1.4675,1.3175,1.1675,1.1675,1.2175,1.2175,1.1675,2.7675,6.7675004,10.367499,13.4175,15.7175,17.5175,18.0495,18.1495,17.8995,16.5995,15.0995,14.2495,13.5494995,12.8995,12.2994995,11.8995,11.5995,11.2994995,11.0995,10.8495,10.5995,10.3495,10.0494995,9.8495,10.5494995,12.7994995,14.8995,16.7495,18.2995,19.3495,19.8495,20.0495,19.2995,17.9495,16.5495,15.4995,14.6495,14.1495,13.6495,13.1995,12.8495,12.4495,12.1495,11.8995,11.5995,11.3995,11.1995,10.9995,11.8495,14.2994995,16.4995,18.3995,19.9495,21.0995,21.7995,22.1495,22.0495,20.6495,18.6995,18.1495,17.6495,17.0495,16.5495,16.1995,15.8495,15.4995,15.1995,14.8995,14.6495,14.3995,14.1995,13.9995,14.7994995,17.0995,19.2495,21.0495,22.3995,23.2995,23.7995,23.8995,23.4995,22.4495,20.9495,19.6495,18.7995,18.1495,17.5995,17.0995,16.6995,16.3495,16.0995,15.8995,15.6495,15.1495,14.5494995,14.6495,15.8495,17.6495,19.3995,20.8995,22.3495,23.3495,23.7995,23.7495,23.2995,22.1995,20.6495,19.2995,18.4495,17.8495,17.2995,16.7995,16.3995,15.9995,15.5995,15.1495,14.7994995,14.2994995,13.7994995,13.9995,15.2994995,17.1995,19.0495,20.6495,22.1495,23.2495,23.9495,24.1995,23.9995,22.9995,21.4495
2025-11-12 00:55:32+00:00,2025-11-12 00:00:00+00:00,4.8175,3.9675,3.2175,2.8174999,2.4675,2.1175,1.7674999,1.6175,1.3675,0.9675,1.3675,1.6675,1.6175,3.1175,6.9675,10.5675,13.4675,15.9175,17.417501,18.317501,18.667501,18.417501,16.7175,13.7175,12.0175,10.9175,10.117499,9.4175,8.867499,8.3175,7.7675004,7.2675004,6.8675003,6.3675003,5.8675003,5.5175004,5.1675,6.0175004,9.867499,13.0675,15.4675,17.317501,18.667501,19.8995,19.9995,19.5495,17.7495,16.0995,15.7994995,14.8495,14.7994995,13.9995,13.3995,12.9495,12.3495,11.7495,11.1995,10.7994995,10.4995,9.9995,9.6495,10.6495,13.1495,15.4995,17.6995,19.1495,20.3495,21.0995,21.3995,21.0995,19.3995,17.5995,16.7995,16.2495,15.6995,15.1995,14.8995,14.6495,14.3495,13.9995,13.6995,13.4495,13.2495,12.9995,12.8495,13.6495,15.8995,18.0995,20.0995,21.5995,22.5995,23.1995,23.3995,22.9995,21.6995,19.7995,18.9495,18.1995,17.5995,17.1995,16.8495,16.5995,16.0495,15.7495,15.3495,14.9995,14.7495,14.3495,13.9995,14.4995,16.3995,18.7995,20.8995,22.5495,23.5995,24.1995,24.3495,23.9995,22.8995,21.3495,19.9995,19.1995,18.5995,18.0995,17.6495,17.2995,16.9495,16.6995,16.4495,16.1995,15.5995,14.9495,14.9495,16.0495,17.8495,19.5995,21.2495,22.8995,24.0995,24.6995,24.8495,24.4995,23.3495,21.6995,20.2495,19.3495,18.6995,18.1995,17.7995,17.4995,17.1995,16.8995,16.6495,16.4495,16.2995,16.1995,16.2995,16.5995,16.9995,17.5995,18.3995,19.3495,20.1995,21.0495,21.8495,21.9995,21.1495,19.6495
2025-11-13 01:11:11+00:00,2025-11-13 00:00:00+00:00,13.9675,12.7175,11.9675,11.2675,10.367499,9.7675,9.2175,8.6675,8.0675,7.6175003,7.2175,6.7175,6.2175,7.0175004,11.3175,14.5175,16.9675,18.567501,19.3675,20.2675,20.2675,19.9675,17.917501,15.117499,13.2175,11.867499,10.7175,9.7675,8.9175,8.2175,7.6675,7.0175004,6.4175,5.9175,5.4675,5.0175004,4.7175,5.6175003,9.4175,13.367499,16.1175,18.2175,19.817501,21.3995,21.5495,21.1995,19.5995,17.6995,16.9995,16.2995,15.5494995,14.9495,14.3995,13.9995,13.5995,13.2495,12.8995,12.5494995,12.2495,12.0494995,11.7994995,12.5995,15.0995,17.4995,19.6995,21.2995,22.3495,22.9995,23.1995,22.7495,21.4995,19.5995,18.6495,17.8995,17.3995,16.8995,16.6995,16.1495,15.8995,15.4995,15.0494995,14.7495,14.3995,13.9995,13.6995,14.2495,16.0995,18.4495,20.5995,22.6995,23.9995,24.5995,24.5995,24.2995,23.0995,21.5495,20.5495,19.6995,19.1495,18.7495,18.2495,17.8495,17.3995,16.9995,16.8995,16.8995,16.5495,16.1495,15.8995,16.2995,17.8995,19.9495,21.9495,23.5995,24.6495,25.2495,25.3495,24.9495,23.8495,22.2495,20.8995,20.0495,19.4995,18.9995,18.5995,18.2995,17.9995,17.6495,17.3495,17.0495,16.5995,16.1495,16.2495,17.2995,18.9495,20.5995,22.3495,24.0995,25.2495,25.3495,24.7995,24.1995,23.5995,22.9495,22.3495,21.8995,21.5495,21.1495,20.6995,20.2495,19.7995,19.2995,18.8495,18.4495,18.0495,17.6995,17.8495,18.7995,20.2495,21.6995,23.1495,24.6495,25.6995,26.2495,26.4495,26.0995,24.9495,23.2995
2025-11-14 00:55:38+00:00,2025-11-14 00:00:00+00:00,14.4175,12.867499,12.0175,11.0175,10.2675,9.4675,8.8175,8.1675,7.5175004,7.0675,6.5675,5.9675,5.6175003,6.5675,10.117499,14.2675,17.3675,19.2175,19.917501,20.817501,21.2175,21.167501,19.7175,15.7175,13.4175,11.9175,10.9175,10.2175,9.6675,9.367499,8.8175,8.1675,7.5175004,7.1675,7.0175004,6.7175,6.3675003,7.3675003,12.4675,16.7675,19.917501,21.9675,22.7675,22.7495,22.8495,22.7995,21.2495,19.4495,18.6995,18.0495,17.6995,17.3495,16.8495,16.4995,16.1495,15.5995,15.1995,14.8995,14.4995,14.2495,14.0995,14.4495,16.1995,18.3995,20.8995,22.8495,23.9995,24.3495,24.2495,24.0995,23.0495,22.2995,21.5495,20.2995,19.4495,19.2495,18.9995,18.7995,18.4995,18.1995,17.8995,17.2995,16.4995,15.6995,15.1495,15.4495,16.8995,18.6995,20.0495,20.7995,21.6495,22.1995,22.4495,22.1995,21.1995,20.1995,18.9495,17.8995,17.3495,17.4995,17.6995,17.0495,16.7495,16.7495,16.7495,16.8995,16.4995,16.2495,16.0995,16.7495,18.0995,20.0495,22.3995,24.0995,25.3495,25.7495,25.5995,25.1495,24.4495,23.5495,22.7495,22.1995,21.7995,21.3995,21.0495,20.6995,20.2995,19.6995,19.0495,18.5495,18.2995,18.1995,18.5495,19.4495,20.7495,22.0995,23.5995,25.1995,26.0495,25.7495,24.6995,23.6495,22.6995,21.7495,20.9495,20.3995,20.0495,19.5495,18.7995,17.9995,17.2495,16.7495,16.3495,15.9495,15.3995,14.8995,14.8495,15.4495,16.4995,17.9495,20.1495,22.7495,24.6495,25.2495,25.0995,24.7495,24.1495,23.2995
