forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,995.04865,995.0891,995.9456,995.9517,995.2927,994.6385,994.77625,994.4336,994.0905,993.6764,994.1256,994.37524,994.32324,994.9542,995.97595,996.7271,995.80457,995.01135,994.00226,993.3031,993.23364,992.9093,992.4874,992.16144,992.14905,991.8085,991.9669,991.6635,991.9672,991.4979,991.1409,991.48395,991.2438,990.6254,990.1092,990.94244,991.6935,992.3632,992.9647,993.4698,993.7079,992.798,992.0202,990.8508,990.36444,990.1285,989.90643,990.08966,990.749,991.0091,991.0291,991.05853,990.699,990.46063,990.11035,989.93933,989.58856,989.24255,989.29486,989.3521,989.50116,989.6012,989.5615,988.9482,988.42224,987.3684,986.0521,984.76337,983.99414,983.5732,983.3662,982.714,983.2049,982.9912,983.00977,982.8783,982.4092,981.87085,981.9584,981.8067,981.183,981.2114,981.4935,981.4843,981.96075,982.5538,982.93024,983.1216,983.0286,982.4669,981.6504,981.13446,980.9013,980.98505,981.5668,981.8429,982.1444,982.17206,982.505,982.7358,982.7717,983.1132,983.3672,983.6253,983.5919,983.36896,983.53925,983.70013,984.4586,984.9927,985.5889,985.9659,985.9302,985.68097,985.68567,985.9112,986.2787,986.89825,987.93317,989.2097,990.3371,991.07794,991.6804,992.0933,992.3062,992.43195,992.6653,993.0008,993.4436,993.8861,994.415,994.94366,995.42896,996.0973,996.7214,996.9615,996.5307,995.7149,995.0508,994.8101,994.7234,994.89215,995.5058,996.2824,996.971,997.3023,997.3472,997.3972,997.2474,996.9033,996.7638,996.8292,996.89954,997.0673,997.2189,997.4723,997.6878,997.8971,998.0662,997.9371,997.2128,996.2926,995.33575,994.6336,993.99365,993.605,993.7242,994.1912
2025-11-06 00:56:54+00:00,2025-11-06 00:00:00+00:00,990.16547,990.8028,991.07886,991.97186,990.8038,990.4426,990.66895,990.31726,989.86816,989.34186,990.3748,990.7122,991.152,991.49396,991.90564,992.4085,992.6679,992.5619,992.0108,990.99646,990.82935,990.69995,990.10254,990.2885,990.8797,990.9096,990.1945,989.4307,989.25903,989.0824,988.81305,988.8398,988.66693,988.42194,987.8855,988.4524,988.5434,988.0358,988.13293,988.2075,988.4014,987.31696,986.27246,984.5322,983.77234,983.5505,983.22314,983.0284,983.1575,983.0414,982.7906,982.83124,982.5941,982.2809,982.01074,981.67645,981.45325,981.3467,981.59344,981.8259,982.23364,982.64136,983.13403,983.4595,983.427,982.87427,981.96027,981.27496,981.3247,981.28394,981.5821,981.8708,982.33856,982.3157,982.5705,982.9219,982.9584,982.9207,983.0915,983.28143,983.3428,983.2532,983.43585,983.79126,984.38873,984.77765,985.1977,985.0003,985.09875,985.1592,984.7423,985.07513,985.3139,986.1815,986.8693,987.8839,989.2097,990.45984,991.5895,992.1102,992.5336,992.6916,993.2064,993.8018,994.28906,994.808,995.21844,995.63385,996.0651,996.56134,997.00885,997.2348,996.958,996.3788,995.8697,995.42084,995.0428,995.0271,995.65985,996.6545,997.4595,997.9942,998.44214,998.69635,998.75024,998.7128,998.67505,998.7397,998.91205,999.18176,999.5373,999.9898,1000.40546,1000.81036,1001.1657,1001.1418,1000.63556,999.8458,999.1152,998.5419,997.9371,997.66077,997.6775,998.01575,998.18414,998.20404,998.14685,998.1003,997.96124,997.6333,997.5101,997.4891,997.57574,997.6568,997.71173,997.8689,997.99774,998.2473,998.4756,998.3118,997.5666,996.52563,995.52985,994.6539,993.9193,993.4142,993.39594,993.60974
2025-11-07 00:54:54+00:00,2025-11-07 00:00:00+00:00,989.24164,989.28156,989.26666,989.1735,988.02576,987.179,987.1243,987.3558,987.7963,987.3273,987.75726,987.1033,986.6638,986.4945,986.50555,986.32526,986.16064,985.87415,984.85,984.04315,983.3895,983.42755,982.7062,982.5992,982.847,982.6148,982.19244,982.0668,981.9028,981.6608,981.4039,981.26697,981.2958,981.35297,981.1251,981.7771,982.17554,982.2328,982.42957,982.789,983.42883,982.91455,982.46387,982.03204,981.8604,981.91656,981.80615,982.13007,982.37964,982.34216,982.58655,982.916,983.07764,982.86896,982.8455,982.94727,982.959,982.94476,983.17737,983.40704,984.00134,984.24854,984.4886,984.2583,984.1588,983.7002,982.91315,983.0302,983.43585,983.9882,984.5259,986.32025,987.87396,987.53094,987.53326,988.52655,988.4303,988.8294,989.5603,990.08124,990.5968,990.8102,991.50854,991.9202,992.7251,993.4965,994.2609,994.26904,994.0978,994.1042,993.4964,993.03644,993.43,993.78284,994.3854,995.4312,996.237,996.85895,997.29156,997.6219,997.76794,998.1191,998.36725,998.6264,998.4055,998.28143,998.6427,999.0149,999.68854,1000.0878,1000.4798,1000.56744,1000.05963,999.14044,998.3018,997.51825,996.70416,996.22345,996.24023,996.4924,996.66095,996.58905,996.53217,996.38837,996.3469,996.31555,996.2844,996.3552,996.3341,996.41547,996.476,996.53625,996.57306,996.53577,996.47205,996.11304,995.4587,994.509,993.60004,992.81177,992.0675,991.55725,991.54425,991.86536,992.2138,992.4312,992.5808,992.6434,992.6132,992.5932,992.4761,992.1646,991.85315,991.6439,991.7057,991.86475,992.0843,992.404,992.68994,992.7742,992.3603,991.55054,990.9882,990.65576,990.37335,990.34064,990.7229,991.25116
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,983.3284,981.8981,982.7108,982.46814,981.83673,981.85126,981.8068,981.3305,981.3692,980.9118,981.6463,982.08295,982.29663,982.58826,982.93494,983.27515,983.55835,983.34546,982.84955,982.32104,981.8483,981.4317,981.13184,981.4089,981.9815,981.9791,982.1944,982.244,982.5845,982.3468,982.007,981.8707,981.65204,981.51587,981.50134,982.1522,982.8473,983.3918,983.81433,984.0087,984.91724,985.03876,985.1945,984.1943,984.67847,985.33234,986.01904,986.71124,987.78455,988.57294,989.4171,990.0459,989.892,990.229,990.85693,991.1463,991.36395,991.7597,992.0686,992.8676,993.5796,994.3561,994.8032,994.9157,994.74634,994.26904,993.673,993.0505,993.5204,993.60187,994.29504,995.3498,995.9821,996.71075,997.13763,997.467,997.7097,997.95245,998.00616,997.95746,997.8386,997.71967,998.10785,998.5931,998.9596,999.31604,999.7805,999.5793,999.1975,998.2144,996.7224,995.6839,995.1716,994.78784,994.5899,994.70795,994.92267,994.66095,994.5989,994.6544,994.5312,994.40814,994.47894,994.57074,994.64685,994.2324,994.1141,994.1194,994.13007,994.0248,993.96674,993.66376,992.8694,991.8169,990.9068,990.2202,989.67017,989.46606,989.68134,990.2465,990.733,990.99054,991.175,991.2579,991.3156,991.46094,991.4117,991.2751,991.0412,991.0016,991.2281,991.54675,991.93,992.3218,992.675,992.8273,992.4726,991.7183,991.2161,990.8653,990.6755,990.73,991.0091,991.52997,991.98126,992.1991,992.4462,992.6008,992.7455,992.79755,992.8498,992.80975,992.67224,992.734,992.97485,993.2152,993.5322,993.8681,994.0731,994.17834,993.8773,993.3695,992.8171,992.2023,991.5403,991.128,991.23285,991.58594
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,981.58765,981.6161,981.9485,982.73083,982.49365,982.0479,982.1994,982.16595,982.32666,981.8118,982.07935,982.62885,982.7991,983.6828,984.11554,984.6412,984.081,983.64154,983.3898,983.33777,983.75934,984.3587,984.7598,985.8854,986.97565,987.6089,988.2161,988.39813,988.70807,988.79987,988.516,989.121,989.73694,989.9255,990.265,990.9059,991.47705,991.9788,992.8151,993.25745,994.2014,994.0774,993.47906,991.5032,991.98334,992.57117,993.36084,994.2254,995.1479,995.9736,996.7068,997.3592,997.6289,998.00616,998.0979,998.1785,998.0598,998.0271,998.19415,998.5493,999.1902,999.85474,1000.1257,1000.0115,999.51227,998.7191,997.5094,996.3643,995.6585,995.27997,995.00977,995.224,995.63214,995.4782,995.23175,995.28204,995.06165,995.24,995.3161,995.3004,995.0956,994.6915,994.58386,994.4815,994.7727,995.43414,995.1879,994.4977,993.89386,993.221,991.8309,990.9739,990.5165,990.50714,990.5818,991.00525,991.49036,991.75757,992.1469,992.23944,992.4919,992.36993,992.2582,992.0491,991.92725,991.7232,991.91754,991.8153,992.09686,992.3012,992.5447,992.6232,992.37006,991.6738,991.2376,990.9148,990.65106,990.6276,990.8248,991.1734,991.5393,991.75836,992.0016,992.1469,992.1954,992.0491,992.0047,991.8632,991.72626,991.68665,991.821,992.14966,992.4511,992.8774,993.3713,993.5663,993.1559,992.44214,991.7817,991.2635,990.8049,990.58264,990.6698,990.79645,991.0475,991.1601,991.30145,991.3502,991.2043,990.97095,990.73755,990.606,990.57666,990.54706,990.6921,990.9389,991.15326,991.3931,991.5977,991.5957,991.0762,990.3463,989.57294,988.95184,988.29395,987.86816,987.83606,987.9408
2025-11-10 00:58:19+00:00,2025-11-10 00:00:00+00:00,987.27856,987.3382,988.5498,989.61194,988.8492,988.48456,988.7418,989.0719,989.58514,989.8717,989.888,990.40533,990.7336,991.53735,991.8988,992.84265,992.6537,992.9495,992.75604,993.3119,994.39545,995.2151,995.1665,995.52124,996.44775,997.3047,997.7842,998.16693,998.94324,998.7435,998.3554,998.3554,998.6464,998.7435,998.8406,999.2287,999.9079,1000.5452,1000.585,1000.44037,1000.483,999.7422,999.2098,997.30524,996.70667,996.3181,995.8582,995.7864,995.9028,995.9428,995.90106,996.06396,995.84863,996.1139,996.19525,996.1794,996.1636,995.7489,995.65186,995.55475,995.56006,995.83295,995.77075,995.4642,994.78815,993.8433,992.8418,991.85864,991.2897,991.27527,991.35944,991.80725,992.215,992.4428,992.3787,992.51624,992.6378,992.4919,992.28156,992.36383,992.2793,991.9331,991.98535,992.4261,992.87146,993.7191,993.73425,993.82855,993.5028,992.7573,991.871,991.0337,990.756,990.61633,990.8623,991.2577,991.7829,991.8743,991.8929,992.04254,991.98785,992.0303,992.25684,992.49286,992.46265,992.3048,992.5352,992.87286,993.1133,993.47595,994.01056,994.1724,993.92596,993.2387,992.5894,991.87744,991.2065,990.7798,990.7634,990.88776,991.03925,991.15063,991.2863,991.2373,991.1005,990.77924,990.56024,990.4382,990.4185,990.4958,990.6451,990.8916,991.1109,991.35736,991.47656,991.29095,990.588,989.48413,988.5261,987.81274,987.15063,986.72455,986.4928,986.49,986.42065,986.32465,986.16974,986.01904,985.86847,985.63,985.39655,985.07556,984.67224,984.2687,983.86536,983.569,983.3941,983.6668,984.1628,984.24,983.57416,982.3886,981.5088,981.042,980.68195,980.5163,980.55457,980.78235
2025-11-11 00:54:34+00:00,2025-11-11 00:00:00+00:00,996.49164,996.3617,996.93854,998.28046,998.0809,997.8812,998.3664,997.9782,997.299,996.7114,997.4017,998.372,998.56604,999.20337,1000.1161,1000.9418,1000.39124,999.6451,998.714,997.98047,997.19403,996.1669,995.0316,994.97156,995.0235,994.7446,994.49194,994.0607,993.9102,993.6838,993.452,993.1447,993.12836,993.4195,993.4249,993.52203,993.71075,993.6885,994.20703,994.18787,994.4935,993.748,993.1446,992.12616,991.747,991.7229,991.695,992.3269,992.92377,993.2433,993.27606,993.4107,993.37054,993.24335,993.3105,993.38727,993.55664,993.43414,993.60333,993.6698,993.94116,994.4977,994.72363,994.737,994.6258,994.19196,993.0281,992.2005,992.0248,991.95386,991.8252,992.17633,992.5604,992.6716,992.91376,992.9618,992.8199,992.688,992.6483,992.6183,992.5932,992.36896,992.4461,992.5232,992.8915,993.26843,993.5118,993.3381,993.1322,992.3072,991.1513,990.4389,989.8877,989.7812,989.74786,990.14667,990.48315,990.6299,990.57214,990.5238,990.3925,990.1645,990.13055,990.2956,990.36346,990.4362,990.50885,990.48914,990.9554,991.1312,991.4517,991.4631,991.04944,990.39746,989.7998,989.2621,988.6878,988.35925,988.3594,988.6089,988.8754,989.0868,989.2193,989.2638,989.2159,988.98285,988.8519,988.82764,988.7112,988.7841,988.92993,989.0656,989.3672,989.7757,990.24097,990.40753,989.96564,989.2256,988.54004,987.80304,987.11774,986.68726,986.6829,986.8305,986.995,987.1091,987.1491,987.19366,987.1455,987.1073,986.97125,986.83545,986.5973,986.369,986.22296,986.17395,986.0964,986.2231,986.50354,986.3881,985.76086,984.8303,984.05646,983.6342,983.4622,983.24945,983.06085,982.91785
2025-11-12 00:55:32+00:00,2025-11-12 00:00:00+00:00,994.1003,993.6221,993.0571,993.985,993.55945,993.1337,992.9991,992.59454,992.7618,992.4274,992.66473,993.08527,993.1769,993.33777,993.74243,994.30524,993.721,992.9898,992.55164,992.4435,992.0881,991.7725,991.3176,991.8022,992.1194,992.10626,992.4138,992.73145,993.064,992.8134,992.36835,992.6081,992.66364,992.7088,992.46265,992.9116,993.3604,993.54645,994.6228,995.4304,996.0563,995.16675,994.12976,993.3721,993.08966,993.1445,993.0696,993.3961,993.95013,993.95447,994.2413,994.2595,994.00604,993.7669,993.80426,993.93854,994.0777,994.0373,994.1041,994.3448,994.60077,995.2849,995.53577,995.28186,995.0093,994.1757,993.1228,992.3183,991.76294,991.44305,991.28265,991.49976,991.7143,991.6612,991.6078,991.65625,991.2382,991.1165,990.98975,990.6639,990.4399,990.1237,990.0069,989.7879,989.9672,990.4352,990.6552,990.284,989.9878,988.86414,987.6925,986.77527,986.20996,985.7843,985.46954,985.3893,985.6007,985.3351,985.0835,985.0454,984.62317,984.5017,984.4489,984.03143,983.8954,983.95856,983.83716,983.6037,983.6668,983.7155,983.99677,983.9338,983.3529,982.5331,981.7538,981.2249,980.8494,980.72034,981.0089,981.44977,981.90735,982.2215,982.4566,982.60364,982.65814,982.6247,982.68854,982.7616,982.83484,983.0051,983.3364,983.66223,984.1482,984.7405,985.3992,985.6622,985.3305,984.6077,984.03687,983.605,983.32684,983.2949,983.57935,984.20526,984.65356,984.86066,984.99365,985.1406,985.2001,985.36554,985.43427,985.5998,985.7703,985.94543,986.1253,986.31006,986.51416,986.64026,986.6788,986.639,986.2294,985.6385,985.3296,985.4091,985.7753,986.178,986.68256,987.2224
2025-11-13 01:11:11+00:00,2025-11-13 00:00:00+00:00,991.04944,991.023,991.1427,992.23834,992.14777,991.8928,992.3226,992.26624,992.3993,992.0614,992.5056,993.2309,993.179,993.84467,994.6726,995.18524,995.3273,995.0926,994.29395,993.893,993.7958,993.8648,993.6692,993.8835,994.2795,994.4362,994.61176,994.51556,994.81726,994.35706,994.10614,994.0388,994.17065,994.31287,994.2657,994.70386,995.2547,995.4465,996.0341,996.43195,996.8001,995.8369,995.0172,993.0272,992.6523,992.425,992.0796,992.09283,992.4142,992.1519,992.3706,992.1178,991.86945,991.73285,991.5964,991.27014,991.1383,990.81213,990.685,990.37354,990.83435,991.30304,991.16064,990.9068,990.53314,989.5168,988.253,987.3405,986.5807,986.1504,985.9372,986.1483,986.1557,985.98706,985.648,985.3081,984.9973,984.7502,984.43445,984.396,984.4494,984.1287,983.9003,983.764,983.92896,984.2744,984.25916,984.2896,984.0055,983.13055,981.88763,981.2613,980.9695,981.03955,981.22205,981.9545,982.5422,983.046,983.286,983.44275,983.5901,983.64923,983.70374,984.15137,984.33606,984.33606,984.4971,984.653,985.1148,985.83374,986.1815,986.37573,986.36786,985.6446,984.6705,984.3359,984.05304,984.0167,984.3058,984.74243,985.20056,985.4126,985.5555,985.7028,985.85944,986.12256,986.2884,986.4496,986.7123,986.97534,987.32074,987.7635,988.16187,988.65186,989.1009,989.3539,989.12836,988.51154,988.13,987.8472,987.6998,987.83966,988.36816,989.0866,989.7119,990.15643,990.41547,990.6698,990.82214,990.877,990.9317,991.07874,991.3277,991.58136,991.9317,992.38446,992.7877,993.2675,993.69696,993.9306,993.5792,993.0365,992.5488,992.2097,992.0332,992.099,992.48035,993.10693
2025-11-14 00:55:38+00:00,2025-11-14 00:00:00+00:00,992.5516,991.9126,992.4109,992.9906,992.3321,992.25073,992.67017,992.99207,992.6337,992.2961,992.82684,993.2499,993.6016,994.18634,995.13385,996.13245,995.755,995.25183,994.735,994.334,993.59357,993.2971,993.06305,992.776,992.64716,992.20654,992.20337,992.1327,992.17395,991.26935,990.6305,990.4668,990.303,989.97577,989.37744,989.735,989.98987,989.9963,990.31793,990.05865,989.97034,989.09296,988.2916,986.8312,986.1593,985.66864,985.2332,985.25916,985.28534,985.12634,984.7044,984.5736,984.1371,983.81195,983.5838,983.4336,983.6864,983.2686,982.8408,982.62225,982.6077,982.8361,982.90796,982.92377,982.7694,981.8797,980.72034,980.0712,979.7704,979.95135,980.2447,981.24585,981.9545,982.22723,982.5366,982.8095,983.17487,983.3504,983.6136,983.8768,984.1399,984.2773,984.68677,984.99835,985.5282,986.2377,986.9607,987.3271,987.1629,986.55273,985.7567,985.5158,985.53876,985.80756,986.0066,986.3993,986.67017,986.9592,987.1012,987.21265,987.03754,987.0726,986.9464,987.238,987.238,987.34955,987.50574,987.7731,988.3416,988.59894,988.8257,988.8159,988.355,987.63605,987.0689,986.7162,986.5079,986.5645,986.9872,987.683,988.29016,988.91986,989.4664,989.81793,989.8825,989.75244,989.7148,989.8525,989.9856,990.2295,990.4975,990.87665,991.2018,991.6765,992.2855,992.5091,992.16174,991.5304,990.92676,990.6078,990.3174,990.3183,990.717,991.40674,991.81805,991.8634,991.7331,991.686,991.7119,991.73267,991.75775,991.80676,991.8653,992.0209,992.356,992.69604,992.98254,993.2357,993.3381,993.2835,992.90955,992.27795,991.57733,990.6594,989.77026,989.1547,989.1972,989.7026
