forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:01+00:00,2025-11-05 00:00:00+00:00,-9.230674,-15.282425,-18.241674,-20.61717,-15.699485,-12.476849,-12.767109,-11.309246,-10.115745,-8.236529,-6.9776745,-7.840829,-12.81616,-14.904657,-8.505812,-6.9137855,-11.21829,-7.136618,-3.9461732,-5.6245327,-0.86615,0.3170934,-1.6460118,1.6725467,1.4658563,-3.829051,-4.040987,-2.6462476,-1.336534,0.421073,1.3062928,1.561346,1.5763302,1.2802274,0.27848265,-0.106116734,-0.54706925,-1.3377464,-3.0802987,-3.3656256,0.9051568,1.246655,2.530494,0.20048895,-0.011483302,-0.35506055,0.16599451,0.29105082,0.56086,1.0516832,1.1370478,0.64409703,-0.33720925,-1.7228432,-2.6821065,-1.8296331,-1.7832476,-1.5241454,-0.9511319,-0.8077892,-1.3730181,-1.3801758,-2.1285007,-2.3144007,-1.7202996,-1.2806486,-1.1938577,-1.2271792,-1.0658181,-0.70397145,-0.61796546,-0.40032393,-0.06746735,-0.06324907,-0.16019638,-0.7048818,-0.9362073,-0.62384003,0.2568346,1.3876655,1.293046,0.8305183,0.45983005,-0.34182456,-0.9123822,-1.4556794,-1.9224056,-2.2484772,-2.2313132,-2.4922523,-3.0554857,-3.5274446,-3.4641347,-2.8925102,-2.5542374,-2.4506834,-2.0043058,-2.5867178,-2.972533,-2.9814112,-3.3750896,-4.0978994,-4.2312946,-4.4981127,-4.7649646,-5.1821017,-5.5201473,-5.2707844,-4.7135887,-2.8855865,-2.7576523,-3.2954707,-2.6320539,-3.0984206,-3.61213,-3.848746,-3.4297874,-3.3041291,-2.8325121,-2.723243,-2.4934034,-2.567006,-2.7877383,-3.1643867,-3.1067104,-2.9814112,-3.1160026,-3.2954707,-3.7329843,-3.8672104,-3.4502857,-3.1114645,-2.666652,-2.8031538,-3.1124988,-3.3602743,-3.0549366,-3.7855325,-4.35168,-5.131505,-5.2296095,-5.0658865,-4.6783733,-3.5135725,-2.93697,-2.6535919,-2.9636467,-3.3421643,-3.4199822,-3.697769,-3.9852815,-4.118225,-4.636416,-4.768949,-4.9014926,-4.6500893,-4.6944175,-4.409169,-4.4536395,-3.9200537,-3.5794642,-3.2598305,-3.2198517,-3.5697837,-3.8853815,-3.5274446,-3.3053381,-2.7604618
2025-11-06 00:52:43+00:00,2025-11-06 00:00:00+00:00,-3.9453301,-2.6882386,-10.588461,-10.3901415,-5.1075926,-1.1470987,-0.93544716,-0.9168435,0.050026495,-1.831886,-3.6867619,-3.7352543,-6.259268,-9.075267,-9.404153,-9.4272,-9.310857,-7.758831,-6.4803996,-3.1345994,0.7391569,1.863658,2.7195876,2.325998,2.5444908,0.8048622,-2.9741814,-4.0056877,-3.1034396,-3.7204566,-4.61908,-5.6360497,-6.2298794,-6.586071,-7.17291,-7.644294,-7.788436,-7.5740733,-7.0415225,-6.0653515,-3.4875164,-2.035463,0.21240152,-0.66479677,-0.96807677,-1.1399664,-1.2307054,-1.1497633,-0.7375097,-0.81124455,-0.7048818,-0.929905,-0.501647,-0.29124996,-0.070507534,-1.3063635,-2.5988767,-3.412485,-3.8043923,-2.4036949,-2.2688198,-2.1393783,-2.407362,-2.666652,-2.2135842,-2.2388484,-2.877949,-2.724329,-2.4692001,-2.2566285,-1.8954275,-1.9396213,-1.5436202,-1.3221456,-1.3470225,-1.8105074,-2.6147685,-2.8383641,-3.5091698,-4.8131294,-5.5162525,-5.4759517,-4.942887,-4.359447,-3.9237256,-2.4391668,-2.575656,-3.1160026,-2.5444386,-2.8408313,-4.4355183,-4.3851004,-4.0933514,-4.1350303,-4.0933514,-4.343421,-3.6968122,-4.195743,-4.209908,-4.195491,-4.1505423,-4.0739093,-4.636416,-4.561435,-4.871743,-4.8094444,-4.98737,-5.1208253,-5.165313,-4.9367065,-5.1598496,-4.267424,-4.429648,-4.3837724,-4.770937,-4.907707,-4.925514,-4.7195597,-3.7600105,-3.3799014,-2.8352191,-2.9566824,-3.0955899,-3.6751165,-4.0739093,-4.3272095,-4.591617,-5.087104,-5.21872,-5.768346,-6.3727813,-6.5470676,-7.075702,-7.1625314,-7.119117,-6.968848,-6.769948,-6.2813845,-6.533202,-7.243495,-6.999195,-7.162056,-5.737054,-4.4168453,-4.0432796,-4.3429656,-4.763009,-5.306472,-5.3400955,-5.122417,-4.7830787,-4.7830787,-4.3646994,-4.409169,-4.267424,-4.579728,-4.4489565,-4.5832286,-4.2828107,-4.314693,-4.384138,-4.166058,-4.386307,-4.334,-4.6448607,-4.290841,-3.804179,-2.8702073
2025-11-07 00:51:52+00:00,2025-11-07 00:00:00+00:00,-1.6892776,-3.096118,-3.6586952,-4.7967196,-3.833382,-2.4668365,-2.5742779,-2.8853064,-3.2640028,-3.9345567,-3.0425348,-1.6831414,-1.4700382,-1.6057252,-3.0047336,-3.8842497,-2.5673137,-2.2951531,0.3170934,0.47579795,0.26701874,-0.05507085,-0.73764855,-0.879949,-0.99958885,-2.9164808,-5.062671,-5.6034045,-6.1172366,-6.630075,-6.88595,-6.758007,-6.674093,-5.7616754,-6.1955156,-5.931003,-4.549023,-3.9426782,-3.8994255,-3.5576422,-2.0657196,-1.5784036,-1.393553,-3.3581,-2.8925102,-2.2991416,-2.0662503,-2.111241,-1.4016162,-1.8994246,-1.965574,-2.3534298,-3.1970303,-3.7422245,-3.8755944,-4.0534368,-3.7767575,-3.910564,-3.999773,-3.5198262,-3.6544516,-3.4502857,-2.257193,-2.8916893,-2.4130187,-3.476331,-4.729,-5.363777,-5.0320754,-4.824807,-4.824807,-5.2808456,-4.1203175,-4.674446,-5.2000394,-5.462312,-5.506028,-6.0678225,-5.8995204,-6.0744348,-5.920846,-5.7805204,-6.0448265,-5.8295536,-6.0063787,-4.2828107,-4.0354447,-5.078229,-5.101734,-5.3581204,-5.2393794,-5.7618675,-5.1477485,-5.615842,-5.534525,-5.188676,-3.6747417,-4.646375,-4.763009,-4.937808,-4.850407,-5.283905,-5.283905,-5.2403646,-5.6436906,-5.903963,-6.0341144,-6.2076654,-6.8586493,-7.1625314,-7.292785,-6.3812356,-5.1077256,-6.36821,-6.79565,-7.0573926,-6.4293647,-6.1304955,-5.4467196,-4.643962,-4.0749536,-4.73082,-5.4996963,-5.9473457,-5.8935876,-5.9371448,-5.462312,-5.374883,-4.7361727,-4.7361727,-5.087104,-5.9869757,-6.2931037,-5.6483817,-4.871743,-4.2954965,-4.195038,-4.7669964,-5.3858957,-5.9145985,-5.6260276,-5.0735345,-4.393596,-3.6601858,-3.2122953,-3.103313,-2.789207,-3.1078565,-3.5983627,-3.7767575,-4.2312946,-4.320229,-4.409169,-4.4981127,-4.7649646,-5.4481635,-5.6255574,-5.802968,-5.802968,-5.564346,-5.773821,-6.373443,-7.028318,-6.991109,-6.82713,-6.285724,-5.469328,-5.1077514
2025-11-08 00:47:38+00:00,2025-11-08 00:00:00+00:00,-1.0970898,-2.9164808,-3.4403636,-5.689031,-5.449635,-5.5786433,-5.922724,-6.43899,-5.544799,-6.3959618,-5.8484344,-2.762695,-1.5955302,-2.600614,-4.6564727,-4.7903376,-2.292986,-1.0947145,-1.5638574,-0.95334834,-0.4738129,-0.6628366,-0.99713016,-1.2133954,-2.4241352,-3.9660137,-4.5045967,-5.23151,-4.4160504,-4.3967166,-4.3522477,-4.9774866,-4.0784106,-3.6867619,-3.5521348,-3.9889169,-4.299544,-4.5301323,-4.8149967,-5.258368,-4.183558,-3.2043924,-2.8121288,-4.2183814,-4.01001,-4.01001,-3.4716768,-3.848746,-3.9085495,-4.4133186,-4.4291654,-4.648451,-5.243749,-5.4185963,-5.6809025,-5.8557944,-5.8330646,-5.692426,-5.5201473,-3.7890844,-3.8788435,-4.26994,-4.359447,-5.0758915,-5.0225363,-5.944479,-6.089531,-5.9005103,-6.2090425,-5.2499557,-5.45321,-5.2296095,-3.0617988,-4.0652127,-4.195038,-4.543876,-4.500356,-4.9498405,-4.9356155,-5.1968246,-5.8172,-6.1208873,-6.598225,-7.01208,-7.2714934,-7.4444594,-7.1625314,-6.1642756,-5.192921,-6.0274634,-6.499248,-6.007606,-6.225927,-6.1445646,-5.0491056,-4.4684677,-3.3053381,-3.1878154,-3.509293,-4.561435,-5.8995204,-5.9432483,-5.122417,-4.916076,-4.4012623,-4.359447,-5.165313,-5.3877625,-6.094797,-5.9621706,-6.309172,-6.2931037,-5.1666365,-5.0948706,-5.2742233,-5.61262,-5.832142,-5.832142,-4.5193615,-3.3908336,-2.673514,-2.6558163,-2.8088782,-3.330799,-3.8311367,-4.371379,-4.6356378,-4.899778,-4.945675,-5.343368,-5.6969438,-5.9621706,-6.1390085,-6.2716494,-6.315864,-6.403718,-6.6662035,-7.3480945,-8.139744,-7.9873257,-7.542473,-6.7549453,-5.708471,-4.0117826,-3.4335802,-3.519716,-3.5794642,-4.118225,-4.472784,-4.680593,-5.394226,-6.8586493,-8.486617,-10.220049,-10.949713,-11.118255,-11.160394,-11.2868185,-10.812816,-10.69694,-10.541402,-10.011756,-9.69709,-7.8934383,-5.1477485,-3.1768754,-1.919512,-0.842111
2025-11-09 00:54:18+00:00,2025-11-09 00:00:00+00:00,-2.122022,-3.5713596,-5.1410975,-5.318931,-4.9755044,-5.3277645,-5.2396927,-5.5574603,-5.371802,-5.5077724,-5.45988,-5.900334,-5.7905483,-7.5809608,-8.167663,-7.994617,-5.2716694,-5.4645324,-6.668073,-6.2088075,-5.791441,-6.439154,-6.897636,-7.184627,-8.128112,-9.422888,-9.253715,-9.192643,-9.488766,-8.988069,-8.849172,-8.388818,-8.903058,-9.5310755,-9.573384,-10.348195,-10.643024,-11.022182,-11.27502,-10.727271,-11.67976,-6.934231,-5.891377,-6.103886,-6.249424,-6.128284,-5.4938707,-5.311477,-3.7815,-4.2827697,-4.630922,-4.819777,-5.283761,-5.672465,-6.494069,-6.536601,-6.924441,-7.4841065,-7.699417,-7.527167,-7.871687,-7.4444594,-7.5309486,-6.450167,-5.1445303,-6.0117965,-6.3269634,-6.5402284,-5.7909155,-5.571139,-5.400077,-4.9677143,-4.20453,-4.98151,-5.21872,-5.2625957,-5.414531,-5.54517,-4.987832,-4.3646994,-3.7637296,-3.910564,-4.1625404,-4.7204876,-4.5351105,-4.267424,-3.9237256,-2.955272,-2.0555286,-3.0516071,-3.5630352,-3.103313,-2.523905,-2.6495495,-3.289321,-2.5867178,-1.5279307,-0.16019638,-0.17856854,-0.38419992,-0.63173467,-1.3846946,-1.1356637,-0.4920034,-0.964433,-2.128773,-3.3773427,-3.499953,-3.2215047,-2.839665,-2.5023427,-2.4980693,-2.3576229,-2.1207225,-1.7967043,-0.98375225,-0.078197636,1.3848174,3.1901271,4.4976196,5.2018895,5.6967535,6.049031,6.199498,6.099852,5.9991484,5.203033,3.661062,1.6212423,-0.019373232,-0.85925955,-1.252021,-1.5983073,-1.9956317,-2.1964376,-2.4140813,-2.4398,-2.7271166,-2.8743954,-3.1855621,-3.486005,-3.7561677,-3.6458988,-3.4831758,-3.360169,-3.487934,-3.4246297,-3.1488461,-2.2798624,-1.2610114,-0.5628251,-0.310301,-0.41106245,-0.41106245,-0.3102818,-0.12165689,0.021182455,0.2703186,0.43010962,0.67719066,0.70805436,0.30913076,-0.16133364,-0.44465002,-0.8556875,-1.1145476,-1.482384,-1.9430026
2025-11-10 00:55:15+00:00,2025-11-10 00:00:00+00:00,-6.934231,-8.840517,-10.736791,-10.796718,-10.67176,-10.447031,-10.447031,-10.736791,-10.138867,-9.969233,-9.243129,-8.977302,-9.583284,-9.498239,-10.165866,-9.455716,-8.516035,-6.934231,-6.3238735,-4.3317456,-4.1233563,-3.915002,-4.7717495,-5.1863046,-5.4993634,-7.037145,-7.8397694,-8.454483,-11.107485,-10.821461,-11.066621,-11.270962,-12.109936,-11.843321,-10.902399,-10.695392,-13.071947,-11.638873,-9.214866,-8.214108,-8.495185,-5.696929,-5.0375667,-6.877061,-7.2594805,-7.2999077,-7.2594805,-6.458272,-4.213484,-4.107673,-4.604592,-5.773821,-5.501623,-5.025215,-4.6356378,-4.503582,-4.3853116,-4.029594,-3.4755087,-3.6308112,-3.6533136,-3.4199822,-3.375391,-2.7752938,-2.2163303,-2.5006301,-2.2378118,-2.2378118,-2.579533,-2.0188258,-1.2290106,-1.3630748,-1.3809608,-0.315773,-0.8501253,-0.24310115,0.44137305,-1.6171156,-3.3326046,-3.8037615,-4.0783195,-4.690522,-4.8106103,-3.9779654,-3.6391869,-3.917671,-3.8957193,-3.1198993,-2.2684393,-0.5613668,1.0449574,2.2202566,3.1911314,4.437841,5.0944905,5.897728,6.347884,5.5407114,6.444451,6.2483582,5.0042753,4.0089884,2.4083943,1.5206872,0.6746375,-0.4093584,-1.004677,-0.6265755,-2.5720718,-3.3317258,-4.4787993,-5.0766106,-5.8343225,-7.0453377,-6.408684,-7.0042176,-7.473346,-7.955489,-7.910392,-7.5510445,-7.08399,-5.94812,-4.7635794,-3.739132,-3.437943,-3.8001244,-3.805599,-3.4844606,-3.0166233,-2.6676273,-2.5882626,-2.4139745,-2.365361,-2.2175262,-2.244508,-2.316747,-2.826616,-4.1961813,-6.0171304,-6.455872,-6.290933,-6.0691156,-6.290933,-6.1419687,-6.2139206,-6.37238,-6.5048156,-6.599385,-6.261512,-6.029784,-5.5426564,-5.198496,-5.1054235,-5.1054235,-5.2450333,-5.4777303,-5.728423,-5.7053947,-5.5031695,-5.0733814,-4.4417534,-4.2251883,-3.9297328,-4.063994,-3.7606778,-3.630181,-3.376975,-2.9866233
2025-11-11 00:52:09+00:00,2025-11-11 00:00:00+00:00,-5.974354,-8.088684,-10.223,-11.2169285,-12.680248,-12.960188,-10.944034,-11.419818,-10.617202,-10.535511,-11.541571,-10.944034,-12.426814,-12.225292,-12.840203,-11.782087,-9.8503685,-8.685076,-5.545655,-4.502111,-3.4047253,-3.4047253,-2.4549758,-2.5260732,-2.8806603,-3.5071087,-5.252557,-5.9395995,-6.023993,-6.9186535,-6.9604197,-6.2696295,-7.0439596,-5.981794,-5.223592,-4.3749795,-5.010492,-5.1878014,-4.3152003,-4.095152,-4.182806,-4.667212,-3.0434642,-2.0559142,-2.1341422,-2.3072734,-2.1431735,-1.8112855,-1.1396374,0.037136663,-0.24228415,-0.48473984,-0.315773,-0.4087091,-0.73400503,-1.0750102,-1.5977137,-2.370812,-3.3257103,-3.6015856,-3.4235406,-3.1286948,-3.5745485,-3.2967207,-2.930967,-1.5731587,-1.043851,-0.36760342,0.37959003,1.0667927,1.3101734,1.8737358,2.2863252,2.851467,3.7932615,4.9036694,5.1986732,5.3919725,5.301295,5.4521484,5.3526225,5.5019746,5.7012677,5.551797,5.651444,5.600086,5.4521484,4.6523085,2.8612819,2.2692978,0.24512935,0.4357826,0.72665507,0.7283619,0.07943468,-0.4767048,-0.59541357,-0.7110416,-0.6089323,-1.1601813,-1.1665708,-2.3421533,-2.5720718,-2.4925215,-2.5887196,-2.7373192,-3.1872056,-2.837959,-2.546358,-1.8138224,-1.4835081,-1.5533082,-1.913893,-2.071795,-2.45666,-2.8546815,-3.202953,-3.248654,-3.248654,-3.202953,-3.0770826,-2.8717349,-2.8661819,-3.0034058,-3.4955707,-3.9377031,-4.574454,-4.8952055,-5.08328,-5.04554,-4.9646935,-5.0590973,-4.8876457,-4.814283,-4.7444973,-4.2698956,-3.585356,-2.7137153,-2.1302829,-1.854834,-1.4412898,-1.2521015,-1.0128565,-0.8548505,-0.64463204,0.094771676,1.0016422,1.371385,1.2668543,0.73108196,0.429865,0.3830904,0.383057,0.42579687,0.1271864,-0.17142561,-0.27096328,-0.022119356,0.42579687,0.87370926,0.97884005,1.1259887,1.1662893,1.306859,1.5535444,1.6028814,1.4055334,1.2156901
2025-11-12 00:52:58+00:00,2025-11-12 00:00:00+00:00,-2.7113972,-5.517705,-5.180992,-5.7774963,-6.7795014,-7.501764,-7.1692805,-7.7597203,-7.967491,-7.2775664,-6.185489,-6.331387,-5.3626447,-5.1878014,-5.532976,-5.056681,-3.846876,-3.222059,-4.871085,-5.180284,-5.2646303,-4.633404,-3.6908252,-4.4995804,-5.394001,-6.203723,-7.713006,-5.962762,-7.145443,-7.9099026,-6.3948507,-4.7944717,-3.7897074,-4.836366,-3.4758296,-4.095152,-4.755376,-3.774232,-4.943214,-4.197629,-0.8292563,-0.79763293,0.5814303,-0.33545852,0.50673556,0.8491363,1.1069169,1.1764092,1.1708399,1.8059349,2.2749128,2.820017,3.542552,3.8228965,3.352366,2.7861357,2.875984,2.795528,2.856034,2.948922,3.7438035,4.404391,4.80522,5.103385,5.4521503,5.7507286,5.9474306,5.500107,6.347884,6.0990705,6.2485604,6.2991433,6.398209,6.3489666,5.999544,5.8495007,6.2485604,6.8454075,6.6975017,6.3976455,6.148832,6.2485604,6.049031,5.651444,4.953914,4.45687,4.404391,4.1065307,3.8101766,2.468252,2.7051585,3.4115126,2.6171894,1.9221411,2.3169568,2.3132017,1.6699884,1.8588107,1.9585794,2.1138983,1.4163338,0.9678952,0.4696269,0.027649298,-0.3774371,-0.07847216,0.2204915,0.3699729,0.7114591,1.1173749,1.2767277,1.9710566,1.8690562,1.0509169,0.60974705,0.6967537,1.3115472,1.6819404,2.022935,2.2442474,2.2650578,2.1660106,2.012702,1.8084935,1.8193414,1.8219348,1.864769,1.964421,2.0183568,1.9710566,1.7225205,1.4709195,1.4163338,1.7091566,2.2507513,2.4574234,2.4164891,2.066963,1.7407414,1.123678,0.50018656,0.16887437,0.5793008,1.2074517,1.6707675,2.0704703,2.4662552,2.5657883,2.2195911,1.5740635,0.9739775,0.5174427,0.10467631,-0.19060206,-0.4146094,-0.5143699,-0.5959887,-0.658,-0.608,-0.5959887,-0.58556163,-0.38601896,-0.27778205,-0.07188791,0.3262602,0.5253333,0.3699729,0.013065327
2025-11-13 00:51:46+00:00,2025-11-13 00:00:00+00:00,-0.96373063,-2.515839,-5.0975604,-4.313859,-3.7591975,-3.2592123,-3.0785336,-3.6082797,-3.9615269,-4.943214,-4.9870815,-4.8818703,-4.4168854,-5.012977,-4.9755044,-4.040987,-2.028004,-1.476629,0.44926602,1.2489004,2.4973783,2.4053984,2.9288013,3.345861,3.0500555,2.4002743,1.7236534,1.826491,1.6477668,2.063193,4.568165,4.1231565,4.218568,3.9370496,3.3341491,4.7543,4.9996195,4.6800485,4.309235,4.2293754,4.7289076,5.217473,5.106298,6.1959414,6.3489666,6.747384,6.745983,6.8420625,6.482711,6.295345,5.848026,5.2432313,5.079134,5.2928114,5.500107,5.744732,6.148832,6.0965376,6.046835,6.298122,6.6456428,6.6476207,6.547856,6.2485604,4.1582828,2.9088576,2.4012806,2.5621986,3.8099282,4.402892,3.7581317,3.9539413,3.2100587,2.6619809,1.6108947,1.2650913,1.0764631,0.92919177,0.97884005,0.73108196,0.7187614,0.7187614,0.7741735,0.7741735,1.4163338,1.2751523,1.2751523,1.0781358,1.306859,1.4411862,1.7093337,1.6686233,1.417878,0.92488724,0.6853371,0.8382975,0.8046999,0.853819,0.82558495,0.48214465,0.28478777,0.17695512,0.032436825,-0.2607725,-0.4588875,-0.4113362,0.1782419,0.87748724,1.2668543,1.4661603,2.0084639,2.2578857,1.4211526,1.3166809,1.5206872,1.964421,2.557192,2.6619809,2.0203378,1.0016422,0.12769967,-0.19060206,-0.06233474,-0.32073218,-0.8681936,-1.6029601,-2.1947474,-2.546358,-2.5698857,-2.6807823,-2.5810094,-2.560383,-2.4531054,-2.4531054,-2.3612993,-2.3973987,-2.4479206,-2.5588057,-2.7368464,-3.0514276,-3.1009028,-3.0034058,-2.151382,-1.1256891,-0.65958774,-0.57674783,-0.8258869,-1.1668113,-1.4091597,-1.748416,-2.1424823,-2.637957,-3.183403,-3.479503,-3.5782044,-3.5782044,-3.6307929,-3.6307929,-3.6851676,-3.6142342,-3.637126,-3.7922554,-4.1900096,-4.3918324,-4.5211396,-4.428291,-4.4074626,-4.4279594
2025-11-14 00:52:07+00:00,2025-11-14 00:00:00+00:00,-0.6203558,-0.061822947,0.464301,1.8127021,2.2480114,1.4443963,0.54811984,0.53353673,2.6627567,3.167773,5.861942,5.0389233,4.6337366,4.182575,4.731028,5.588367,6.543289,6.927307,7.9678445,8.702921,9.098496,8.30734,6.628015,7.475267,7.4198685,6.993598,6.563945,6.823846,5.930171,5.6752796,6.395913,7.2898326,8.057981,8.205999,8.205999,8.205999,8.1079235,7.858756,8.008401,7.8059998,6.873298,7.141102,3.3540947,5.949781,6.049031,3.4115126,2.1116257,3.8099282,3.704523,3.3595333,2.8657742,2.7616315,2.1703744,1.918823,1.665465,0.47981846,0.3830904,0.034138348,-0.06378688,-0.45905092,-0.6574111,-0.86234146,-0.76292074,-0.42027035,-0.5259329,-0.28063568,0.6996606,1.0427452,1.0260652,1.0971224,1.610439,1.8643155,1.8690562,1.9685897,2.263376,2.5623298,2.6619809,3.0061488,3.0560334,2.7616315,3.0061488,3.2555687,3.0560334,2.0640728,0.9678952,0.8184151,0.43010962,0.9180685,1.1173749,2.167657,1.5535444,2.0583484,0.5287957,-0.63523996,-2.6214917,-3.696844,-3.915995,-3.0459807,-2.4431741,-2.4896538,-2.6456647,-3.1422021,-3.347937,-3.5965047,-3.6462185,-3.754903,-3.9942164,-4.04393,-4.184953,-4.2346087,-4.0936446,-4.2233624,-4.7730217,-5.0804873,-5.313274,-5.7335916,-5.83755,-5.744259,-5.546239,-4.982226,-4.6987543,-4.3678193,-4.148765,-4.0297456,-3.8743107,-3.4779522,-3.329715,-3.5273647,-3.676136,-4.0214972,-4.219774,-4.4235587,-4.791016,-5.320795,-5.987033,-6.334302,-6.690889,-7.307875,-8.155439,-8.191731,-7.839474,-7.347946,-6.5578976,-5.451534,-5.05672,-5.2691164,-5.799396,-6.401186,-6.7796564,-7.2604003,-7.4349937,-7.4349937,-7.4349937,-7.2132635,-6.6149735,-5.6463623,-4.840239,-4.287469,-3.8384876,-3.4671445,-3.312763,-3.5316644,-3.890249,-3.941959,-3.941959,-3.3770108,-2.1685855,-0.8641187
