forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:14+00:00,2025-11-05 00:00:00+00:00,998.5334,998.1945,997.9813,999.28357,1000.73254,1001.5469,1001.0979,999.95703,999.88403,999.5635,999.5635,1000.26917,1001.6042,1003.4623,1004.148,1005.08185,1005.9423,1006.233,1004.82245,1004.6139,1004.577,1004.5427,1004.38556,1004.0716,1003.91223,1004.3562,1005.0545,1005.312,1005.6096,1006.22076,1006.7239,1006.73206,1005.73694,1005.54297,1005.24493,1005.03986,1005.2987,1005.6557,1005.8861,1006.05444,1006.2882,1006.5863,1006.7467,1005.229,1004.4111,1003.4643,1002.7035,1002.63153,1002.5145,1002.5527,1003.0777,1003.323,1003.5712,1003.8359,1004.0103,1003.78546,1003.75165,1003.611,1003.39154,1003.17175,1003.14624,1003.2188,1003.6066,1003.9334,1004.25226,1004.1839,1003.9769,1003.45734,1002.5326,1001.3971,1000.53784,999.9472,999.63055,999.45496,999.69556,999.8676,1000.0396,1000.4055,1000.27954,999.9619,999.8381,999.7146,999.9819,1000.0633,1000.1532,1000.32733,999.9136,1000.04065,1000.5828,1000.3273,1000.41437,1000.1014,999.1782,998.5447,997.99066,997.90283,997.95935,998.27844,998.6949,999.1516,999.81323,1000.38446,1000.56744,1000.2585,1000.1408,1000.51215,1000.5967,1000.47064,1000.7545,1001.13434,1001.71906,1002.1464,1002.517,1002.7617,1002.8015,1002.3156,1001.5122,1000.9674,1000.7758,1000.6491,1000.7919,1001.0923,1001.66064,1002.1578,1002.6094,1002.9924,1003.3754,1003.55853,1003.64606,1003.72797,1003.7063,1003.77734,1003.85394,1004.2117,1004.5749,1004.9851,1005.28925,1005.53937,1005.4757,1004.8835,1003.97394,1003.13135,1002.54047,1002.1132,1001.8621,1002.0719,1002.5545,1002.8601,1003.0059,1002.97876,1002.9599,1002.7602,1002.5715,1002.2734,1002.0523,1001.8227,1001.69684,1001.76794,1002.0412,1002.16156,1002.16144,1002.00916,1001.5402,1000.6444,999.53253,998.58905,997.9097,997.3011
2025-11-06 00:53:01+00:00,2025-11-06 00:00:00+00:00,1004.3111,1004.6218,1004.32495,1004.6256,1005.89685,1005.394,1005.22955,1004.41473,1004.4523,1004.59863,1004.1744,1004.3289,1004.5029,1004.6826,1004.23047,1004.45245,1005.1861,1005.9673,1006.0144,1005.6974,1004.6881,1004.34546,1004.1646,1003.9546,1003.5554,1003.3653,1003.78076,1003.6031,1003.64954,1003.96844,1004.309,1004.0646,1003.4291,1003.3836,1003.3436,1002.9017,1002.37787,1002.4504,1003.0233,1003.1302,1003.4449,1003.67957,1003.5012,1002.894,1001.76666,1000.7212,999.8566,999.3698,999.2446,999.16534,999.4824,999.657,999.6349,1000.3043,1000.29047,999.6721,999.64703,999.6218,999.5008,999.18335,999.16644,999.35187,999.5173,999.841,1000.28485,1000.50775,1000.4168,1000.11206,999.093,998.35315,998.09973,997.91327,997.75964,998.0737,998.68964,998.8457,999.61383,1000.0839,1000.0563,999.9468,1000.0314,1000.116,1000.1921,1000.06854,1000.4483,1000.72943,1001.00793,1001.62915,1002.29034,1002.34644,1002.0835,1001.7815,1001.06433,1000.639,1000.1796,999.98267,999.8878,999.79016,1000.40735,1000.66235,1001.125,1001.4093,1001.49164,1001.4753,1001.5574,1001.7407,1001.6121,1001.4837,1001.64185,1002.0025,1002.4721,1002.8881,1003.3016,1003.52765,1003.5602,1003.0614,1002.3494,1001.60547,1001.0199,1000.6028,1000.3569,1000.66455,1001.2402,1001.64386,1001.803,1001.89075,1001.87726,1001.85547,1001.73505,1001.5165,1001.20197,1000.88477,1000.7729,1001.0458,1001.52136,1001.8387,1001.93475,1001.87317,1001.4902,1000.67,999.6287,998.6649,997.77374,997.0585,996.623,996.7567,997.1696,997.5073,997.6907,997.8928,997.9941,997.9806,997.96436,997.847,997.533,997.02454,996.8168,997.0108,997.50854,997.9292,998.28937,998.47314,998.55505,998.2371,997.7138,997.16156,996.66675,996.2397
2025-11-07 00:52:10+00:00,2025-11-07 00:00:00+00:00,1003.33673,1001.9816,1002.70636,1003.07,1004.2371,1004.26935,1003.75775,1003.4263,1003.9407,1004.0419,1003.0242,1002.67285,1002.41675,1003.2537,1003.02014,1003.0984,1003.19824,1003.33887,1004.08636,1003.40094,1002.3917,1002.04645,1001.4855,1000.99866,1000.58344,1000.2895,1000.10944,999.75354,999.90594,999.96545,1000.331,1000.10596,999.4905,999.6929,999.7015,999.25977,999.0848,999.34534,999.93286,1000.1525,1000.6826,1000.9344,1000.8555,999.83,998.9175,998.2729,997.81726,997.83295,997.8766,997.98883,998.5912,998.94116,999.50433,1000.06165,1000.1408,1000.1352,1000.2254,1000.50116,1000.6813,1000.55493,1000.8306,1001.40717,1001.87933,1002.60187,1003.1785,1003.339,1003.2755,1003.0798,1002.3648,1001.7452,1001.4802,1001.4702,1001.3802,1001.57007,1002.1792,1002.6203,1003.1785,1003.7391,1004.0125,1004.2858,1004.45795,1004.7422,1004.633,1004.7008,1004.76044,1004.8367,1004.98303,1005.29816,1005.7514,1005.8053,1005.73914,1005.1448,1004.3316,1003.49713,1002.841,1002.4499,1002.16785,1002.2484,1002.6632,1002.7266,1003.0059,1003.2712,1003.3508,1002.9599,1002.6564,1002.3202,1002.2,1001.98645,1002.16156,1002.0245,1001.90656,1001.83307,1001.98914,1002.2324,1002.14136,1001.5202,1000.6705,999.9966,999.499,999.17786,999.04047,999.0764,999.29266,999.42834,999.4016,999.3909,999.37463,999.3423,999.3018,999.17615,998.97107,998.77704,998.77704,999.05316,999.52356,999.93896,1000.2364,1000.4765,1000.49664,1000.0822,999.4521,998.983,998.6643,998.4109,998.44183,998.8611,999.46564,999.9841,1000.3266,1000.58417,1000.75085,1000.92596,1001.01086,1001.2048,1001.40985,1001.62305,1001.9319,1002.4268,1002.92175,1003.4385,1003.89465,1004.2704,1004.3423,1003.71405,1002.6809,1001.9193,1001.6108,1001.47577
2025-11-08 00:47:52+00:00,2025-11-08 00:00:00+00:00,999.7164,998.9467,998.9664,999.1058,1000.2484,1000.60864,1000.5697,998.8746,998.7595,998.53156,998.50653,998.7005,998.75366,999.40814,999.307,999.9117,1000.8482,1001.28467,1000.2923,999.89154,999.2747,999.3354,999.2712,998.989,998.8645,998.9289,999.4037,999.4286,999.7893,1000.1524,1000.344,1000.4175,1000.37286,1000.6487,1000.8173,1000.6826,1000.7413,1001.08075,1001.4344,1001.3476,1001.897,1002.76666,1003.02,1003.1706,1002.5514,1001.8257,1001.4547,1001.34875,1001.2613,1001.5648,1002.3839,1003.0409,1003.5936,1003.9549,1004.0372,1004.02325,1004.0016,1004.3735,1004.4416,1004.4113,1004.3835,1004.6453,1004.8171,1005.2247,1005.6665,1005.71216,1005.44385,1004.95044,1004.23816,1003.29767,1002.54047,1002.34357,1002.25604,1002.3734,1002.60767,1003.07056,1002.8251,1003.1043,1002.8993,1002.8803,1002.8533,1002.54156,1002.1344,1001.89087,1001.86633,1001.6557,1001.5516,1001.65857,1002.0081,1001.92926,1001.4364,1000.8231,999.8102,999.0635,998.59406,998.2987,997.9136,997.74396,998.1646,998.622,998.6937,998.76276,998.6587,998.5388,998.52795,998.10974,998.18933,998.5639,998.24945,998.4218,998.7061,999.02045,999.4919,999.82983,999.8152,999.31,998.4827,997.7257,997.23334,996.9072,996.7523,997.0507,997.51794,998.10315,998.7248,999.466,1000.02094,1000.2917,1000.4719,1000.4527,1000.321,999.99243,999.96735,1000.34424,1000.9291,1001.4604,1001.8774,1002.13885,1002.1765,1001.6752,1000.7558,1000.1026,999.8102,999.5874,999.5406,999.4621,999.556,999.6699,999.92224,1000.38983,1000.66876,1000.8574,1001.05176,1001.13916,1001.00793,1000.67444,1000.5455,1000.7232,1001.0098,1001.4368,1001.94,1002.5808,1002.8015,1002.48395,1001.94257,1001.3777,1000.9838,1000.7637
2025-11-09 00:54:31+00:00,2025-11-09 00:00:00+00:00,998.47577,998.1521,998.84546,998.8654,1000.1883,1000.6306,1000.5159,999.90875,999.8947,999.9737,1000.1342,1000.41815,1000.7639,1001.38153,1001.6395,1002.267,1003.50226,1003.8599,1003.9328,1003.77374,1003.18427,1002.9616,1002.6115,1002.4221,1002.4768,1002.8024,1003.38257,1003.43274,1003.8022,1004.3413,1004.7103,1004.82477,1004.5532,1004.74744,1004.83734,1004.59863,1004.5566,1004.80945,1005.317,1005.6268,1006.2236,1006.5417,1006.5993,1005.0333,1004.0312,1003.0097,1002.15955,1001.7656,1001.7432,1001.95856,1002.79913,1003.07056,1003.7192,1003.7744,1003.07434,1003.16205,1003.039,1002.517,1002.0032,1001.86633,1001.7733,1001.59845,1001.65857,1001.86066,1002.3062,1002.20056,1002.00604,1001.5953,1000.8492,1000.0951,999.5118,999.2218,998.74005,998.3907,998.64874,999.28436,999.449,999.27625,998.99164,998.4862,997.86584,998.0332,998.2192,998.2931,999.1352,998.96564,999.74493,999.95807,999.7684,999.98425,999.88226,999.35657,998.60785,998.0477,997.53503,997.1359,996.85626,997.04987,997.9427,998.4872,998.61017,998.7521,998.3528,998.5468,998.796,998.9709,998.6508,997.9397,997.65015,998.3057,999.5309,1000.2641,1000.0291,999.35657,998.3447,997.1609,995.9829,995.38116,996.1324,997.6567,998.7983,999.18054,999.27606,999.3603,999.51447,999.75555,999.71216,999.397,998.8995,998.5983,998.69116,998.88214,999.16846,999.43475,999.6947,999.98694,1000.63525,1001.3152,1001.5919,1001.1598,1000.32196,999.66394,999.2813,998.98334,998.8654,998.919,999.1551,999.4048,999.68256,999.9778,1000.1777,1000.2875,1000.3015,1000.2987,1000.26447,1000.21295,1000.27075,1000.64124,1001.1243,1001.6395,1002.2119,1002.72266,1002.914,1002.47784,1001.72925,1001.1579,1000.8684,1000.85455
2025-11-10 00:55:33+00:00,2025-11-10 00:00:00+00:00,1002.3605,1001.7034,1002.188,1002.71405,1004.1527,1004.82477,1005.0816,1004.2832,1004.59235,1004.9469,1004.35693,1004.1907,1004.3005,1005.1604,1005.12024,1005.6093,1006.4796,1006.9058,1007.0355,1006.8756,1005.8041,1005.48254,1004.8265,1004.2331,1003.9746,1004.0021,1004.3748,1004.6218,1004.6827,1004.3934,1004.8359,1004.8498,1004.3712,1004.36597,1004.2914,1004.06964,1003.71295,1003.67096,1003.3758,1003.1027,1003.2572,1003.4797,1003.4677,1001.10803,1000.2842,999.5874,998.70123,998.4287,998.6363,998.20703,998.6302,998.529,998.9514,999.0364,998.6643,998.9514,998.265,998.56024,998.3498,998.03864,998.33386,998.01135,998.0608,998.5256,998.58466,998.4891,999.0814,999.17,998.1516,997.2882,996.7987,996.58887,996.1024,995.919,996.2489,997.68097,998.6867,999.4714,999.5616,999.55615,999.52356,999.2275,998.4041,997.78864,997.3838,996.4332,996.5734,997.883,998.16486,999.79395,999.8042,1000.4977,999.7001,998.4803,997.99927,998.3223,997.5272,997.772,998.54474,998.9071,999.11523,999.37054,999.27216,999.05524,999.2348,999.3447,999.3014,999.232,999.2837,999.3527,999.52905,999.7314,1000.1202,1000.49915,1000.5596,1000.13336,999.40533,998.8516,998.56177,998.4496,998.4298,998.50836,998.7813,999.0567,999.34344,999.6326,1000.0092,1000.36,1000.7019,1001.05206,1001.4254,1001.8129,1002.20074,1002.481,1002.7617,1003.07446,1003.8384,1004.6305,1005.0167,1004.4884,1003.5489,1002.69385,1002.3141,1002.1118,1001.9883,1002.1268,1002.4389,1002.5729,1002.5531,1002.4548,1002.3535,1002.2349,1002.11066,1001.89386,1001.5845,1001.2777,1001.06934,1000.94196,1000.9103,1000.82355,1000.62085,1000.36127,999.8802,999.06116,998.02246,997.15875,996.4645,995.84937
2025-11-11 00:52:21+00:00,2025-11-11 00:00:00+00:00,1002.4976,1002.5229,1002.98096,1003.37885,1004.44794,1004.89624,1005.35297,1003.5647,1003.2559,1003.0341,1002.4049,1002.1776,1002.0681,1002.68134,1002.957,1003.01025,1002.72253,1002.7276,1003.84247,1003.1057,1001.6529,1001.6165,1001.23047,1000.73816,1000.2877,1000.24,1000.16077,999.63934,999.6357,999.8162,999.9065,999.6145,999.2343,998.85974,998.57007,998.4713,998.6791,998.9937,999.3708,999.77264,1000.83636,1000.9719,1001.1159,999.2763,998.25006,997.4955,997.02606,996.9151,996.636,996.5441,997.04987,997.3765,997.77936,998.2193,997.98956,997.8693,997.4699,997.54333,997.8385,997.883,997.32275,996.5134,996.23724,997.65295,998.0636,997.9047,997.8713,997.59753,995.9217,995.9217,995.09924,995.08044,994.3599,994.3806,996.155,996.4341,997.1732,997.53577,997.51624,996.9961,996.9933,996.3271,996.40576,996.1526,995.84357,995.83795,996.12195,996.29895,997.01587,997.8874,998.365,997.9036,997.1729,995.8843,995.6959,995.79156,996.185,996.3617,996.7149,996.90875,997.1371,997.4584,997.5711,997.797,998.11523,998.11804,998.2137,998.11804,998.2193,998.6099,998.99506,999.4288,999.99005,1000.4556,1000.7209,1000.3754,999.82434,999.2562,998.8682,998.56744,998.44385,998.7869,999.2108,999.6511,999.7267,999.71814,999.70935,999.5937,999.5765,999.46075,999.44635,999.33325,999.42316,999.6023,999.7843,1000.00134,1000.27954,1000.4927,1000.4933,999.97296,999.24133,998.5883,998.2055,997.8994,997.7734,997.9203,998.1459,998.2865,998.2523,998.12854,998.10846,998.187,998.3694,998.45337,998.24536,998.0369,997.83453,997.9186,998.1008,998.3208,998.71606,999.24524,999.4076,999.03424,998.4936,998.0025,997.82294,997.69507
2025-11-12 00:53:12+00:00,2025-11-12 00:00:00+00:00,999.72534,998.9714,999.6894,1000.098,999.77826,999.9562,1000.0408,998.93646,998.8869,998.6957,998.4059,998.0398,998.2529,999.1167,999.80194,1000.4376,1001.0604,1001.3143,1000.73,1000.3095,999.7923,999.6939,999.4498,999.1438,998.9848,999.30096,999.9697,999.9943,1000.04596,1000.054,1000.1874,999.96545,999.36084,999.6338,999.77716,999.5691,999.50464,999.83057,1000.289,1000.4886,1000.8636,1000.9395,1000.5545,997.87463,997.2344,996.5479,996.1769,995.56573,995.1825,994.99,996.54156,997.03516,998.05255,997.4975,997.26526,996.3193,996.32184,995.4337,995.62775,995.4577,995.0807,994.3556,994.85876,995.1678,996.25586,995.82623,996.2932,997.266,997.3411,997.0459,997.01526,997.2371,996.64105,996.62445,997.25183,997.33606,997.37,996.9341,996.9259,997.1479,996.7599,995.83795,994.94965,994.2469,993.74084,994.1987,993.58875,993.18085,992.9896,992.8072,992.5345,992.2366,991.7531,991.44946,991.82904,992.2254,992.01733,992.30096,992.5933,992.8941,993.5972,993.99634,994.10315,994.3055,994.49664,994.3983,994.70184,994.7048,994.8059,995.10675,995.39056,995.7813,996.39453,997.0381,997.46564,997.423,996.9889,996.5325,995.9396,995.3269,994.8073,994.6871,994.76044,994.8338,995.0085,995.18274,995.16583,994.8568,994.4549,994.0585,993.67615,993.2035,992.914,992.6979,992.56573,992.44464,992.4278,992.51776,992.3518,991.86774,991.22107,990.8183,990.81586,991.15814,991.39325,991.5268,991.75,991.7955,991.6774,991.57623,991.27826,990.77484,990.2716,989.8669,989.8613,990.0524,990.4376,991.008,991.7723,992.46375,993.1109,993.68463,993.9454,993.6807,993.1069,992.71893,992.8198,993.1069
2025-11-13 00:51:58+00:00,2025-11-13 00:00:00+00:00,998.4764,997.5267,999.28784,999.00714,1000.1583,999.7455,999.8248,998.21185,997.8727,997.4596,997.3474,996.9964,996.8702,997.2416,997.1234,997.4242,997.9736,998.29254,997.7794,997.2273,996.5304,996.30707,995.64557,995.2467,995.2685,995.2219,995.4328,995.14026,994.8262,993.65564,994.51746,995.5135,995.72144,996.06537,995.85474,995.6439,996.2798,996.1423,997.3201,996.7326,997.2302,997.92755,997.84033,998.94885,997.8441,997.0541,996.4636,996.4584,996.26404,996.3154,996.99304,996.889,996.48444,996.2932,995.6098,994.9266,994.12006,992.7256,992.6272,992.6272,992.23083,991.34247,990.94037,990.54126,990.572,990.6898,990.76324,991.0584,991.12634,990.9183,991.3063,992.01715,992.203,992.78217,993.26855,993.4959,993.89795,994.0782,994.1597,994.1428,994.3452,994.44073,994.42676,994.3339,994.33954,994.10596,994.1703,994.7918,995.1267,995.332,995.6412,995.4101,994.4261,993.8221,993.5381,993.3578,993.32434,993.40027,993.59705,993.8248,994.4067,994.29706,994.0948,993.9432,993.7464,993.75494,993.5072,993.3635,993.06836,992.86285,992.6917,992.6301,992.83246,993.08246,993.0996,992.7738,992.177,991.5433,990.73956,989.80133,989.2569,989.3077,989.85004,990.20654,990.3863,990.47906,990.569,990.4563,990.24243,990.22815,990.419,990.7112,991.0991,991.6663,992.4244,993.0145,993.4601,993.8355,994.10034,994.24396,994.2802,994.20435,994.0159,993.91754,993.9063,994.2802,994.94403,995.5987,996.1467,996.6885,997.1371,997.4006,997.47015,997.64655,997.8288,998.0137,998.30005,998.77454,999.44507,999.95166,1000.41846,1000.81445,1000.9032,1000.471,999.82715,999.26465,998.8821,998.5815
2025-11-14 00:52:22+00:00,2025-11-14 00:00:00+00:00,996.46295,995.41876,995.9172,995.77075,996.6085,996.1853,996.07605,994.9852,995.6119,995.3441,995.6009,995.8086,995.71014,996.3006,997.26,997.63983,998.03064,998.73334,997.7797,997.24677,997.49005,997.67584,997.6813,996.49493,995.8961,995.87415,996.14716,996.4257,996.6056,996.7802,996.8786,997.2638,995.8749,995.2845,994.1997,992.4088,991.99854,991.70044,991.30975,991.51776,991.23944,990.764,991.48596,992.604,991.68774,990.9878,990.2657,990.9238,991.3963,991.09265,991.49194,992.085,992.88336,992.88617,992.9762,993.08014,993.2601,993.1786,993.0405,993.139,993.316,993.5128,993.6956,994.0719,994.5726,994.68506,994.7862,994.8203,994.5358,994.2712,993.7957,993.28156,992.97253,993.1136,993.5212,993.64246,993.65936,993.29626,992.40546,992.1863,991.6999,991.48065,991.0587,990.9351,991.0279,990.9323,991.62103,991.53845,992.2725,992.7201,993.01245,993.094,992.391,991.93304,991.60675,991.55,991.74945,991.9643,992.4474,992.9567,993.4311,994.1486,994.3426,994.5477,995.0396,995.22205,995.21045,995.09174,994.97906,994.9819,995.083,995.2654,995.6242,996.0753,996.2279,995.8825,995.13525,994.5701,994.1791,993.9685,993.842,993.88666,994.01514,994.15717,994.32513,994.4092,994.5884,994.6636,994.73566,994.8134,994.9957,995.18054,995.46686,995.9408,996.61774,997.2254,997.7965,998.3004,998.5891,998.34796,997.79175,997.31946,997.1284,997.21826,997.29407,997.6423,998.0771,998.4248,998.70276,998.8011,998.99786,999.1946,999.48975,999.58527,999.4781,999.17126,999.06445,999.35645,999.7499,1000.0595,1000.00446,999.7641,999.416,998.75305,997.88165,997.1929,996.7793,996.5488
