forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:05+00:00,2025-11-05 00:00:00+00:00,-3.096,-3.296,-3.946,-4.3459997,-4.496,-4.696,-5.296,-5.8459997,-6.296,-6.296,-6.246,-6.196,-6.196,-6.246,-6.446,-6.746,-6.896,-7.196,-7.496,-7.446,-6.696,-5.8459997,-4.946,-4.546,-4.3459997,-4.3459997,-4.696,-5.246,-5.646,-5.996,-6.196,-6.396,-6.546,-6.696,-6.796,-6.8459997,-6.796,-6.746,-6.496,-6.146,-5.896,-5.696,-5.396,-4.946,-4.296,-3.596,-3.096,-2.796,-2.846,-3.346,-3.9959998,-4.546,-4.796,-4.946,-5.246,-5.496,-5.796,-5.896,-5.946,-6.046,-6.0959997,-6.146,-6.196,-6.196,-6.246,-6.296,-6.3459997,-6.046,-5.196,-4.196,-3.4959998,-3.046,-2.9459999,-3.296,-3.9959998,-4.646,-5.0959997,-5.546,-5.946,-6.3459997,-6.696,-6.996,-7.246,-7.446,-7.5959997,-7.746,-7.8459997,-7.946,-8.146,-8.396,-8.396,-7.946,-7.246,-6.646,-6.196,-5.796,-5.746,-6.146,-6.896,-7.546,-8.096,-8.546,-8.946,-9.196,-9.396,-9.546,-9.696,-9.846,-9.946,-10.046,-10.096,-10.046,-9.896,-9.646,-9.496,-7.696,-6.696,-5.746,-4.796,-3.896,-3.096,-2.4959998,-2.046,-1.646,-1.3460001,-1.0960001,-0.946,-0.796,-0.696,-0.696,-0.946,-1.296,-1.646,-1.9959999,-2.346,-2.596,-2.796,-2.896,-2.9459999,-2.896,-2.6959999,-2.546,-2.346,-2.096,-1.9959999,-2.1959999,-2.4959998,-2.796,-2.9459999,-3.096,-3.2459998,-3.4459999,-3.6959999,-3.896,-4.046,-4.146,-4.246,-4.3459997,-4.396,-4.496,-4.646,-4.746,-4.746,-4.446,-3.9959998,-3.546,-3.096,-2.6959999
2025-11-06 00:47:44+00:00,2025-11-06 00:00:00+00:00,-3.846,-4.046,-4.646,-5.296,-5.8459997,-6.296,-6.5959997,-6.746,-6.796,-6.746,-6.8459997,-6.8459997,-6.746,-6.796,-6.796,-6.796,-6.8459997,-6.646,-6.646,-6.3459997,-5.5959997,-4.496,-3.4459999,-2.896,-2.7459998,-3.046,-3.4959998,-3.946,-4.3459997,-4.8459997,-5.196,-5.446,-5.546,-5.446,-5.546,-5.646,-5.996,-6.246,-6.496,-6.546,-6.496,-6.3459997,-6.196,-5.896,-5.0959997,-4.196,-3.546,-3.1959999,-3.2459998,-3.546,-3.9959998,-4.496,-4.8459997,-5.396,-5.796,-6.0959997,-6.296,-6.446,-6.296,-6.496,-6.696,-6.996,-7.246,-7.5959997,-7.796,-7.946,-8.096,-8.046,-6.996,-5.696,-4.996,-4.5959997,-4.5959997,-4.996,-5.696,-6.296,-6.5959997,-6.796,-7.0959997,-7.546,-8.096,-8.596,-9.096,-9.596,-10.046,-10.446,-10.796,-11.046,-11.196,-11.296,-11.196,-10.896,-10.446,-9.946,-9.346,-8.696,-8.146,-7.896,-7.746,-7.546,-7.196,-6.696,-6.196,-5.646,-5.046,-4.246,-3.046,-1.5960001,-0.49600002,0.104,0.404,0.504,0.404,0.154,-0.046000004,0.0040000007,0.104,0.204,0.30400002,0.354,0.254,-0.19600001,-0.84599996,-1.296,-1.396,-1.3460001,-1.296,-1.3460001,-1.446,-1.496,-1.396,-1.246,-1.0960001,-1.046,-1.046,-1.0960001,-1.296,-1.5960001,-1.696,-1.446,-0.99600005,-0.546,-0.096,0.354,0.354,-0.396,-1.546,-2.4459999,-2.846,-2.9459999,-2.896,-2.7459998,-2.4459999,-1.946,-1.196,-0.24599999,0.454,0.75399995,0.804,0.854,0.854,0.854,0.804,0.75399995,0.75399995,0.75399995,0.90400004,1.104
2025-11-07 00:48:11+00:00,2025-11-07 00:00:00+00:00,-2.1959999,-2.4459999,-3.146,-3.646,-4.046,-4.296,-4.396,-4.5959997,-4.8459997,-5.146,-5.446,-5.646,-5.8459997,-5.996,-6.196,-6.446,-6.496,-6.496,-6.496,-6.246,-5.496,-4.3459997,-3.4459999,-3.046,-2.846,-3.046,-3.596,-4.3459997,-4.996,-5.5959997,-5.946,-6.196,-6.3459997,-6.446,-6.746,-7.196,-7.546,-7.496,-7.3459997,-7.196,-7.196,-7.446,-7.646,-7.646,-6.796,-5.8459997,-5.196,-4.896,-4.896,-5.196,-5.896,-6.796,-7.396,-8.046,-8.496,-8.846,-9.196,-9.696,-10.046,-10.096,-10.246,-10.346,-10.196,-9.996,-9.746,-9.396,-9.046,-8.546,-7.896,-6.896,-5.146,-3.296,-1.9959999,-1.296,-1.046,-0.796,-0.396,-0.046000004,0.0040000007,-0.646,-1.5960001,-2.2459998,-2.1959999,-1.8460001,-1.646,-1.796,-2.046,-2.2459998,-2.346,-2.396,-2.4459999,-2.4959998,-2.546,-2.4959998,-2.2459998,-1.896,-1.946,-2.6959999,-3.846,-5.046,-6.246,-7.496,-8.546,-9.296,-9.846,-10.246,-10.496,-10.646,-10.596,-10.346,-9.946,-9.696,-9.696,-9.796,-9.896,-8.396,-7.046,-5.8459997,-4.946,-4.246,-4.0959997,-4.8459997,-6.0959997,-7.196,-7.8459997,-8.296,-8.646,-8.996,-9.296,-9.346,-9.046,-8.496,-8.096,-7.9960003,-7.9960003,-7.8459997,-7.496,-6.996,-6.446,-5.796,-5.046,-4.246,-3.296,-2.2459998,-1.296,-0.446,0.30400002,0.804,0.954,0.90400004,0.90400004,1.054,1.254,1.304,1.1539999,0.954,0.704,0.504,0.354,0.154,-0.046000004,-0.24599999,-0.346,-0.24599999,0.0040000007,0.204,0.30400002,0.404
2025-11-08 00:44:34+00:00,2025-11-08 00:00:00+00:00,-2.6959999,-3.046,-3.596,-4.296,-4.796,-5.296,-5.8459997,-6.146,-6.196,-6.196,-6.396,-6.446,-6.5959997,-6.746,-6.996,-7.046,-7.146,-7.296,-7.496,-7.496,-6.8459997,-5.946,-5.296,-5.046,-5.046,-5.296,-5.946,-6.896,-7.546,-8.046,-8.546,-8.946,-9.296,-9.696,-9.946,-10.246,-10.546,-10.696,-10.546,-10.046,-9.696,-9.346,-8.996,-8.396,-7.5959997,-6.646,-5.8459997,-5.246,-4.746,-4.5959997,-4.546,-4.446,-4.296,-4.296,-3.946,-3.646,-3.546,-3.546,-3.596,-3.646,-3.596,-3.7459998,-3.846,-3.946,-4.046,-4.396,-4.546,-4.646,-4.446,-4.196,-3.6959999,-3.396,-3.396,-4.046,-5.146,-6.196,-7.196,-8.246,-8.996,-9.346,-9.496,-9.546,-9.596,-9.596,-9.696,-9.896,-10.146,-10.446,-10.996,-11.546,-11.446,-10.196,-8.246,-6.5959997,-5.3459997,-4.3459997,-3.946,-4.546,-5.696,-6.646,-7.046,-7.146,-7.046,-6.646,-5.996,-5.496,-5.246,-5.0959997,-4.996,-4.996,-5.0959997,-5.196,-5.296,-5.396,-5.446,-0.296,-0.046000004,0.204,0.354,0.404,0.504,0.554,0.65400004,0.704,0.804,0.90400004,0.954,0.804,0.604,0.404,0.254,0.104,-0.046000004,-0.296,-0.546,-0.696,-0.696,-0.646,-0.59599996,-0.646,-0.646,-0.546,-0.146,0.404,0.804,0.854,0.75399995,0.65400004,0.604,0.504,0.454,0.454,0.404,0.254,-0.146,-0.696,-1.246,-1.696,-2.146,-2.646,-3.2459998,-3.846,-4.246,-4.246,-4.0959997,-3.946,-3.9959998,-4.0959997
2025-11-09 00:51:29+00:00,2025-11-09 00:00:00+00:00,-5.496,-5.746,-6.446,-7.446,-7.9960003,-8.496,-8.846,-9.246,-9.596,-9.896,-10.196,-10.396,-10.596,-10.746,-10.846,-10.496,-10.196,-9.746,-9.346,-9.146,-8.396,-7.246,-5.896,-4.5959997,-3.596,-2.7459998,-2.1959999,-2.046,-1.8460001,-1.5960001,-1.796,-2.096,-2.046,-1.946,-1.746,-1.646,-1.3460001,-0.99600005,-0.946,-1.0960001,-1.146,-1.3460001,-1.646,-1.5960001,-1.246,-0.646,-0.346,-0.19600001,-0.096,-0.24599999,-0.84599996,-1.446,-1.396,-1.396,-1.646,-1.696,-2.346,-3.396,-4.646,-5.796,-7.146,-8.546,-9.246,-8.846,-4.8459997,-4.396,-4.3459997,-4.246,-4.0959997,-3.796,-3.546,-3.2459998,-3.1959999,-3.146,-3.1959999,-3.396,-3.6959999,-4.0959997,-4.946,-6.5959997,-8.696,-10.296,-10.946,-11.096,-11.096,-11.096,-10.996,-10.796,-10.496,-10.146,-9.596,-8.846,-7.946,-7.146,-6.546,-5.996,-5.646,-5.496,-5.446,-5.496,-5.546,-5.5959997,-5.696,-5.746,-5.746,-5.896,-6.246,-6.696,-6.896,-6.646,-6.196,-5.896,-5.946,-6.196,-6.3459997,-5.046,-4.796,-4.5959997,-4.546,-4.546,-4.696,-4.996,-5.396,-5.796,-6.0959997,-6.3459997,-6.5959997,-6.796,-6.946,-7.146,-7.496,-7.896,-8.296,-8.646,-8.946,-9.196,-9.346,-9.446,-9.446,-9.296,-8.996,-8.696,-8.246,-7.696,-7.446,-7.5959997,-7.9960003,-8.596,-9.396,-10.396,-11.346,-12.146,-12.846,-13.446,-13.896,-14.196,-14.446,-14.496,-14.496,-14.646,-15.346,-16.246,-16.496,-15.596,-13.996,-12.396,-10.846,-9.296
2025-11-10 00:51:30+00:00,2025-11-10 00:00:00+00:00,-1.9959999,-1.546,-1.396,-1.496,-1.446,-1.3460001,-1.296,-1.0960001,-0.696,-0.546,-0.49600002,-0.396,-0.396,-0.49600002,-0.546,-0.49600002,-0.84599996,-1.146,-1.296,-1.196,-0.796,-0.396,-0.19600001,-0.096,-0.046000004,0.0040000007,-0.49600002,-0.946,-1.296,-1.5960001,-2.2459998,-2.4959998,-3.046,-3.096,-3.046,-2.9959998,-2.9959998,-2.796,-2.596,-2.596,-2.4459999,-2.596,-2.796,-2.6959999,-2.4459999,-1.946,-1.396,-0.946,-0.796,-1.246,-2.546,-3.7459998,-3.846,-3.9959998,-5.746,-7.446,-8.546,-9.096,-9.496,-9.796,-10.196,-9.746,-8.946,-8.546,-8.646,-8.946,-9.296,-9.296,-7.796,-6.646,-6.146,-5.496,-4.946,-4.146,-3.2459998,-2.4959998,-1.9959999,-1.646,-1.196,-0.49600002,0.204,0.604,0.30400002,-0.396,-0.84599996,-0.74600005,-0.446,-0.24599999,-0.296,-0.446,-0.446,-0.19600001,0.104,0.354,0.354,0.254,0.154,0.154,0.204,0.204,0.104,0.0040000007,-0.19600001,-0.446,-0.796,-1.046,-1.146,-1.146,-1.246,-1.446,-1.746,-1.896,-1.8460001,-1.746,-1.646,-6.8459997,-6.896,-6.946,-6.946,-6.896,-7.046,-7.446,-7.9960003,-8.546,-9.096,-9.696,-10.096,-10.196,-10.146,-10.196,-10.396,-10.696,-11.096,-11.746,-12.496,-13.096,-13.396,-13.496,-13.346,-12.746,-11.896,-11.196,-10.796,-10.546,-10.296,-10.046,-9.746,-9.446,-9.046,-8.596,-8.096,-7.696,-7.246,-6.646,-5.796,-4.746,-3.7459998,-2.7459998,-1.696,-0.84599996,-0.19600001,0.354,0.704,0.854,0.90400004,0.90400004,0.954,1.004
2025-11-11 00:49:08+00:00,2025-11-11 00:00:00+00:00,0.30400002,0.30400002,0.154,-0.096,-0.19600001,-0.24599999,-0.74600005,-1.0960001,-1.746,-2.6959999,-2.296,-2.046,-1.9959999,-1.8460001,-1.696,-1.546,-1.646,-1.646,-1.646,-1.696,-1.646,-1.3460001,-1.0960001,-0.696,-0.49600002,-0.446,-0.99600005,-1.9959999,-3.346,-4.146,-4.046,-4.246,-5.146,-6.296,-7.246,-7.9960003,-7.196,-6.5959997,-6.5959997,-6.196,-5.8459997,-6.196,-6.196,-5.996,-4.946,-4.0959997,-3.346,-2.9959998,-2.6959999,-2.646,-2.6959999,-2.896,-2.896,-2.896,-2.9459999,-2.9959998,-3.046,-3.096,-3.346,-3.4459999,-3.546,-3.596,-3.4959998,-3.546,-3.546,-3.646,-3.796,-3.646,-3.546,-3.096,-3.096,-2.9959998,-3.2459998,-3.646,-4.246,-4.896,-5.5959997,-6.296,-6.996,-7.646,-8.196,-8.596,-8.696,-8.546,-8.496,-8.546,-8.596,-8.696,-8.796,-8.946,-8.946,-8.746,-8.446,-8.196,-8.046,-7.946,-8.146,-8.846,-9.796,-10.646,-11.246,-11.696,-12.096,-12.446,-12.696,-12.846,-12.896,-12.846,-12.846,-12.996,-13.196,-13.446,-13.696,-13.946,-14.146,-11.446,-11.046,-10.696,-10.296,-9.896,-9.946,-10.896,-12.346,-13.396,-13.746,-13.746,-13.546,-13.146,-12.596,-12.296,-12.496,-12.896,-13.246,-13.396,-13.496,-13.346,-12.946,-12.296,-11.546,-10.746,-9.746,-8.396,-6.296,-3.846,-1.796,-0.546,0.204,0.75399995,1.004,1.054,1.004,0.954,0.854,0.75399995,0.704,0.704,0.704,0.804,0.854,0.604,-0.396,-1.746,-2.396,-1.746,-0.446,0.554,0.90400004,0.954
2025-11-12 00:48:19+00:00,2025-11-12 00:00:00+00:00,-1.0960001,-1.0960001,-1.946,-3.946,-6.046,-6.896,-7.946,-9.546,-10.546,-10.796,-10.696,-10.896,-11.146,-11.496,-12.096,-12.296,-12.096,-11.446,-10.696,-8.896,-7.296,-5.796,-5.296,-4.696,-4.146,-3.846,-3.796,-3.546,-3.546,-3.546,-3.6959999,-3.6959999,-4.0959997,-4.796,-5.746,-6.996,-8.246,-8.196,-6.646,-5.446,-4.546,-4.0959997,-3.946,-3.596,-2.646,-2.096,-1.746,-1.796,-2.046,-2.346,-2.6959999,-2.6959999,-2.796,-2.796,-2.4459999,-1.796,-1.046,-0.84599996,-0.696,-0.59599996,0.254,0.554,0.704,0.90400004,1.254,1.4039999,1.604,1.704,1.754,1.354,-0.146,-1.8460001,-2.396,-3.1959999,-3.846,-4.3459997,-4.796,-5.196,-5.496,-5.696,-5.8459997,-6.046,-6.446,-6.946,-7.396,-7.746,-7.9960003,-8.296,-8.696,-9.046,-9.096,-8.596,-7.746,-7.046,-6.646,-6.396,-6.0959997,-5.796,-5.546,-5.046,-4.196,-3.146,-2.2459998,-1.746,-1.396,-0.99600005,-0.446,0.204,0.65400004,0.854,0.90400004,1.004,1.254,1.604,1.804,1.104,1.254,1.4039999,1.504,1.604,1.6539999,1.704,1.704,1.704,1.704,1.6539999,1.604,1.604,1.554,1.454,1.1539999,0.704,0.354,0.104,-0.096,-0.24599999,-0.446,-0.59599996,-0.646,-0.546,-0.346,-0.096,0.30400002,0.75399995,1.004,0.954,0.704,0.504,0.504,0.554,0.65400004,0.75399995,0.90400004,1.004,1.004,1.004,1.004,1.054,1.054,1.054,0.954,0.804,0.75399995,0.804,0.90400004,1.004,1.054,1.104
2025-11-13 00:48:46+00:00,2025-11-13 00:00:00+00:00,-4.5959997,-4.5959997,-4.696,-4.8459997,-4.646,-4.5959997,-4.5959997,-4.896,-5.246,-5.396,-5.646,-5.896,-6.146,-6.196,-5.996,-6.146,-6.0959997,-6.0959997,-6.196,-6.0959997,-5.646,-5.146,-4.646,-4.3459997,-4.146,-4.146,-4.296,-4.746,-5.196,-5.396,-5.896,-6.196,-6.546,-6.696,-6.546,-6.646,-6.5959997,-6.646,-6.546,-6.5959997,-6.446,-6.246,-6.246,-6.246,-6.196,-6.0959997,-5.996,-5.796,-5.946,-6.246,-6.796,-7.246,-7.8459997,-8.296,-8.596,-8.796,-8.796,-8.996,-9.496,-10.096,-10.396,-10.096,-9.996,-9.896,-10.396,-10.546,-10.446,-9.896,-9.446,-9.196,-9.046,-8.896,-8.846,-8.946,-9.146,-9.246,-9.146,-8.946,-8.496,-7.746,-6.796,-5.8459997,-4.896,-3.946,-3.096,-2.346,-1.646,-0.99600005,-0.346,0.30400002,0.804,1.104,1.254,1.454,1.754,2.0540001,2.3040001,2.404,2.5040002,2.654,3.104,3.654,3.954,3.854,3.5040002,3.104,2.7540002,2.354,1.954,1.554,1.1539999,0.854,0.75399995,0.75399995,0.75399995,0.054,0.75399995,1.304,1.504,1.554,1.454,1.204,0.804,0.504,0.354,0.30400002,0.204,0.054,-0.146,-0.24599999,-0.19600001,-0.046000004,0.104,0.254,0.404,0.504,0.604,0.65400004,0.65400004,0.65400004,0.604,0.504,0.404,0.30400002,-0.146,-1.046,-2.2459998,-3.546,-4.996,-6.546,-7.796,-8.496,-8.896,-9.146,-9.446,-9.596,-9.296,-8.196,-6.5959997,-5.296,-4.546,-4.046,-3.4959998,-2.796,-2.046,-1.3460001,-0.59599996,0.104
2025-11-14 00:48:44+00:00,2025-11-14 00:00:00+00:00,-7.146,-7.246,-7.646,-8.096,-8.046,-8.646,-8.996,-8.996,-8.946,-8.896,-8.846,-8.646,-8.546,-8.396,-8.146,-7.9960003,-7.8459997,-7.896,-7.746,-7.496,-7.296,-6.996,-6.546,-6.396,-6.0959997,-6.0959997,-6.196,-6.296,-6.496,-6.8459997,-7.046,-7.3459997,-7.496,-7.496,-7.646,-7.9960003,-8.546,-9.196,-9.396,-9.696,-10.446,-11.146,-11.446,-10.796,-9.546,-8.496,-7.796,-7.496,-7.446,-7.9960003,-9.196,-10.296,-10.346,-10.346,-10.196,-9.846,-9.796,-9.696,-9.596,-9.896,-10.096,-10.046,-9.996,-10.046,-9.946,-9.696,-9.446,-9.046,-8.396,-7.296,-5.646,-3.646,-1.5960001,-0.396,0.454,0.954,1.004,0.75399995,0.504,0.454,0.454,0.454,0.554,0.65400004,0.704,0.704,0.65400004,0.454,0.104,-0.346,-0.896,-1.696,-2.596,-3.1959999,-3.1959999,-2.896,-2.646,-2.646,-2.7459998,-2.7459998,-2.546,-2.296,-1.9959999,-1.696,-1.3460001,-0.99600005,-0.59599996,-0.24599999,-0.19600001,-0.646,-1.446,-2.146,-2.6959999,-3.2459998,-3.596,-1.246,-0.49600002,0.154,0.454,0.65400004,0.65400004,0.404,-0.046000004,-0.296,-0.24599999,-0.046000004,0.204,0.554,0.954,1.254,1.4039999,1.4039999,1.554,1.9039999,2.3040001,2.654,2.854,2.954,3.104,3.454,3.8040001,4.1540003,4.4040003,4.554,4.6540003,4.604,4.504,4.4040003,4.4040003,4.4040003,4.4040003,4.354,4.254,4.204,4.254,4.304,4.4040003,4.504,4.604,4.6540003,4.6540003,4.6540003,4.6540003,4.6540003,4.704,4.704,4.6540003,4.554
