forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:30+00:00,2025-11-05 00:00:00+00:00,267.0644,264.4279,266.0549,267.13766,150.2552,173.99109,201.80147,198.43504,221.63345,257.90524,234.46223,156.0375,146.3099,160.0168,230.52757,249.44386,206.56499,177.95464,140.82635,156.80139,153.9967,155.22488,149.26459,146.76828,120.256355,113.749504,124.69522,169.6952,268.31534,292.50357,290.85452,287.48807,289.21277,290.64706,292.55728,289.9832,293.7495,295.20108,299.3099,296.17523,291.2093,296.56497,296.56497,295.67676,285.78082,284.74362,273.27042,277.8532,275.7105,287.44727,286.6993,276.3401,282.99463,274.76355,236.3099,236.3099,239.0363,224.9999,221.98714,208.30066,180.0,169.99208,164.05453,168.31065,169.28693,168.9591,183.814,184.61057,186.4415,192.42593,211.60745,201.80147,200.72563,196.85847,189.16228,195.42223,182.04536,184.23631,182.3859,185.19434,185.19434,186.3401,171.86998,160.34608,210.96368,224.9999,278.13,292.83368,295.34613,284.03625,290.85452,295.20108,315.0001,290.55612,274.76355,212.47118,236.3099,285.25516,327.52884,10.007925,8.746089,360.0,48.814175,36.86999,54.46224,60.94549,63.435013,35.537766,30.963696,79.69521,147.99466,118.30067,137.72638,146.3099,133.95847,133.87679,135.0001,133.02507,129.28938,113.19862,90.0,90.0,161.56496,218.65984,251.56496,260.2725,261.70294,261.08514,258.4654,256.82745,258.23172,260.9098,262.33328,263.88458,264.3825,265.53293,266.4786,266.4786,266.4786,263.85345,261.11942,259.046,260.21765,263.5413,264.17374,259.15973,250.82089,243.43501,236.97612,231.34016,226.90913,226.97493,230.19447,232.52374,232.52374,232.52374,235.1246,242.30061,249.19313,252.47433,253.03377,252.75845,251.56496,250.34608,249.44386,249.10216,250.34608,251.56496
2025-11-06 02:32:06+00:00,2025-11-06 00:00:00+00:00,116.56499,162.89719,153.43501,116.56499,93.17977,303.34073,292.1095,290.46234,289.90384,292.47946,286.33612,279.81924,277.81522,279.27252,294.51962,295.8663,298.0244,294.77512,297.47433,295.08356,287.0206,292.6199,272.6025,267.87894,275.19434,270.0,273.6913,273.6913,267.87894,273.814,278.88058,280.30478,274.39862,224.9999,203.19862,183.814,180.0,150.64235,154.98314,154.17906,149.03632,156.64442,161.22188,161.56496,153.43501,155.29759,156.97447,157.1663,149.03632,200.69553,201.54105,194.03627,198.43504,188.13002,180.0,190.6196,186.00891,194.03627,195.52417,213.6901,218.65984,216.02747,219.80553,250.20103,238.67136,234.46223,249.14546,251.56496,249.77505,279.46225,286.6993,286.6993,296.56497,315.0001,350.53775,341.56494,350.53775,11.3098955,333.43503,21.801476,53.13002,53.13002,108.43504,270.0,33.6901,80.53775,105.945465,109.653915,94.08554,113.19862,82.40546,112.38018,113.62939,116.56499,105.52418,126.86999,63.435013,60.94549,56.309914,74.054535,90.0,90.0,153.43501,111.801476,135.0001,132.27362,135.0001,137.4896,140.19447,228.01286,242.52565,266.82022,280.71307,284.67642,279.46225,279.92618,277.69595,274.89902,273.17978,271.5074,271.43207,271.39716,272.79263,274.18484,276.63242,280.08054,281.3099,279.46225,276.0089,268.31534,255.52966,242.6502,235.88548,237.3391,242.98741,247.0362,253.55954,262.40546,270.971,276.76608,280.73883,281.113,276.98096,265.81516,254.47583,251.56496,251.56496,251.91646,249.82925,248.40463,245.55606,241.60707,233.13002,223.60289,206.56499,184.96965,177.6141,195.06854,215.90982,225.90929,229.39879,231.34016,231.76613,228.23979,222.5104,216.86998,219.80553,224.9999
2025-11-07 02:30:08+00:00,2025-11-07 00:00:00+00:00,265.91446,270.0,261.87,284.03625,270.0,265.23645,284.03625,300.96368,293.1986,44.999897,101.3099,126.384445,133.36346,145.6196,151.1893,162.12122,156.2505,144.46223,147.72438,147.87503,157.61983,151.78275,144.6887,151.69934,146.7251,148.13406,146.3099,136.90913,136.54811,92.4895,122.471176,128.65984,132.27362,138.17992,148.24057,198.43504,198.43504,235.49141,266.34784,276.78888,274.5139,259.28693,271.33218,282.5288,285.25516,277.49576,277.3523,288.43503,291.03757,305.53775,347.4712,36.86999,260.53775,249.44386,99.46225,135.0001,135.0001,90.0,186.3401,153.43501,149.03632,149.03632,138.01286,137.4896,143.84172,151.69934,158.19853,154.44008,142.43134,115.64096,115.01687,141.84273,159.44388,120.96369,288.43503,315.0001,360.0,343.3007,7.12493,303.6901,51.34017,284.03625,315.0001,296.56497,260.53775,317.72638,297.2995,293.1986,294.22772,302.27563,307.34943,302.27563,304.43906,298.30066,298.92633,302.15228,295.90643,293.1986,294.67685,292.30624,290.55612,286.92758,290.85452,286.38962,273.01273,268.6361,274.8644,275.19434,272.79263,273.814,274.0141,272.77014,271.00507,263.5413,268.9191,264.40076,258.23172,253.0724,250.0168,247.96371,244.65387,235.0079,218.36752,202.93213,191.76826,182.72626,182.86235,201.80147,215.70677,219.20718,216.6342,209.42737,206.56499,210.0685,218.08882,224.19316,230.3322,235.75092,238.20113,234.92616,230.19447,225.78473,225.85501,227.9109,232.25313,239.03632,245.13632,249.71735,252.29948,253.0724,255.06853,258.6901,263.51703,268.6981,273.90042,277.9434,281.5601,282.01144,280.0079,280.49142,283.0693,285.6796,288.74142,291.99118,295.08356,297.64587,298.8107,298.92633
2025-11-08 02:18:52+00:00,2025-11-08 00:00:00+00:00,122.34742,160.1447,150.57263,146.3099,141.63248,78.6901,115.55992,131.63345,127.23492,142.12495,148.73633,158.5522,186.1154,274.96964,270.0,279.86575,275.01303,280.49142,278.91486,285.59286,286.6993,303.6901,315.0001,292.6199,281.3099,333.43503,68.19853,47.489597,53.972538,44.999897,40.236294,68.19853,44.999897,44.999897,30.963696,23.629398,36.027473,77.90526,77.00539,86.98728,84.2895,104.743614,110.22495,87.5105,88.15243,88.75467,86.906006,94.08554,68.19853,138.65233,136.39711,125.537766,105.06854,117.40749,120.0685,97.59455,135.0001,112.61991,99.46225,66.801384,98.13002,142.12495,36.86999,348.6901,338.19852,233.13002,262.23492,279.09018,263.6599,285.4222,293.7495,292.16638,305.53775,303.34073,304.50858,306.52896,294.30453,279.7275,281.9761,277.59454,267.5105,264.80566,270.0,270.0,263.15732,271.63654,276.20334,276.88162,275.7105,270.0,264.71002,266.87793,264.17374,274.76355,279.46225,282.17145,278.74606,280.88547,276.07236,275.7105,272.79263,262.30405,243.43501,236.82147,255.32356,244.7989,236.97612,196.69933,191.30989,184.96965,185.7105,198.43504,204.44394,213.23172,222.70937,222.61401,219.55963,217.6943,222.27362,228.65231,234.09018,239.85869,245.69547,251.0295,256.373,259.9921,261.6342,261.11942,255.96373,254.93146,259.8754,264.47256,268.26434,266.0549,262.8751,257.19574,255.96373,258.11136,259.69522,261.87,266.82022,271.84756,278.13,283.49576,289.9832,294.22772,299.0545,300.46545,296.56497,291.80148,289.6539,296.56497,306.25394,310.91428,312.70938,309.28937,309.28937,313.26434,312.7974,314.145,314.21527,313.4926,314.23618,315.0001,316.8476,317.1211,315.0001,306.38446
2025-11-09 02:39:58+00:00,2025-11-09 00:00:00+00:00,71.564964,48.366554,46.97493,68.19853,60.255207,296.56497,279.46225,123.690094,36.86999,28.610369,298.30066,342.8972,75.96373,360.0,70.559875,67.3801,79.69521,101.3099,90.0,76.75947,66.50142,74.57778,83.41815,78.95911,77.90526,77.4712,85.91447,50.194473,30.963696,360.0,50.194473,26.564985,281.3099,257.4712,360.0,125.537766,92.86235,246.0375,237.52882,293.49857,298.30066,288.43503,280.30478,282.875,275.7105,279.86575,284.85864,277.30566,283.44864,287.96924,292.30624,306.02747,307.99878,307.18478,307.87503,305.13428,296.56497,289.44012,284.8265,282.38074,282.4074,284.74362,286.6993,287.87878,287.3541,288.71182,290.659,289.9832,288.43503,290.17075,289.0936,289.0578,289.72235,289.79895,286.26028,282.75754,280.88547,279.24603,261.38443,240.01845,236.82147,253.0091,245.55606,240.94548,228.17992,226.46873,231.63248,231.07245,222.61401,228.36655,235.84026,237.26477,235.30478,219.80553,195.52417,195.52417,202.8337,223.02507,244.23071,256.32867,255.5792,252.64589,256.75946,247.52052,263.82993,247.3801,261.87,275.31445,276.78888,276.3401,276.63242,282.9074,283.44864,271.54813,276.78888,274.76355,271.97488,272.20255,278.88058,283.39252,285.78082,287.52567,288.43503,291.80148,296.56497,297.64587,296.56497,292.24908,282.5288,276.70975,286.6993,297.47433,303.6901,310.31403,314.19315,317.93573,319.28925,320.0637,320.1945,320.4774,322.65057,321.54626,318.12222,312.614,307.23492,305.75397,307.23492,308.65982,308.65982,308.92755,308.92755,310.0302,309.8055,311.009,310.81497,310.81497,309.8055,310.76352,312.4362,312.7688,312.97864,312.45514,311.85495,312.27362,312.64667,314.06088,316.16904,318.1799
2025-11-10 02:32:09+00:00,2025-11-10 00:00:00+00:00,55.0079,306.86996,66.37061,228.36655,326.3099,336.8014,333.43503,9.462248,219.80553,38.65983,315.0001,60.94549,160.0168,68.96242,50.194473,47.290634,46.97493,70.346085,65.55606,94.39862,266.82022,274.28906,272.66293,278.53067,266.0549,279.46225,243.43501,260.53775,264.80566,251.56496,252.03076,248.74942,245.69547,240.64233,244.65387,244.02565,252.80138,247.3801,224.9999,236.3099,235.71307,234.83348,253.11313,265.60138,266.98727,269.06082,272.08252,262.23492,260.70676,282.17145,282.2251,281.113,279.09018,268.56793,255.4655,250.46326,241.2603,249.27435,250.55988,235.78424,226.39711,226.33215,233.13002,234.63745,237.17146,236.3099,239.30035,238.49579,233.13002,231.34016,217.56866,216.86998,222.5104,230.19447,252.47433,266.6336,253.73972,253.73972,248.19853,251.56496,266.82022,261.57312,265.91446,262.23492,248.19853,263.41815,273.90042,282.99463,287.1028,291.59537,298.0724,299.74478,303.31064,298.61035,299.24872,292.98874,295.90643,299.24872,290.85452,290.85452,294.62354,293.49857,292.24908,284.74362,276.70975,289.6539,277.59454,270.0,265.60138,285.94547,293.1986,299.35767,301.21835,299.74478,295.46332,294.56717,293.49857,289.6539,280.30478,270.0,270.0,284.03625,320.1945,347.4712,360.0,12.094739,14.036275,13.240531,10.61961,3.5762644,352.40543,336.8014,331.9276,339.14545,346.42953,348.6901,346.67545,342.8972,337.69376,329.74365,320.90613,313.95847,311.3477,313.4519,315.0001,312.70938,305.53775,302.7352,299.74478,301.60745,301.60745,302.7352,306.25394,308.65982,312.8789,315.0001,319.39877,324.78232,330.25522,333.43503,335.22488,333.43503,332.52567,328.24057,319.0857,312.5104,318.01288,333.43503
2025-11-11 02:21:22+00:00,2025-11-11 00:00:00+00:00,277.88306,283.57043,286.31393,275.7105,276.58185,270.85507,271.70978,272.6025,271.39716,266.72958,252.64589,256.32867,257.98856,257.00537,255.96373,257.90524,260.8699,265.07297,264.89792,268.977,270.0,265.91446,269.1575,267.22986,265.03033,271.68463,272.96088,267.95465,276.20334,262.8751,254.3204,232.22426,234.3235,237.61934,224.9999,199.44012,203.19861,196.38962,197.44728,200.55612,208.61037,211.21834,208.7397,210.65059,208.30066,205.34613,206.56499,182.72626,183.17976,244.65387,245.77226,243.43501,247.06787,246.50142,250.34608,254.93146,253.49556,264.47256,268.15244,244.98314,221.63345,243.43501,275.35574,261.38443,256.67545,254.57777,260.07382,267.45526,285.06854,281.76825,281.3099,291.318,290.69553,289.9832,294.22772,295.34613,292.6199,292.98874,289.44012,295.1148,298.0724,292.6199,288.43503,276.70975,266.6336,290.85452,304.50858,312.3574,312.5104,310.8553,317.41956,318.46832,316.90915,310.1559,309.40063,311.7602,313.6029,303.6901,304.28693,305.53775,304.9921,304.28693,309.55963,308.65982,308.36752,309.8055,309.8055,310.2363,310.2363,308.8534,315.0001,315.0001,314.32605,312.8789,314.29276,312.06424,308.82983,307.34943,308.8845,313.66785,318.57642,317.1211,310.60123,308.15726,307.56866,312.5104,315.0001,315.0001,315.0001,315.0001,333.43503,90.0,126.86999,139.39879,143.97253,147.26479,146.3099,143.13002,141.34016,139.76372,137.72638,138.36655,142.12495,150.9455,156.0375,153.43501,144.46223,150.2552,168.69011,180.0,201.03758,265.91446,301.60745,310.46216,313.31537,317.64258,319.53784,321.1466,320.96448,321.70978,320.96448,321.1466,320.35587,321.1466,322.65057,321.91116,317.91092,311.49637
2025-11-12 02:24:12+00:00,2025-11-12 00:00:00+00:00,272.8155,267.31628,270.0,278.97253,272.2457,265.1561,254.18074,238.39255,234.83348,250.20103,246.42528,237.52882,202.6199,198.43504,203.80595,207.89717,213.6901,215.70677,218.23386,220.60121,222.5104,206.56499,140.90616,136.97493,141.7098,139.63554,163.61038,156.80138,168.11136,171.46931,220.60121,241.07367,252.824,265.76367,263.04712,265.33322,268.56793,278.32556,278.29706,279.46225,281.3099,279.0394,276.20334,274.76355,282.01144,282.99463,279.16226,280.30478,283.24054,295.82092,297.97937,300.57913,295.20108,297.75842,288.43503,289.0936,298.1785,303.11136,301.4295,295.34613,295.20108,306.46933,313.0251,317.8156,315.0001,310.73203,311.82007,315.0001,320.38934,317.4896,307.87503,296.56497,293.9625,311.82007,311.63345,306.86996,302.27563,302.61923,309.17365,308.92755,311.7602,311.63345,311.18582,311.009,311.98712,319.89914,312.39737,310.76352,299.57773,303.34073,305.0959,305.0959,308.8845,306.02747,302.7352,307.87503,318.81415,277.1249,270.0,251.56496,219.80553,224.9999,184.08554,168.69011,171.25392,171.86998,138.81418,180.0,165.06853,162.89719,180.0,146.3099,240.2552,288.43503,287.3541,289.0936,291.19412,292.6199,292.78244,290.6745,289.9832,289.3846,288.10385,287.74475,288.06055,289.6539,290.55612,291.318,292.24908,293.49857,295.01685,296.56497,297.5972,296.0753,295.20108,293.9625,294.84235,296.99576,298.36896,300.01828,299.8988,300.96368,299.93143,296.56497,293.6294,292.1095,291.16132,288.43503,284.5345,281.76825,275.44025,270.0,266.82022,262.8751,252.89719,232.12495,232.12495,262.40546,281.76825,291.80148,300.37906,312.5104,320.1945,322.3057,322.12494,321.34018,322.43134,325.30478
2025-11-13 02:42:04+00:00,2025-11-13 00:00:00+00:00,140.19447,152.24155,162.25523,170.13426,194.03627,190.6196,183.3664,216.86998,220.91429,231.34016,247.75093,258.0239,254.57777,262.1468,271.5074,275.7105,272.72626,277.59454,285.3763,290.72565,287.928,282.99463,287.52567,276.70975,289.29013,288.43503,281.3099,289.79895,292.93213,290.85452,284.03625,285.25516,293.6294,294.0755,293.9625,294.53772,294.44394,295.5599,297.5119,295.64096,295.60214,299.74478,302.57404,292.6199,292.3802,288.9705,311.3477,311.63345,310.10083,311.63345,304.9921,304.50858,300.06848,303.6901,295.20108,291.25058,295.20108,298.0724,298.0724,287.3541,288.43503,298.0724,310.36444,311.3477,311.18582,300.96368,288.43503,282.5288,282.80426,277.59454,263.6599,228.36655,212.47118,176.186,161.56496,135.0001,141.7098,162.3498,165.96373,161.56496,90.0,71.564964,173.6599,180.0,255.96373,264.2895,261.87,270.0,274.08554,273.63287,281.3099,287.24155,289.0257,292.3287,291.99118,289.72235,293.1986,291.57138,288.06055,286.92758,282.99463,279.7275,273.9451,265.60138,268.2101,267.70944,238.39255,235.49141,275.31445,276.20334,280.49142,280.1246,282.2251,283.7995,283.0693,282.30798,281.72507,281.0937,280.6196,281.3099,280.53912,279.46225,279.24603,279.24603,280.53912,282.09473,282.09473,282.09473,280.53912,279.24603,279.46225,279.68872,281.3099,286.6993,291.80148,296.56497,298.8107,299.8988,300.06848,295.8663,286.50443,275.19434,276.0089,283.24054,296.56497,315.0001,349.69522,4.763556,354.2895,319.39877,293.9625,282.5288,277.1249,270.0,270.0,296.56497,333.43503,329.74365,322.69595,320.59937,315.0001,309.28937,304.43906,304.1145,306.86996,307.87503,302.00534,287.3541
2025-11-14 02:25:15+00:00,2025-11-14 00:00:00+00:00,260.53775,270.0,255.06853,234.46223,259.69522,261.2539,254.05453,255.96373,273.3664,276.84268,276.84268,280.49142,286.92758,286.50443,289.74692,295.40768,293.83875,296.05344,295.51382,298.21725,304.07724,320.52756,315.0001,209.0545,212.00534,241.69934,255.96373,246.0375,315.0001,8.130019,348.6901,322.43134,317.4896,312.27362,312.27362,307.56866,289.44012,292.6199,300.06848,286.92758,275.19434,266.42374,263.29025,224.9999,153.43501,141.34016,126.86999,152.02061,150.01845,135.0001,126.86999,148.39255,147.52882,158.19853,153.43501,153.43501,157.3801,243.43501,270.0,275.01303,272.08252,276.70975,276.58185,276.0089,268.727,275.80664,290.89783,288.43503,281.72507,281.49652,283.60056,289.6539,289.50253,287.2816,283.7363,281.07016,276.48297,272.6025,271.54813,265.10098,265.48608,263.82993,266.98727,266.98727,267.20737,268.75467,273.3664,282.8477,283.13403,284.26456,288.74142,289.44012,291.19412,289.79895,287.74475,285.94547,282.4074,278.29706,276.84268,274.48453,273.65216,272.43658,271.273,271.46878,278.61557,276.11542,278.36578,274.28906,272.66293,271.5074,282.80426,283.49576,286.79846,281.5138,282.4074,282.5288,281.59213,280.30478,277.59454,272.04535,270.0,274.57382,281.76825,289.9832,292.83368,298.0724,298.30066,291.80148,288.43503,285.25516,285.06854,288.43503,291.5015,297.21603,304.7779,308.08884,309.0355,307.11694,305.83774,304.8754,302.3474,300.65057,297.4075,292.16638,290.3232,289.79895,291.3707,294.22772,299.35767,312.27362,321.34018,325.0079,329.03632,326.3099,330.25522,329.03632,321.34018,309.8055,307.6943,306.57312,306.86996,306.6342,307.34943,307.74686,310.36444,315.0001,317.72638,315.0001
