forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:42+00:00,2025-11-05 00:00:00+00:00,988.91693,987.226,987.0159,986.81683,986.0518,985.72375,985.2984,985.26105,984.45856,983.25793,982.6385,982.50916,982.01373,981.55066,982.26556,982.72833,982.8391,982.7221,982.7983,983.42096,984.8871,986.3472,987.1362,987.8437,988.853,989.7403,990.41174,990.678,991.485,991.3785,991.45874,991.7781,992.02856,991.6009,991.0596,991.77625,992.5222,992.9036,992.8604,993.39923,993.43555,992.81116,991.3941,989.79706,988.6386,988.12726,987.46265,986.7249,986.06165,985.1308,984.3922,983.8804,983.0887,982.06647,981.3239,980.102,978.9394,977.652,976.57935,975.6396,975.0944,974.7435,974.6122,974.1583,973.81195,973.38257,972.3316,971.63196,971.8572,971.7859,971.57635,971.549,971.59357,971.79535,972.03876,972.71893,973.5922,973.9587,974.4861,974.97504,975.37744,975.8234,976.42993,977.04156,977.567,978.353,979.2585,979.62213,980.0592,980.1614,979.75696,979.4224,979.1686,978.87775,978.9282,979.66595,980.7804,979.4289,979.7285,978.9709,977.5013,977.5283,977.74384,977.3606,976.78235,976.7327,977.34247,979.8594,981.97095,983.6493,985.3685,986.8617,988.1069,989.09955,989.92017,990.61523,991.162,991.7706,992.71387,993.80835,994.64,995.14923,995.4884,995.64594,995.60986,995.4888,995.4527,995.5009,995.5491,995.69385,995.91693,996.1455,996.3577,996.60144,996.9222,996.9436,996.46625,995.7871,995.1507,994.64954,994.2905,993.9658,993.7314,993.62585,993.4562,993.3679,993.3146,993.1703,992.9292,992.49414,992.16187,991.8297,991.4004,991.17065,991.1163,991.06195,991.00134,990.89197,990.6753,990.26013,989.35077,988.23773,987.1619,986.18964,985.1621,984.29,983.6536,983.07587
2025-11-06 01:01:44+00:00,2025-11-06 00:00:00+00:00,988.5512,989.82733,990.06775,991.07635,990.77704,990.11774,990.4154,991.0773,991.69244,991.45306,991.2078,991.5609,991.58966,991.8514,992.0452,992.3352,992.21356,991.9865,990.58514,989.4144,989.07367,988.2821,987.2461,986.26276,985.99744,985.24786,983.584,982.2001,981.3444,980.505,979.461,978.4057,976.89307,975.55225,974.16766,973.54736,973.2303,972.6099,972.28,972.8228,973.4848,973.3589,973.1243,972.6766,972.31824,972.27344,972.27106,972.4077,972.967,973.17896,973.2937,973.8928,974.3998,974.8147,975.21295,975.7459,975.96576,975.9861,976.4906,976.90326,977.3322,977.84973,978.66785,978.75604,978.66986,978.41034,978.0917,977.67566,977.03357,977.38995,977.6136,977.5767,977.479,976.9456,976.913,976.338,974.3674,973.2744,973.3983,973.32324,974.1452,975.8621,977.6665,979.1813,979.8884,982.01337,983.9378,984.94696,985.1979,985.94965,986.6221,987.1347,987.7386,988.5357,989.627,990.4639,991.4222,991.86456,991.9743,991.85376,991.8238,991.5152,991.56384,991.84796,992.0596,992.01733,992.1506,992.5374,992.7552,993.10596,993.4808,993.70935,993.50604,993.07196,992.57837,992.2373,991.9528,991.81537,992.00104,992.2358,992.4868,992.48224,992.3981,992.23505,992.09607,992.0779,991.95703,991.9144,991.87164,991.85345,991.9563,992.1741,992.35596,992.6216,992.9454,992.8724,992.3067,991.4418,990.4434,989.38727,988.3882,987.46344,986.8934,986.5861,986.1818,985.5951,985.01373,984.3355,983.5657,982.6992,981.9132,981.1963,980.4572,980.0199,979.96985,980.2157,980.61456,981.10236,981.7414,982.11554,982.24,982.102,982.09125,982.09814,982.2466,982.39935,982.7939,983.1927
2025-11-07 00:59:25+00:00,2025-11-07 00:00:00+00:00,985.13715,983.4031,983.42975,983.11176,981.60913,979.76245,978.78784,978.5351,977.60376,976.0961,974.7928,973.60205,972.82495,972.8796,972.6415,972.54224,972.21893,972.9198,973.109,973.41003,973.6142,973.89996,973.73157,974.2061,975.09845,975.6811,975.5845,975.3908,975.9766,975.99164,976.0172,976.29974,976.80316,977.0601,976.71936,977.4438,977.8827,978.07086,978.4088,979.07336,979.62274,978.8917,977.7066,977.3714,976.6872,976.93207,976.64325,976.2392,976.48334,975.9868,976.06354,974.68945,974.8522,975.3046,975.6705,976.5142,977.82465,979.2449,980.6646,981.9763,983.3002,984.4743,985.5055,987.20306,987.8694,987.90955,987.9889,988.205,988.5924,989.11163,989.7552,990.7327,991.88086,992.08936,992.32086,992.3408,992.29315,991.84674,991.6839,991.7207,991.69073,991.5576,991.70905,992.0416,992.18036,992.76086,993.2631,993.32056,993.3389,992.91516,992.3356,991.9029,991.73206,991.8005,991.79376,991.8838,992.08575,991.92395,991.9613,991.71985,991.4845,991.55707,991.44855,990.97644,991.0192,990.43274,990.1892,990.01965,989.6128,989.1206,988.51556,987.54895,986.12067,984.46246,982.9762,981.62244,980.32623,979.4868,979.3792,979.7285,979.99176,979.99176,979.80347,979.70654,979.6955,979.77045,979.7429,979.6988,979.55225,979.6047,979.93646,980.36487,980.75793,981.0521,981.2127,981.30225,981.0498,980.621,980.32495,980.22955,980.2656,980.50995,981.09845,981.9866,982.8265,983.49835,984.23505,984.7724,985.19635,985.5286,985.8606,986.20337,986.64856,987.08777,987.5958,988.09766,988.6728,989.47015,990.3336,990.8938,991.0425,990.98517,990.88873,990.95874,990.9908,991.1472,991.4751,991.9235
2025-11-08 00:54:18+00:00,2025-11-08 00:00:00+00:00,974.51263,974.28436,975.36804,975.1696,975.4394,974.59924,975.5945,976.29865,975.9368,975.47766,975.97595,976.46234,976.59454,976.93353,977.75757,978.8746,979.31036,979.11017,978.6255,978.0917,978.0264,977.526,977.1714,977.2701,977.68994,977.5822,976.51556,974.1572,973.45776,972.9674,971.65955,970.986,971.13605,972.33344,974.0831,976.5336,978.72064,980.0589,981.1527,982.62854,984.0525,984.9681,985.87585,986.41125,986.88403,987.5107,988.045,988.94147,990.1297,990.62225,990.8414,990.8788,990.4499,989.93604,989.69476,989.4531,989.2294,988.91504,989.0422,989.19336,989.344,990.0275,990.2638,990.37683,990.5135,990.53125,989.96405,989.7081,989.7081,989.86127,990.0472,990.23505,990.5944,990.58936,990.42676,990.2332,989.94293,989.64044,989.4409,989.1207,989.0299,988.52795,987.9529,987.8859,987.64325,987.41235,987.5718,986.676,985.487,983.76117,981.8653,979.7907,979.1727,977.6727,977.95215,976.73157,976.67316,976.93866,976.85815,976.85815,976.573,976.3792,976.35736,976.62036,976.7812,976.65686,976.881,976.80316,977.8074,978.3885,979.2559,979.8689,980.06995,979.99445,979.98804,980.0254,980.117,980.4461,981.093,981.9806,982.7048,983.19775,983.6268,983.96967,984.2211,984.3866,984.54694,984.6956,984.9353,985.18054,985.5055,985.83014,986.31433,986.9924,987.6353,988.08887,988.0561,987.6449,987.3823,987.26965,987.21564,987.37756,987.7963,988.33026,988.9103,989.4014,989.94855,990.308,990.5645,990.7295,990.91754,991.15125,991.49835,991.71497,991.8406,991.93164,992.11383,992.5526,992.97766,993.1998,992.929,992.2621,991.61993,990.973,990.26245,989.6978,989.2623,988.98114
2025-11-09 01:00:24+00:00,2025-11-09 00:00:00+00:00,980.56366,979.37366,979.9822,978.91626,977.8326,976.7393,976.4102,977.28937,977.41376,976.4285,976.0135,976.6754,977.07184,978.29846,980.10504,981.945,982.5942,983.3176,983.7323,985.0748,986.36584,987.1786,987.7915,988.8503,989.9091,990.39905,990.3081,990.00586,989.98804,989.5772,988.9905,988.8028,988.50836,987.8806,987.318,987.3,987.93475,988.41266,989.02325,990.1177,991.1751,991.1555,991.07996,989.4548,989.8157,990.329,990.39905,990.6562,991.00134,991.1464,991.0375,990.89825,990.58374,990.2872,989.888,989.67017,989.6639,989.2159,988.8054,988.6911,988.4373,988.43713,988.44116,987.5362,986.70886,985.2122,982.9529,981.062,980.1723,979.3571,978.8429,978.67126,978.23724,978.4254,978.39526,977.9466,977.76953,977.56464,977.7473,978.4088,978.19836,978.3586,979.09424,979.2377,979.4607,980.3324,980.8195,981.2458,981.38885,981.48584,981.3493,981.14813,981.38934,982.01556,982.7345,983.3331,984.15607,984.55304,985.041,985.5672,985.87695,986.2257,986.7454,986.96857,987.29376,987.4423,987.77277,988.1203,988.6672,989.17413,989.9478,990.43677,990.3817,989.9839,989.63794,989.33527,988.98413,988.85046,988.98175,989.2295,989.43146,989.5426,989.709,989.7837,989.7559,989.73346,989.61444,989.48975,989.27356,989.1489,989.2065,989.4579,989.6628,989.9349,990.246,990.3092,990.05365,989.53564,989.03156,988.5785,988.0462,987.6973,987.6445,987.6724,987.71075,987.5709,987.2428,987.0113,986.76355,986.41864,986.18695,985.8906,985.6163,985.4438,985.36334,985.29346,985.26105,985.29767,985.2732,984.95575,984.1563,983.06415,982.1181,981.2952,980.61096,980.0906,979.9031,979.96533
2025-11-10 01:03:04+00:00,2025-11-10 00:00:00+00:00,990.8788,990.48987,991.1851,991.8271,991.1436,989.07556,988.5916,989.0023,988.9964,988.5797,987.661,987.0277,986.87024,987.82587,989.2954,990.8679,991.28784,991.8164,991.8984,992.0476,992.24756,992.3701,991.904,991.8251,991.87646,991.70447,991.0113,990.9397,991.0246,990.48663,989.94794,989.7915,989.64044,989.8221,989.54987,989.828,990.1851,989.92474,989.89294,989.59576,988.60254,987.10614,985.5906,982.6679,981.6648,980.2566,980.1431,980.5472,980.5754,980.2736,979.9775,979.69244,979.77783,979.48175,979.2825,979.24884,979.28394,979.12506,979.7518,980.2873,980.7088,981.6712,982.5758,982.7905,983.2142,983.3762,983.0795,982.90704,983.1979,983.90393,984.48486,985.2989,986.1417,986.8377,987.10004,987.5732,987.841,988.1088,988.47906,988.91223,989.4531,989.367,989.74274,989.9931,990.2776,990.7286,991.46466,991.85406,992.0867,991.88995,991.03937,990.4519,989.9183,989.6009,989.2511,989.0859,989.2714,989.1468,988.90845,988.7614,988.38477,988.0028,987.86145,987.6285,987.6578,987.1454,986.6611,986.564,986.5113,986.5333,986.79315,986.5845,985.848,984.47455,983.8213,983.0421,982.39417,981.88855,981.5804,981.5044,981.4687,981.41547,981.40497,981.4264,981.5869,981.8656,982.026,982.13354,982.11774,982.1831,982.1089,982.11536,982.094,982.2975,982.482,982.5624,982.3546,981.8485,981.3821,980.7229,979.99854,979.54004,979.4237,979.57184,979.55585,979.1213,978.5237,977.83997,977.1611,976.4871,975.71124,974.8336,973.9451,973.03613,972.2694,971.578,971.0197,970.81024,970.8311,970.6794,970.2781,969.69775,969.2697,969.0602,968.89636,969.08307,969.69104,970.64166
2025-11-11 00:58:20+00:00,2025-11-11 00:00:00+00:00,993.78674,992.98267,992.6209,993.25055,993.0388,990.9887,991.3636,990.7829,990.299,989.3435,989.5608,990.05084,989.5729,988.27155,988.57166,988.9328,987.8204,985.7656,984.3263,982.4687,981.9033,981.69696,980.6441,980.03046,980.01337,980.1046,979.68884,979.4498,979.50684,979.28467,979.08545,979.4669,979.63776,980.1616,980.5143,981.3569,982.0968,982.58655,983.3629,984.15265,984.6679,984.6363,984.6468,983.9246,984.29095,984.9053,985.31464,985.988,986.7378,987.28015,987.65094,987.8683,988.13654,988.5296,988.9743,989.15686,989.44745,989.567,989.52747,989.74976,990.12,990.74664,991.26337,991.49396,991.23865,990.9207,989.98224,989.2645,988.7144,988.3761,988.11523,987.9631,987.9778,987.88995,987.81805,987.76794,987.5409,987.12006,986.80133,986.5853,986.5517,986.3355,986.42084,986.10236,986.5923,987.10486,987.8623,987.87256,988.00696,987.4012,986.762,986.36035,986.0138,985.8857,985.7999,986.3361,986.4566,986.66064,986.714,986.88605,986.6758,986.3633,986.2446,986.13116,986.0066,985.5113,985.4309,985.1565,985.31464,985.3686,985.4655,985.5695,984.8063,984.34546,983.5282,983.003,982.6505,982.2678,982.03296,981.76166,981.6132,981.4088,981.22003,981.0313,980.8321,980.6277,980.4235,980.21405,980.0964,979.9784,980.03394,980.1862,980.278,980.33545,980.23975,980.06213,979.6279,979.0132,978.5361,978.3618,978.42395,978.4763,978.62006,978.84576,979.0813,979.22974,979.28625,979.3423,979.50037,979.76086,979.92395,980.09735,980.3679,980.54114,980.7907,981.0349,981.2999,981.49384,981.6116,981.7293,981.7553,981.7813,981.69977,981.3934,981.0711,980.8565,980.86176,981.0662
2025-11-12 00:59:32+00:00,2025-11-12 00:00:00+00:00,979.34186,978.7833,978.73175,980.0192,979.72864,979.07385,978.6127,979.4271,979.64874,979.198,979.33966,980.1878,980.5692,981.19055,982.8561,984.4237,984.8385,984.9912,985.3686,985.934,986.4725,986.26245,985.79364,986.2401,986.83673,987.1339,987.19696,987.5392,988.27985,988.2228,988.17706,988.33636,988.84265,988.78467,988.53894,988.7886,989.2641,989.42847,989.87427,990.9652,991.7974,991.6104,990.79614,990.69806,990.3102,990.05786,989.63385,989.6377,989.8247,989.8611,989.709,989.6756,989.3571,989.04425,988.99414,988.7035,988.2657,987.759,987.5541,987.45715,987.97003,988.0142,988.4367,988.0608,987.79156,986.9678,986.13007,985.4114,984.87146,984.6569,984.32697,984.60706,984.5379,984.2045,983.8979,983.58563,983.18176,982.59485,982.19635,981.51776,981.033,980.4248,980.11786,979.33716,978.95465,979.09424,979.0857,978.37134,977.57587,976.0952,974.86304,974.0275,973.18396,972.7364,972.7904,972.57745,972.5578,972.4964,972.26135,972.0212,971.7911,972.26416,972.364,972.9746,973.68677,974.0164,974.5127,975.12695,975.8162,976.6666,977.7006,978.4212,978.53766,978.31757,978.12555,978.06464,978.0493,978.1757,978.6009,979.0676,979.5746,979.87024,980.20874,980.4559,980.7889,981.03,981.27094,981.31244,981.2627,981.3372,981.65015,981.99054,982.34784,982.73236,983.1324,983.3002,983.0148,982.59454,982.0883,981.60913,981.1357,980.83936,980.89264,981.1234,981.4615,981.8216,982.1872,982.3645,982.2509,982.03516,981.916,982.0823,982.345,982.7848,983.3901,984.08624,984.81573,985.699,986.71265,987.4641,987.9639,988.18884,988.4767,988.806,989.09674,989.5316,990.1846,990.8884
2025-11-13 01:15:03+00:00,2025-11-13 00:00:00+00:00,985.628,985.9715,986.1957,986.779,987.0598,987.0661,987.30005,988.3993,988.5357,988.66046,989.195,990.2024,990.53125,990.3028,991.2194,992.3385,992.9058,993.0104,992.7737,992.5473,992.4879,992.278,991.71234,991.5249,991.75714,991.975,991.7478,991.75464,991.97736,991.7493,991.2366,990.91174,990.9914,990.50714,990.1879,990.1476,990.40906,990.1532,989.8621,990.02545,989.8976,988.8732,987.76587,985.82336,985.10016,984.7357,984.47644,984.28613,984.41547,984.21643,983.9364,983.3871,982.7835,982.1847,981.47253,980.993,980.6052,979.72736,979.5072,978.7208,978.5217,978.4248,977.6732,977.4674,976.6724,975.61505,974.3641,973.7036,973.00745,972.30347,972.3405,972.61786,972.4348,972.5219,972.5471,972.245,972.2902,972.4978,973.18945,973.8067,974.70654,974.97076,975.8372,976.4285,977.2346,978.15967,978.9148,979.4227,979.7413,979.736,979.1921,978.83124,978.6373,978.86926,979.0841,979.4717,979.9532,980.4618,980.78735,980.9305,981.19836,981.35254,981.6768,981.9503,982.3665,982.1787,982.20703,982.07,982.34344,982.74225,983.4713,983.8783,983.9644,983.51276,982.39954,982.02277,981.7048,981.7466,982.32025,983.1556,983.8068,984.1039,984.32043,984.46844,984.6622,984.782,984.9983,985.2888,985.5738,985.9611,986.43976,987.1177,987.7159,988.34235,988.992,989.46423,989.59406,989.45404,989.36523,989.318,989.4205,989.5756,990.0466,990.6653,991.1169,991.32776,991.4646,991.61835,991.8801,992.0567,992.3296,992.4889,992.64777,992.8068,993.1477,993.48834,993.99567,994.60767,995.2817,995.6634,995.36444,994.7779,994.3285,994.1084,994.1304,994.1781,994.4013,994.74384
2025-11-14 00:59:48+00:00,2025-11-14 00:00:00+00:00,990.20667,989.2714,989.553,989.8959,989.85095,988.552,988.70087,989.17957,988.5015,988.06866,987.64166,987.92664,987.8298,987.40216,987.505,988.0183,987.7521,986.79614,986.1471,985.8725,985.09143,984.6063,984.136,984.2643,984.01447,983.46625,982.78754,982.4967,982.5673,981.64545,980.90137,980.3248,980.0658,979.2796,978.31,978.03485,977.7702,977.37714,976.19995,975.5383,974.55865,974.38007,973.58795,972.73346,971.2153,971.7385,971.552,971.89734,972.2149,971.98584,972.04584,972.0182,972.30646,972.6994,973.299,973.88214,974.7286,975.0564,975.7665,976.24384,977.108,977.93555,978.7685,979.3094,979.73596,979.74677,979.13245,978.8738,978.8525,979.0951,979.20264,979.7924,980.5154,980.974,981.11176,981.4089,981.6486,981.7913,981.93353,982.2581,982.78143,982.82654,983.25275,983.58167,983.81964,984.5032,984.9579,985.39136,985.66864,985.4371,984.961,984.354,984.06854,984.354,984.05304,984.4874,984.0721,984.5876,984.8272,984.57666,984.6681,985.9422,985.1053,985.7541,985.7989,984.86536,985.8625,985.7036,986.39886,986.9854,987.59534,988.04584,988.16583,988.2222,988.22656,988.3739,988.4764,988.73334,989.1108,989.64136,990.10236,990.6318,991.09845,991.47424,991.7475,991.9297,992.1058,992.1735,992.1388,992.2063,992.4735,992.849,993.3624,994.15076,994.9848,995.3161,994.74603,993.771,992.97205,992.85077,992.99786,993.10565,993.13025,993.1097,993.0139,992.67236,992.1596,991.8522,991.8406,991.94305,991.8578,991.5953,991.15625,990.6091,989.9534,989.29785,988.62524,988.1297,987.62286,986.93915,985.70215,984.1912,982.9649,982.10425,981.4372,980.9165,980.7574,980.8398
