forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:07+00:00,2025-11-05 00:00:00+00:00,14.2,13.55,12.95,13.05,13.0,13.0,13.65,14.15,14.2,14.25,13.95,13.75,13.3,13.35,13.3,13.3,13.5,13.9,14.6,15.45,16.1,15.1,15.25,15.45,14.8,14.2,14.0,13.8,13.7,13.2,12.9,12.95,12.9,12.85,12.75,12.7,12.75,12.65,12.1,12.1,12.15,12.4,13.25,16.171,17.171001,17.621,17.921001,17.721,17.121,15.571,15.171,14.721,14.321,13.671,13.271,12.971,12.771,12.771,12.821,12.921,12.921,12.921,12.921,12.971,13.471,14.321,14.971,15.671,16.371,17.521,18.221,18.121,17.371,14.571,13.571,12.721,12.171,11.771,11.471,11.171,11.071,10.971,10.620999,10.370999,10.120999,10.071,10.071,9.921,11.921,15.221,18.171001,20.421001,22.321001,23.821001,24.471,24.271,21.371,18.021,16.971,16.371,15.771,14.921,14.171,13.771,13.271,13.021,12.620999,12.221,12.021,12.120999,12.071,12.120999,13.671,15.870999,18.071001,19.771,21.271,22.121,22.021,21.271,20.221,18.821001,17.171001,15.821,15.021,14.571,14.221,13.971,13.821,13.721,13.620999,13.620999,13.571,13.321,13.071,13.421,14.771,16.721,18.621,20.521,22.421001,23.471,23.271,22.221,20.971,19.571001,17.971,16.721,16.021,15.620999,15.321,15.021,14.821,14.571,14.071,13.521,13.221,13.171,13.370999,13.870999,14.821,16.121,17.421001,18.921001,20.421001,21.171001,20.671001,19.471
2025-11-06 00:52:51+00:00,2025-11-06 00:00:00+00:00,14.4,13.75,13.65,13.75,13.6,13.5,13.3,13.35,13.1,12.8,12.5,12.2,11.7,11.2,11.8,12.25,12.55,12.65,14.05,14.75,15.3,16.05,16.15,15.75,15.5,15.05,14.65,14.2,14.1,14.1,13.95,13.8,13.65,13.4,13.2,13.1,13.1,13.15,13.1,12.1,12.9,14.6,15.5,16.871,17.671001,18.121,18.221,18.271,17.171001,15.021,14.021,13.171,12.421,11.721,11.321,11.021,10.771,10.620999,10.321,10.071,10.021,9.771,9.721,9.671,11.721,14.171,16.971,19.621,21.571001,21.871,22.371,22.271,19.771,16.971,16.021,15.370999,14.620999,14.120999,13.421,12.971,12.620999,12.421,11.971,11.771,11.620999,11.620999,11.521,11.421,13.171,15.521,17.821001,19.771,21.771,22.721,22.921001,22.671001,20.271,17.771,16.821001,16.021,15.421,14.821,14.521,14.120999,14.071,13.821,13.771,13.571,13.171,13.071,12.721,12.370999,14.221,16.421001,18.671001,20.571001,22.221,23.121,22.821001,21.721,20.521,19.321001,18.021,16.921001,16.221,15.721,15.221,14.620999,14.071,13.620999,13.321,13.171,13.071,12.870999,12.771,13.221,14.620999,16.521,18.371,20.121,21.771,22.721,22.621,21.821001,20.671001,18.971,16.921001,15.271,14.321,13.771,13.321,12.921,12.620999,12.421,12.271,12.221,12.271,12.271,12.370999,12.870999,14.071,15.671,17.121,18.271,19.271,19.721,19.271,18.321001
2025-11-07 00:52:00+00:00,2025-11-07 00:00:00+00:00,16.35,15.35,14.95,15.05,14.9,14.75,14.6,14.5,14.45,14.25,14.2,14.15,13.65,12.9,12.35,11.75,12.65,14.65,15.8,16.5,17.2,17.65,17.8,17.5,16.8,15.3,14.25,13.45,12.8,12.2,11.65,11.3,10.8,10.4,9.85,9.4,9.15,8.95,8.6,8.65,9.95,13.05,16.3,19.971,22.021,23.471,24.271,24.021,20.571001,17.871,17.171001,16.621,15.521,14.370999,13.870999,13.521,13.471,13.370999,12.971,12.671,12.421,12.021,11.721,11.421,13.321,16.271,18.871,21.021,22.921001,24.271,24.771,24.521,21.921001,18.771,17.871,16.921001,16.221,15.421,15.071,14.620999,14.271,13.971,13.521,13.421,13.421,13.120999,12.870999,12.370999,14.171,16.621,19.021,21.471,23.421001,24.571001,24.721,24.171001,21.421001,18.671001,17.771,16.871,16.071001,15.421,15.171,14.921,14.671,14.120999,13.671,13.571,12.971,12.870999,12.971,12.620999,14.271,16.521,18.471,20.071001,21.371,22.121,22.021,21.321001,20.271,18.671001,16.671001,15.071,14.171,13.620999,13.171,12.771,12.471,12.221,11.921,11.671,11.370999,10.821,10.271,10.571,12.370999,15.021,17.421001,19.271,20.871,21.721,21.621,20.821001,19.671001,18.021,16.071001,14.421,13.421,12.821,12.271,11.771,11.370999,11.120999,11.021,11.071,11.221,11.620999,12.171,12.571,12.471,12.221,12.421,13.620999,15.271,16.221,15.721,14.521
2025-11-08 00:47:44+00:00,2025-11-08 00:00:00+00:00,18.65,16.95,15.65,14.4,13.25,12.65,12.15,11.8,11.45,11.15,10.6,10.4,10.1,9.75,9.5,9.95,11.35,14.1,16.75,19.05,20.8,22.15,22.65,22.35,20.65,18.0,16.3,15.2,14.5,13.8,13.2,12.75,12.3,11.95,11.75,11.45,11.3,11.1,10.7,10.15,11.45,14.35,17.15,21.471,23.071001,24.121,24.371,24.221,21.771,18.621,17.671001,16.671001,15.870999,15.421,14.971,14.571,14.171,13.620999,13.221,13.021,12.821,12.671,12.521,12.571,14.271,16.471,19.121,21.071001,23.071001,24.221,24.171001,23.121,20.871,18.521,17.721,16.521,15.821,15.120999,14.521,14.071,13.870999,13.721,13.370999,13.021,12.771,12.471,12.221,12.021,13.921,16.721,19.071001,20.921001,22.421001,23.021,23.221,22.971,20.771,17.571001,16.371,15.370999,14.471,13.771,13.370999,12.921,12.721,12.370999,11.971,11.721,11.421,11.120999,10.921,10.971,12.870999,14.620999,16.071001,18.271,20.571001,21.921001,21.821001,20.871,19.571001,17.971,16.071001,14.521,13.571,12.971,12.471,12.071,11.721,11.471,11.221,10.971,10.771,10.370999,10.021,10.221,11.471,13.370999,14.971,16.271,17.321001,17.621,16.671001,15.021,13.721,13.221,13.021,12.971,12.971,13.071,13.120999,13.021,12.921,12.821,12.821,12.821,12.821,12.821,12.771,12.821,12.921,13.021,13.171,13.321,13.421,13.571,13.721,13.821
2025-11-09 00:54:24+00:00,2025-11-09 00:00:00+00:00,23.0,20.1,17.85,16.8,15.65,15.0,14.05,12.85,12.25,11.85,11.4,11.05,10.85,10.45,9.95,9.85,11.5,14.55,17.25,19.5,21.35,22.9,23.6,23.55,22.65,20.15,18.55,17.1,16.1,15.25,14.65,13.85,13.5,13.1,12.55,12.4,12.05,11.75,11.55,11.15,12.2,15.15,17.8,21.171001,22.721,23.321001,23.521,23.121,20.871,17.921001,17.021,16.171,15.521,15.071,14.620999,14.421,14.221,13.721,13.870999,13.721,13.370999,13.321,12.921,12.821,14.271,16.771,17.921001,19.921001,21.271,22.171001,21.721,21.621,19.871,17.021,16.821001,16.321001,14.971,13.971,13.271,12.671,12.321,12.021,12.021,12.171,12.321,11.370999,12.021,12.370999,12.921,14.521,15.821,17.321001,17.721,18.321001,18.521,18.271,17.521,16.121,15.120999,14.271,14.071,13.620999,12.971,13.620999,14.471,15.370999,13.521,12.821,13.370999,12.521,11.620999,11.721,12.521,12.721,13.671,14.471,15.171,15.370999,14.620999,13.271,11.921,10.620999,9.271,8.221,7.721,7.5210004,7.2710004,6.721,6.071,5.5210004,5.1210003,4.821,4.821,5.2710004,5.971,6.571,6.921,7.221,7.6210003,8.370999,9.321,9.921,10.071,9.921,9.620999,9.120999,8.471,8.021,7.921,8.071,8.171,8.171,8.221,8.221,8.221,8.271,8.271,8.221,8.171,8.221,8.321,8.521,8.870999,9.571,10.421,10.971,10.971,10.620999
2025-11-10 00:55:23+00:00,2025-11-10 00:00:00+00:00,24.25,20.9,18.45,17.15,16.2,15.0,14.45,13.95,13.55,13.15,12.55,12.1,11.7,11.35,11.15,10.85,12.0,14.6,17.8,20.3,22.2,23.75,24.4,24.15,22.85,20.2,18.4,17.2,16.05,15.3,14.4,14.05,13.6,13.1,12.75,12.35,12.2,12.0,11.7,11.4,12.55,14.95,16.85,20.371,20.621,21.671001,21.721,21.321001,19.671001,17.621,15.721,15.171,14.071,13.521,12.921,12.771,12.321,11.870999,11.921,12.321,11.571,11.620999,11.221,11.370999,12.721,14.321,15.921,16.921001,17.021,17.671001,17.621,17.771,16.121,15.321,13.821,15.921,17.021,16.221,15.171,14.321,14.120999,12.971,13.421,11.821,11.771,11.771,11.321,9.671,11.571,12.221,12.271,10.620999,13.821,15.071,15.071,12.870999,11.721,10.571,10.721,9.071,7.821,7.321,7.471,6.921,5.921,5.5210004,5.171,6.421,6.6210003,6.7710004,6.8710003,6.971,6.971,7.321,8.721,9.221,9.620999,9.671,9.120999,8.221,7.571,7.321,7.321,7.3710003,7.471,7.6210003,7.721,7.7710004,7.7710004,7.7710004,7.7710004,7.821,7.8710003,7.921,7.971,8.171,8.521,9.071,9.771,10.870999,12.221,13.071,13.271,13.021,12.471,11.421,10.021,8.921,8.370999,8.071,7.8710003,7.571,7.3710003,7.3710003,7.821,8.521,9.021,9.120999,9.071,9.071,9.321,9.671,9.971,10.120999,10.271,10.571,11.421,12.471
2025-11-11 00:52:14+00:00,2025-11-11 00:00:00+00:00,23.6,20.7,18.45,16.75,15.6,14.65,13.75,13.15,12.7,12.3,11.95,11.8,11.65,10.95,10.6,10.75,11.75,14.35,16.45,18.35,19.4,20.7,20.9,20.8,19.9,17.9,16.35,15.2,14.2,13.55,13.4,12.75,12.15,11.85,11.95,11.55,11.45,10.95,10.55,10.45,11.25,12.95,13.75,17.921001,18.971,19.671001,20.021,20.271,18.771,16.521,16.621,18.071001,16.771,16.621,15.721,15.370999,14.620999,13.571,14.370999,14.120999,13.620999,13.771,13.870999,13.421,13.370999,13.721,13.971,13.870999,13.821,13.721,13.471,13.120999,13.321,12.321,11.120999,10.071,10.021,10.571,10.071,9.471,9.671,8.620999,7.921,7.3710003,7.171,6.971,6.7710004,6.6210003,7.6210003,9.221,10.571,11.771,12.521,13.271,13.370999,13.171,12.421,9.921,9.421,8.671,7.921,7.821,6.821,6.3710003,6.071,5.821,5.6210003,5.471,5.221,5.1210003,5.0210004,4.921,6.6210003,9.271,11.870999,14.071,16.121,17.371,17.371,16.571001,15.421,13.921,12.071,10.571,9.721,9.171,8.771,8.421,8.121,7.8710003,7.571,7.2710004,6.971,6.421,5.921,6.071,7.5210004,9.721,11.571,12.870999,13.870999,14.421,14.321,13.721,13.021,12.321,11.521,10.870999,10.370999,10.021,9.721,9.620999,9.620999,9.471,9.021,8.421,8.021,7.971,8.121,8.521,9.271,10.321,11.370999,12.471,13.620999,14.271,14.321,13.870999
2025-11-12 00:53:04+00:00,2025-11-12 00:00:00+00:00,19.1,17.15,15.4,14.0,13.4,12.5,11.7,11.6,10.95,10.45,9.65,9.35,9.35,9.3,8.9,8.4,9.75,12.45,13.35,14.55,15.6,16.3,16.7,17.35,16.25,15.0,14.25,13.8,13.45,12.85,12.6,13.05,12.85,12.5,12.4,12.4,12.6,12.7,13.05,13.45,13.4,13.65,13.9,14.171,14.370999,14.821,14.870999,14.721,14.221,13.571,13.271,12.421,12.120999,12.171,12.221,12.171,12.071,11.421,11.421,10.620999,10.071,9.620999,9.421,8.971,10.271,11.571,11.471,13.471,12.971,13.571,13.671,13.171,13.271,10.870999,10.321,9.870999,9.471,9.221,8.870999,8.571,8.271,7.971,7.821,7.721,7.7710004,8.370999,8.721,8.771,10.021,11.821,14.620999,17.321001,19.471,20.571001,20.671001,19.621,17.621,16.021,15.120999,14.671,13.370999,12.471,12.321,11.921,11.421,10.620999,10.071,9.821,9.421,8.870999,10.071,10.421,10.521,10.721,10.771,10.870999,10.921,10.971,11.071,11.120999,11.171,11.120999,11.021,11.071,11.421,11.921,12.271,12.421,12.421,12.321,12.171,11.870999,11.620999,11.321,11.071,10.821,10.671,10.521,10.471,10.521,10.571,10.721,10.921,11.221,11.321,11.221,10.921,10.721,10.620999,10.521,10.471,10.421,10.421,10.370999,10.321,10.321,10.271,10.071,9.821,10.071,11.120999,12.620999,14.120999,15.620999,17.071001,17.871,17.771,17.071001
2025-11-13 00:51:51+00:00,2025-11-13 00:00:00+00:00,16.1,14.05,13.15,12.2,11.95,12.55,12.55,12.7,12.75,12.15,12.85,12.85,12.75,12.9,12.9,13.25,14.45,15.05,14.9,14.7,14.75,14.85,14.65,14.95,14.35,13.75,13.05,12.5,12.2,11.35,10.75,10.8,10.35,10.5,10.3,10.2,10.15,10.0,10.1,9.8,10.2,10.8,11.65,13.870999,13.921,15.870999,16.171,15.921,15.071,12.571,11.870999,11.271,10.620999,10.171,9.771,9.471,9.071,8.971,8.821,8.620999,8.571,8.370999,8.121,8.071,9.271,12.221,15.521,17.921001,20.071001,20.921001,21.421001,20.921001,18.821001,16.471,15.221,14.321,14.271,13.771,14.071,13.571,12.971,12.921,12.771,12.521,12.370999,12.171,12.021,11.921,12.171,12.571,12.821,13.171,12.721,12.021,11.771,12.021,11.521,11.271,11.321,11.171,10.821,10.821,10.421,10.321,10.271,10.571,10.421,10.071,10.571,9.821,9.620999,9.870999,9.521,9.421,9.521,9.521,9.521,9.571,9.620999,9.620999,9.620999,9.521,9.321,9.221,9.221,9.321,9.221,8.821,8.221,7.821,7.721,7.721,7.821,7.821,7.921,8.171,8.721,9.471,10.321,11.321,12.421,13.120999,13.221,12.971,12.221,10.771,8.870999,7.3710003,6.671,6.3710003,5.971,5.2710004,4.571,3.971,3.721,3.5709999,3.471,3.021,2.521,2.8209999,4.471,6.921,9.120999,10.921,12.571,13.421,13.171,12.221
2025-11-14 00:52:14+00:00,2025-11-14 00:00:00+00:00,14.7,14.55,13.9,13.7,13.35,13.25,13.15,12.95,12.75,12.3,11.2,10.9,10.5,10.85,11.55,11.8,12.15,12.85,13.2,13.9,14.5,15.0,15.15,15.05,14.45,13.0,11.8,11.05,11.45,11.1,10.25,9.85,9.25,8.75,8.75,8.8,8.35,8.95,9.75,9.9,11.0,12.25,17.4,17.121,18.821001,20.571001,21.871,21.471,19.171001,16.871,15.471,14.321,13.221,12.971,12.421,12.171,11.771,11.721,10.921,11.771,12.571,12.571,12.521,12.620999,12.620999,12.271,12.271,12.271,12.421,12.620999,12.721,11.471,11.821,11.721,11.571,11.971,11.221,10.771,11.271,10.771,9.971,9.221,9.221,8.971,8.870999,8.971,9.120999,8.821,8.921,8.971,8.821,8.821,8.321,7.571,7.471,7.6210003,7.921,8.171,8.221,8.221,8.221,8.171,8.121,8.171,8.121,8.121,7.921,6.3710003,6.571,7.471,7.571,7.471,7.5210004,7.7710004,8.370999,9.721,11.370999,12.471,12.471,11.921,11.271,10.771,10.171,9.421,8.370999,7.1210003,6.171,5.721,5.471,5.2710004,4.971,4.671,4.3710003,3.8209999,3.271,3.521,5.221,7.7710004,9.921,11.421,12.620999,13.171,12.870999,11.921,10.821,9.620999,8.321,7.2710004,6.6210003,6.2710004,5.971,5.7710004,5.671,5.6210003,5.571,5.5210004,5.421,5.1210003,4.7710004,4.971,6.071,7.721,9.421,11.321,13.271,14.421,14.370999,13.521
