forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:04+00:00,2025-11-05 00:00:00+00:00,-1.0582421,-3.2307463,-4.8376703,-3.085266,-3.4695444,-2.4846888,-3.7155244,-6.893685,-7.247878,-4.7914934,-3.7993183,-2.8416646,-3.2307463,-2.5180085,-1.7920787,-0.52487284,0.42470285,1.103474,0.8030369,1.0856001,1.4230164,1.2398735,0.6811593,-0.15577938,-0.76228905,-0.15994932,0.16381925,-0.36314565,0.1675542,1.3896059,2.1463835,2.4173806,0.34598526,-0.17380999,-0.36382085,0.012305564,-0.03739852,-0.2293899,-1.1651114,-1.2451073,-0.8863897,-0.98140913,-1.3421966,-3.0340717,-2.2395327,-2.4978569,-2.536136,-2.7038794,-2.7245364,-2.7038958,-2.4303062,-2.7265909,-2.9629242,-2.8859992,-3.1227853,-3.5154023,-3.5963957,-4.082888,-4.3909216,-4.3909216,-3.4065602,-3.2813485,-3.6192966,-4.004767,-3.8448389,-3.3594964,-2.5362914,-2.006024,-1.8181672,-4.3469086,-8.173481,-6.745366,-5.914952,-5.516577,-0.82142085,-1.4352647,-3.2010357,-3.699443,-3.7894328,-3.7028008,-3.7693374,-4.0181994,-4.0679717,-4.0181994,-4.1993537,-4.3483205,-4.6549234,-4.795226,-4.579387,-3.792951,-3.165702,-2.5863087,-2.483611,-2.6452546,-2.650884,-2.8583057,-4.6308784,-5.295597,-4.96225,-5.108554,-5.128578,-5.224127,-5.396593,-6.2489705,-6.409126,-6.7235703,-6.8602996,-6.926722,-6.867957,-6.9564056,-7.204873,-6.9035926,-4.4861803,-2.6493573,-1.5329002,-0.9296394,-0.93722475,-1.4655547,-2.6965802,-4.1689835,-5.660146,-6.6959295,-7.9215283,-8.678901,-8.987398,-8.510595,-8.328178,-8.191374,-8.145774,-7.7645307,-7.155319,-6.5666256,-5.8578534,-5.231059,-5.0238256,-4.328976,-3.3101485,-2.328392,-1.5417988,-1.2369603,-1.4061897,-1.586276,-2.2035115,-2.8149784,-3.1290133,-3.1933138,-2.9888146,-2.944127,-2.6798477,-2.2395327,-2.011483,-1.6466452,-1.542622,-1.3152391,-1.0994877,-0.8245322,-0.71285284,-0.5151225,-0.35085714,-0.07239683,0.38355422,0.8062604,1.0937415,1.1063728,1.3022336,1.2124127,1.4571594,1.1744115
2025-11-06 01:08:47+00:00,2025-11-06 00:00:00+00:00,-1.5401913,-1.2795913,-1.6920791,-0.7488981,1.7976261,0.8849276,-0.082079045,1.7881225,0.35156685,0.06018878,-1.0502672,-0.954417,-0.9262957,-0.5710302,-0.7093961,-0.56336504,-0.40093952,-0.35318258,0.5909528,0.5865313,0.42470285,0.6973625,0.18262027,-0.95950824,-1.7780807,-2.2033951,-2.9991558,-2.550458,-2.9991558,-2.7208674,-1.8650639,-1.536765,-1.7175363,-2.2168286,-1.8253362,-1.4473107,-1.3528097,-1.0693192,-0.114404015,0.6871485,0.682514,1.3527862,-0.2737235,-5.581138,-7.013792,-4.8903666,-4.5372014,-4.813857,-5.562807,-5.579819,-5.198093,-5.4632454,-1.1946952,-1.1011763,-2.9487514,-4.3323126,-4.5966005,-4.8945384,-5.192479,-5.4328403,-5.291794,-5.723859,-5.6890535,-5.5816355,-5.1293955,-4.6799936,-4.581587,-4.282898,-4.1917,-3.952268,-3.952268,-4.1424737,-6.2632995,-7.252923,-7.0008764,-7.2941937,-6.4572515,-6.6549315,-7.047393,-6.849123,-7.1948133,-7.293285,-7.25087,-7.3553243,-7.276078,-7.52065,-7.190955,-6.4922647,-4.4091516,-2.7025356,-1.6394691,-1.2937621,-2.0282824,-1.932739,-2.3536146,-3.9969192,-5.8676395,-6.5835447,-7.1994085,-7.4802246,-7.4434104,-7.120353,-6.981911,-6.705048,-6.835493,-6.8338366,-6.145059,-5.5928335,-5.408783,-5.0444236,-4.499682,-4.21447,-2.800862,-2.3763723,-1.7219695,-1.8436916,-2.4041638,-2.8532863,-2.8960562,-2.500268,-2.400552,-2.3834429,-2.0464964,-1.5548053,-0.49477273,0.6692901,1.1908402,1.1546279,0.87239265,0.6371825,0.587574,0.58068866,0.48623148,0.30474296,0.02481625,-0.037303615,-0.050455317,-0.2063924,-0.59802884,-1.2372947,-1.8229861,-2.2292538,-2.0685709,-1.8746623,-1.635761,-1.3981746,-0.730363,-0.5390819,-0.6853211,-0.83639926,-0.8679828,-0.8014897,-0.61675197,-0.7149107,-1.1179963,-1.534449,-2.0683773,-2.7991855,-3.4495409,-3.914657,-4.022883,-4.1168036,-4.217468,-4.1559505,-3.8364482,-3.542501,-3.2930667,-3.39074
2025-11-07 01:06:19+00:00,2025-11-07 00:00:00+00:00,-1.8852222,-2.7431974,-3.1900287,-3.02531,-2.6628697,-2.0303628,-1.9293952,-1.9129965,-2.4857593,-3.2117496,-3.8160763,-3.945872,-4.118113,-3.965314,-1.5610552,-1.5286193,-0.83077264,-0.98886716,-1.6627163,-4.5002775,-5.7479625,-6.0642653,-6.065117,-5.8878922,-5.7276587,-5.437567,-5.394888,-4.900941,-5.0466046,-5.1030164,-5.6517982,-5.4698024,-2.760001,-3.5344312,-3.6401088,-3.849245,-4.243799,-4.644893,-3.6740513,-3.6047583,-3.9440932,-3.6545467,-2.9387553,-1.3718687,-1.817633,-0.70935726,-1.3730531,-2.0260043,-3.8627598,-4.2658634,-4.4438934,-4.6974306,-4.79563,-5.3197103,-6.0839686,-6.3948517,-6.4922647,-6.658553,-6.658553,-6.77818,-6.6099153,-6.560419,-6.366728,-5.903988,-3.6207678,-1.6638405,-0.600681,-0.33792278,-0.5857425,-0.72149664,-1.3012547,-2.9707031,-4.7469673,-5.3492,-6.1244473,-6.2709203,-6.4139986,-6.395084,-6.612766,-6.256355,-6.117632,-5.811513,-5.2774944,-4.514008,-4.2348566,-3.5195732,-3.2865112,-2.9789715,-2.1214113,-1.2189538,-0.8921953,-0.832395,-0.5615934,-0.5332503,-0.6207629,-1.259111,-2.1409771,-1.6937988,-0.99693704,-0.022247296,0.660749,1.7061138,2.2370303,2.331266,1.7660651,1.6667997,1.9124738,1.4550973,0.93369484,0.72397006,0.49144486,-0.10482375,0.42765155,0.91943395,1.0210555,0.84614,0.2079184,-0.114319436,0.11434153,0.42765155,0.37352195,0.29915446,0.5344812,0.43027118,0.37144187,0.22608234,0.12917475,0.032265406,-0.016189482,-0.016189482,-0.15029097,-0.23840132,-0.32903802,-0.23840132,-0.15029097,-0.09347985,0.007238852,0.13170609,0.25007752,0.21263865,0.1965126,0.29003498,0.44900447,0.7978413,0.7672639,0.73339206,0.44264093,0.29296473,0.056812778,-0.037022196,-0.13352121,-0.13352121,-0.13352121,-0.13352121,-0.18159775,-0.037022196,-0.037022196,-0.13333035,-0.18148533,-0.040757854,0.20286332,0.38355422,0.015279603,-0.3653926,-1.2227578,-1.7453855,-2.4257228,-2.39759
2025-11-08 01:00:16+00:00,2025-11-08 00:00:00+00:00,-0.32916877,0.07423876,-0.5195507,-1.441802,-2.2770054,-2.472022,-2.1137745,-2.4014854,-2.521562,-2.6917574,-2.6418705,-2.471791,-2.3646176,-4.2306323,-5.499062,-5.365191,-4.0040455,-4.0412884,-4.773245,-4.2921643,-4.2155914,-4.278124,-4.557279,-4.619923,-4.7092514,-5.2233696,-6.3238053,-6.5644174,-6.0557046,-6.9464307,-7.4774756,-8.516716,-9.958991,-11.104842,-11.695433,-11.649653,-11.741214,-11.603874,-11.328718,-10.371493,-7.736321,-6.228145,-6.384199,-5.8502836,-5.8414927,-5.7594132,-5.373241,-4.6851225,-5.796813,-6.460348,-6.4413285,-6.559299,-7.097208,-7.5139403,-7.517632,-7.2426505,-6.2592416,-5.2746663,-4.4754934,-3.988082,-3.3386672,-2.9397492,-2.6781373,-2.3277276,-2.229571,-2.049126,-1.6882762,-1.6638043,-1.5288991,-1.3939999,-1.3040737,-1.155841,-1.3725802,-2.6245966,-1.3826616,-0.3653926,1.3166165,2.6872663,2.422189,1.9071534,1.9972982,2.1298394,1.9039465,1.5228224,0.86566186,0.24721798,0.22259179,0.16331965,0.39436412,-0.15868767,-0.45798287,-0.780366,-1.1333481,-1.360714,-1.0870683,-0.9102097,-0.93722475,-0.87026495,-0.856766,-0.47373763,-0.39220527,-0.22404839,-0.4181684,-0.70935726,-0.9697745,-1.0387647,-0.9414109,-1.2761263,-1.5535055,-1.6502888,-1.5829865,-1.7279332,-2.4598176,-2.5634992,-2.5853431,-2.7873712,-2.6733441,-2.536136,-2.4631295,-2.4476252,-2.5586843,-2.8926642,-3.1751888,-3.2693677,-3.1280997,-2.5718234,-2.3359632,-2.3359632,-2.2539635,-2.3012238,-2.2539635,-2.3831341,-2.374755,-2.2767625,-2.2827227,-2.2349715,-2.0979347,-2.129095,-2.3629603,-1.8444405,-1.2671573,-0.86759776,-1.7453855,-3.3590147,-4.442446,-4.008849,-2.6182191,-1.7335888,-0.6366454,0.22232994,1.0712885,1.2549009,1.1908801,1.3926028,1.6339248,1.7061138,1.7187017,2.3277733,2.9908454,3.3572905,3.468339,3.2003613,3.1191597,3.2542307,3.2903588,3.3363404,2.9684675,2.6549478
2025-11-09 01:05:40+00:00,2025-11-09 00:00:00+00:00,-4.660015,-5.2592545,-6.438582,-7.7573323,-9.07521,-10.32303,-10.548739,-10.941284,-10.256916,-9.935348,-10.277049,-10.139109,-10.194816,-9.967785,-10.232578,-9.772575,-7.4863334,-6.0642653,-6.7887845,-7.423454,-8.214407,-8.785911,-8.656627,-8.693158,-11.171324,-12.194319,-11.9351845,-11.676094,-11.28754,-10.726472,-9.474783,-8.490965,-7.8616543,-7.8737974,-7.3213897,-6.7887845,-6.9219217,-6.9663033,-7.165886,-6.94472,-6.1060767,-4.3358574,-4.3105245,-3.0154164,-2.8906226,-2.7134805,-2.4477983,-2.6182191,-2.5107448,-2.293474,-1.8731495,-1.9618717,-0.22409146,1.7148857,1.847017,1.3129017,0.8192964,0.38396776,0.30004513,0.22608234,-0.039648216,-1.0797555,-0.74719095,-0.8205009,-1.3660551,-1.2248912,-0.7530665,-2.6277368,-2.674971,-2.8532863,-2.8513339,-2.6720402,-2.4925516,-2.6196966,-2.417721,-2.1944537,-2.4303062,-2.4430077,-2.4598176,-2.5545213,-2.6189976,-2.6189976,-2.5545213,-2.6003509,-2.5813649,-2.4704907,-2.6003509,-2.4331796,-2.1891358,-2.0513198,-1.8328011,-1.9974494,-1.6737821,-1.2202492,-1.2362663,-1.0082521,-1.2928562,-1.1038128,-0.8739321,-0.28220436,-0.06188004,-0.39378765,0.29498124,1.0909624,1.3300878,0.50704587,-0.21383226,-0.824106,-1.2656369,-1.5623603,-1.8630354,-1.9676656,-1.8290575,-1.7386348,-2.381919,-2.7527392,-2.3198252,-2.4063993,-2.4612684,-2.7064762,-3.0883908,-3.0762002,-2.7618906,-2.7618906,-2.9407785,-3.1196816,-3.1644087,-3.4883978,-4.0762286,-2.8661993,0.8563727,4.2773986,4.9942074,2.9151895,-0.61844057,-3.6289206,-5.7020164,-7.4434104,-9.106427,-10.063938,-10.745563,-11.065819,-11.234784,-10.724627,-10.558865,-10.234079,-9.921515,-9.263249,-8.050846,-6.974928,-6.3278384,-6.031174,-5.869705,-5.914725,-6.2101197,-6.5547557,-6.9022803,-7.000624,-6.8501635,-6.864882,-7.0938983,-7.8311706,-8.7910795,-9.636602,-10.590825,-11.186136,-11.084846,-10.740482
2025-11-10 01:10:06+00:00,2025-11-10 00:00:00+00:00,-8.873707,-9.279416,-9.34774,-7.4207234,-7.0680566,-6.6351295,-6.679354,-6.4781666,-6.4781666,-6.723579,-7.3766365,-7.254361,-7.8616543,-7.687048,-7.9655313,-7.5991783,-6.762219,-6.181479,-6.2983117,-6.710505,-6.2983117,-6.551581,-6.2915444,-5.3421354,-4.860021,-1.5949146,0.95563865,1.7526356,2.0809736,2.2765353,2.083371,1.7480226,0.87447596,0.3986652,0.25310555,-0.41889325,-0.8562425,-1.1046145,-1.4428197,-1.1456678,0.012305564,0.02519112,0.16896985,-2.3553064,-2.4100313,-2.4551494,-2.5362914,-2.581872,-2.610297,-2.8406265,-2.9816055,-2.9816055,-2.9492292,-3.357575,-3.5925746,-3.8740814,-4.2348566,-4.141812,-4.1883335,-4.265478,-4.172231,-4.067727,-3.872045,-3.5538404,-3.298347,-3.0606792,-2.9435592,-2.951499,-3.0133166,-2.6083775,-2.229571,-2.1339135,-2.0974975,-2.1060255,-1.685805,-0.7743766,0.11617779,0.6169266,-0.021481406,-0.9388727,-0.8921953,-1.0033662,-1.1192905,-1.5974307,-1.9589684,-2.1866996,-2.419652,-2.4446657,-1.9786181,-2.1409771,-2.9229422,-3.6299736,-4.4875765,-4.1749563,-3.7880106,-3.039092,-3.3106067,-3.643659,-3.3995023,-3.5328488,-3.4329147,-3.299139,-2.987032,-3.0749543,-2.038617,2.9853868,4.1652102,1.4023564,0.21270452,-2.7265909,-3.7313154,-4.394785,-4.3587284,-5.5023875,-5.617042,-6.2948804,-7.1706843,-8.031202,-8.567603,-8.654531,-8.780391,-8.850918,-8.953275,-8.99309,-8.874525,-8.483221,-8.370922,-8.418032,-8.57798,-8.708997,-8.6518955,-8.626735,-8.487002,-8.456438,-8.340468,-8.050733,-7.62327,-6.9748178,-6.8370504,-7.181954,-7.9384127,-8.788826,-9.594909,-9.988494,-10.47243,-10.655005,-10.60936,-10.60936,-10.554379,-10.551951,-10.198041,-9.227043,-8.0025,-7.0772514,-6.657176,-6.451569,-6.2011538,-6.001059,-5.513063,-5.2299957,-4.758262,-4.1566324,-3.9092102,-3.4831364,-3.0172217,-3.0707312,-3.436937,-4.4519806
2025-11-11 01:03:44+00:00,2025-11-11 00:00:00+00:00,-1.9577096,-0.92605346,-0.6334796,-1.0698166,-0.17432787,0.2733208,1.1700797,0.78359807,0.11022319,-0.42138776,-1.1173474,-1.260641,-1.2975241,-1.1539844,-1.3561721,-1.4180018,-0.7438658,-0.5155362,1.0610704,0.13782588,-1.2337532,-2.3973837,-3.4848244,-4.6069365,-5.747926,-7.379214,-7.7368765,-8.189143,-6.2717085,-6.063758,-6.655677,-6.840246,-6.3723717,-6.4353623,-6.827928,-6.9786816,-6.8765464,-6.4173436,-5.866405,-4.2653837,-3.058927,-0.6088743,1.5335021,-2.261738,-2.0884247,-1.8746623,-1.3286202,-1.2735096,-1.1038128,-0.55716443,0.16877355,0.81517375,0.62864286,-0.25674567,0.25760308,0.3803304,0.36482063,0.2856891,0.06114474,-0.25674567,-0.5897533,-0.98555154,-1.1431059,-1.458603,-1.4516652,-1.7390788,-2.2943144,-2.3383753,-2.7504754,-2.6642487,-2.363111,-2.3607883,-3.1919744,-3.3722613,-3.5211744,-3.504235,-3.236118,-3.1563663,-3.4221466,-3.5107493,-3.5550518,-3.3437295,-3.1196816,-3.209137,-2.994422,-2.7709963,-2.6720402,-2.5362914,-2.3384573,-0.8627134,0.8004209,-0.6511515,-0.9317313,-0.40500072,0.13182418,1.5425133,1.6592742,2.1973476,2.0785072,1.6275829,1.3146974,0.94748133,0.036535658,-1.228859,-1.998137,-2.147284,-2.1121855,-3.4515731,-3.8745933,-4.3880987,-4.1647954,-3.7616518,-1.4388345,-2.5167017,-4.845073,-6.1707053,-7.344224,-8.444198,-7.6494155,-6.379749,-5.4339495,-4.859852,-4.65322,-4.4986076,-4.731753,-4.9793134,-5.1381893,-5.1164846,-5.054309,-5.0905395,-5.1827726,-5.192982,-5.0701547,-5.162815,-5.162815,-4.745867,-3.94516,-2.785665,-1.7762563,-1.301574,-1.3562989,-1.0842042,-0.6870713,-0.2581851,-0.025251644,0.032945722,-0.08213243,-0.15380971,-0.27706072,-0.30876854,-0.3440125,-0.48753142,-0.58321214,-0.52646387,-0.61675197,-0.5667357,-0.67318535,-0.67814475,-0.9893607,-1.0958569,-1.2078981,-1.4945182,-1.7689084,-1.9609565,-2.2492614,-2.0374348,-1.4080464,-0.6727456
2025-11-12 01:05:30+00:00,2025-11-12 00:00:00+00:00,-2.8073585,-2.4175215,-2.8171756,-3.6095393,-4.6350937,-5.3135414,-5.9582205,-6.5091777,-6.7862377,-6.701818,-6.5747247,-7.7060704,-8.286649,-8.264194,-8.6495495,-8.460546,-7.997521,-6.8216944,-1.4629062,-1.2330738,-1.3077742,-1.3531251,-1.2170733,-1.8469951,-3.6050615,-2.7841542,-3.1978972,-4.198402,-4.3629737,-3.7496505,-3.1971807,-3.2893531,-3.202723,-3.5658891,-4.0255675,-4.0729403,-4.2112427,-4.119041,-4.535429,-4.271442,-3.483523,-2.6718516,-2.8607545,-1.5498523,-1.5437417,-1.5868236,-1.58414,-1.545105,-1.5624537,-1.4207255,-1.648965,-1.3939999,-1.5288991,-2.0220997,-1.8888531,-1.5994991,-1.4696338,-0.7972761,-0.020090135,-0.6511515,0.31346348,1.4385018,1.7138805,1.8515607,2.5166342,3.4148045,3.4134324,2.3250046,1.1705453,-0.8715391,0.06982065,-0.903313,-0.7474817,-1.072813,-1.0322312,-0.4449673,-0.17503248,-0.22226931,-0.31674525,-0.9210863,-1.1097082,-1.3391417,-1.1056476,-0.80752915,-1.0113698,-1.2276634,-0.89273447,-0.7531903,-0.8064226,-1.0470461,-1.2484391,-1.3896545,-1.5451217,-1.4869783,-1.6396265,-1.9588203,-1.8028238,-1.7074502,-1.3965684,-1.4849705,-1.480848,-1.5428348,-1.4567233,-1.480848,-1.4849705,-1.480848,-1.4849705,-1.5879642,-1.4444168,-1.4567233,-1.5829865,-1.4462018,-0.95277387,-0.47006723,-0.22964053,-0.040757854,-0.11774645,-0.39175144,-0.65845835,-1.1094875,-1.3848307,-1.5279039,-1.529964,-1.6744606,-1.6744606,-1.8164369,-2.1049967,-2.6833334,-3.258638,-3.6422071,-3.5455914,-3.1677842,-2.982364,-2.9085886,-3.0694695,-2.9085886,-2.2970552,-1.7969508,-1.339734,-1.1255912,-1.1431059,-0.832395,-0.32953313,0.20300698,0.40680945,0.66477406,0.9567765,1.16861,1.1466458,1.162385,1.1667093,1.1110601,0.99530953,1.0282403,1.0099422,0.9881496,0.820294,0.58283013,0.41720405,0.41720405,0.744078,1.2003082,1.3863204,1.4838748,1.383493,1.1784503,0.87667143,0.39136556
2025-11-13 01:23:06+00:00,2025-11-13 00:00:00+00:00,-0.93560624,0.052388456,-0.011148812,0.036264338,-0.06909629,0.33632284,0.65258443,0.11947688,0.35518184,-1.4770507,-0.95811707,-0.817213,-1.8692957,-2.4641986,-3.1565294,-3.427781,-2.5401673,-1.7803336,-3.3312078,-3.0061631,-3.8397737,-4.0025697,-4.4685354,-4.0956936,-4.9478245,-5.77218,-6.7793307,-6.800721,-6.4382014,-6.4808373,-5.881708,-5.0341763,-4.8293147,-4.029924,-1.3320069,0.3468062,-0.58227146,0.3468062,-0.15577938,-0.7664226,0.5900384,3.6475263,4.4912024,4.646668,2.9798765,2.5504577,1.3559059,0.87868106,0.99545294,1.3509934,1.4553342,1.6867416,1.4257834,1.5858346,1.4112723,0.9090444,-0.2369758,-0.966377,-0.73734075,-0.9811061,-1.457244,-1.0907452,-1.0301257,-0.96807426,-1.2821537,-1.3599426,-1.2393848,-1.1494745,-1.3259732,-1.2698028,-1.3422275,-1.1206908,-1.1792006,-1.087442,-0.91918945,-0.81912047,-0.8062689,-1.1937637,-1.4281904,-1.534965,-1.2891431,-1.1928174,-0.8064226,-0.214735,-0.15566057,-0.30330172,-0.19527483,0.2116288,0.4006126,0.7134418,0.8172867,0.9721439,1.0547184,1.1866136,1.0282403,0.8279381,0.47864923,-0.02993305,-1.0696081,-1.591152,-1.5669103,-1.5255493,-1.4072375,-1.5491414,-1.7689517,-1.817633,-1.7216332,-1.9947047,-2.2556827,-2.4176679,-2.319751,-2.2707925,-2.7479727,-2.5575624,-2.5481114,-2.6340196,-2.7292109,-2.5859234,-2.4609156,-2.379459,-2.2391548,-2.095399,-2.0751073,-1.9640151,-2.0627077,-2.1120543,-2.1614013,-2.108778,-2.1073577,-2.0582263,-2.2068229,-2.5031288,-2.7016969,-2.7511075,-2.7511075,-2.605528,-2.3899424,-2.0854053,-1.9890407,-1.9126174,-1.5808301,-1.4922657,-1.3355564,-1.0976253,-1.0169591,-0.8062689,-0.5277472,-0.4237219,-0.3742524,-0.52277976,-0.52277976,-0.3742524,-0.3742524,-0.2767845,-0.42573467,-0.6739864,-0.77328753,-0.872589,-0.6779161,-0.52302194,-0.04744173,0.25443432,0.48617867,0.6311632,0.43798187,0.53331256,0.58317125,0.55238515
2025-11-14 01:05:58+00:00,2025-11-14 00:00:00+00:00,-3.015557,-4.6532373,-3.8397737,-2.9199212,-2.1091397,-1.1610855,0.34359327,0.40615135,1.4886897,2.2905843,2.5537071,3.1893783,3.5951464,3.316518,5.1922836,5.080074,4.138466,4.4622836,4.4973326,3.8442352,4.038546,3.0161998,1.8658433,1.2836196,1.2349366,1.208133,1.1272814,1.2613513,0.5760584,0.7950558,0.5221759,-0.0017597146,-0.13840534,-0.18671261,0.44307816,0.668181,0.81418335,1.1351366,1.3300793,1.2206053,0.73537326,1.2623616,2.338177,0.9327505,1.3146974,1.6294938,1.5326136,1.3129017,1.0657886,1.037618,0.89205116,0.84352845,0.92563915,0.81077594,1.102774,0.98551536,0.64435136,0.42158848,0.11346577,0.11346577,0.048262157,0.5207388,0.6809459,0.9269979,1.200105,1.308611,1.5341834,1.2418323,1.1531775,1.1473902,1.2477,1.0547184,1.0119114,0.73445916,0.51948124,0.6364336,0.80059195,0.9795204,0.595613,0.25397617,-0.13194506,-0.6227809,-0.966377,-1.3242481,-1.4713119,-1.9391489,-2.5478835,-3.1848862,-2.8745058,-1.8164369,-1.7246228,-2.2480989,-2.3751044,-1.9609565,-1.6502888,-1.5978912,-1.7322651,-1.863491,-1.9770471,-2.0260043,-1.9972193,-2.095399,-2.3537323,-2.3537323,-2.3047075,-2.095399,-2.046309,-1.9481295,-1.8990402,-1.800862,-1.9125141,-1.9280903,-1.9879007,-1.7771392,-1.591152,-1.4336344,-1.0483315,-0.7631466,-0.51523006,-0.26368445,-0.09671938,-0.08310461,-0.07913966,-0.17807294,-0.22753966,-0.22753966,-0.1265505,0.021113886,0.112753585,0.24802543,0.38838828,0.43833116,0.5382169,0.5881598,0.63810265,0.73798823,0.9877023,1.2873586,1.537072,1.636957,1.5870146,1.5870146,1.5870146,1.537072,1.4871292,1.3872439,1.2873586,1.1874733,1.0875878,0.9377595,0.73798823,0.43833116,0.08873061,-0.21092744,-0.46064278,-0.71035844,-0.9101312,-1.0599608,-1.2097907,-1.259734,-1.259734,-1.2097907,-1.1598474,-1.109904,-1.109904,-1.1598474,-1.3096772,-1.5094506
