forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:11+00:00,2025-11-05 00:00:00+00:00,964.6574,964.02313,964.11115,964.6043,964.6998,964.97595,966.11487,967.61304,968.4604,969.92053,971.5782,972.9397,974.1566,975.277,976.75806,978.7345,979.2987,979.6991,979.2342,979.00586,979.6562,979.99634,979.6485,978.7065,978.24884,978.1685,977.85693,977.5282,977.16046,976.4652,975.95215,975.44196,974.853,973.23047,972.0471,971.564,971.2069,970.44495,969.7071,969.1585,968.4059,967.15515,965.9656,965.2253,963.9607,963.0637,962.6448,962.2319,962.13525,962.0605,961.5374,961.1854,960.915,960.8385,960.24194,960.2113,959.9509,959.44226,959.6103,959.65955,959.4864,960.0125,960.69305,961.05493,961.26697,961.42316,961.1213,960.87085,960.81335,961.51776,962.6277,963.2592,964.3707,965.0159,965.48486,966.137,966.2863,966.67474,966.6806,966.71075,966.88513,966.7761,966.6806,966.44055,966.4594,966.30084,966.2784,966.3359,965.7799,965.93915,965.8641,966.6116,967.1952,968.0937,969.14825,970.18427,971.57874,972.89514,974.3722,975.83685,977.3394,978.57074,979.6973,980.8406,982.0096,982.7369,983.178,983.8452,984.5301,985.1794,985.9174,986.6222,986.90045,986.959,986.9809,987.02057,987.0095,987.0011,987.144,987.3832,987.45496,987.30804,986.9002,986.6048,986.3264,986.06537,985.8309,985.6227,985.3368,985.05084,984.7119,984.26886,983.9141,983.60486,983.3812,982.9896,982.26373,981.3669,980.494,979.63995,978.7112,978.059,977.6898,977.3953,977.1637,976.87274,976.54486,976.0425,975.43677,974.6482,973.77295,972.8974,971.9268,970.86914,969.6992,968.52936,967.44305,966.48065,965.59814,964.7442,963.7185,962.71155,961.9621,961.5754,961.4494,961.4807,961.86926,962.42346
2025-11-06 00:58:44+00:00,2025-11-06 00:00:00+00:00,977.4752,976.9436,977.50055,977.6966,977.19885,975.8924,975.4314,975.2078,974.57776,973.52783,972.73987,972.19403,971.814,970.7089,969.8593,969.1577,968.33105,967.60657,965.055,963.5652,963.0004,962.2725,961.25665,960.8986,961.3249,961.72614,961.35144,960.9616,960.95294,960.9437,960.71466,960.47626,960.4605,960.34045,961.00116,961.3283,961.44,961.2646,961.50354,962.64185,963.37805,963.4297,963.00635,960.8638,961.1937,962.079,962.8724,963.40344,964.20245,964.4588,964.65753,965.1972,965.7687,965.6958,965.32794,965.41547,965.5514,964.99677,964.60516,964.1136,964.1297,964.1297,964.23303,964.1747,964.1826,964.04663,964.17194,964.3793,964.7775,965.5655,966.2715,966.9234,967.9566,969.51306,971.9568,974.469,976.12946,977.70996,978.908,980.06146,981.4823,982.4523,982.92755,983.4887,983.8344,984.37946,985.0642,985.5274,985.5474,985.4529,985.0792,984.63556,984.6868,984.6439,984.81885,985.1407,985.4617,985.8777,986.0072,985.9112,985.6417,985.64886,985.31714,985.2193,985.23456,984.94556,984.46027,984.7279,984.61115,984.5159,984.7161,984.9061,984.6892,984.08685,983.4145,982.64453,981.72797,981.0057,980.3958,979.9797,979.51666,979.0843,978.71106,978.25946,977.6338,976.9462,976.24164,975.5203,974.7985,974.08514,973.2759,972.38763,971.5073,970.72186,969.8572,969.00134,967.9601,966.9238,965.8803,964.9892,964.10846,963.4611,962.9508,962.4857,962.3784,962.65247,963.3057,963.9512,964.5657,965.17194,965.6824,966.09705,966.4239,966.854,967.27594,967.79333,968.2947,968.9868,969.7575,970.37427,970.68335,970.8427,970.92163,970.81323,970.6295,970.6148,970.88556,971.2176
2025-11-07 00:56:42+00:00,2025-11-07 00:00:00+00:00,960.9004,959.849,960.28107,960.5411,960.65845,960.32007,959.6843,960.0683,960.21234,960.65076,960.436,960.365,960.5244,961.1772,961.43134,962.1096,961.87555,962.6497,963.44885,963.45,963.4064,963.5754,963.4786,963.40845,963.53284,963.7767,963.73914,963.27795,963.23773,963.29156,963.33075,963.0605,962.56714,962.2564,962.1449,961.6447,962.2576,963.2284,963.6089,964.45184,964.80286,964.88367,964.77374,965.9692,966.98694,967.50323,968.6405,969.84894,971.2645,973.15735,974.5414,975.9807,977.29456,978.58777,979.8508,980.7372,981.61285,982.2196,982.61804,983.12054,983.6487,984.1941,985.0873,985.72125,985.8515,985.79724,985.499,985.15717,985.1206,985.0954,985.272,985.3814,986.04156,986.3714,986.3196,986.3545,986.30237,986.04205,985.8166,985.50433,985.20966,985.0102,984.4121,984.4034,984.2554,984.0387,984.083,983.40533,982.50525,981.9479,980.76404,979.13,977.9456,977.01514,975.9792,974.84283,974.43304,973.5245,972.4074,971.352,969.9769,968.7216,967.29755,965.945,964.44165,963.0817,961.9841,960.7507,959.79584,959.3978,959.4933,960.0208,960.48285,960.9785,961.2976,961.5777,961.776,962.1369,962.6003,963.2211,963.72076,964.0841,964.3248,964.66876,965.085,965.4932,965.9166,966.25214,966.6032,967.0418,967.75903,968.57166,969.3203,970.1001,970.9117,971.49146,971.86993,972.0063,972.1902,972.20886,972.18146,972.35,972.7561,973.3475,973.9021,974.47675,975.09845,975.72003,976.23004,976.7397,977.1536,977.5592,977.861,978.17065,978.27264,978.18353,978.3661,978.8536,979.51666,979.93195,979.92993,979.76404,979.2536,978.3772,977.2397,976.37897,975.91064,975.70776
2025-11-08 00:51:56+00:00,2025-11-08 00:00:00+00:00,964.3122,965.3308,964.86743,965.5566,965.1314,965.10406,964.673,964.7186,964.23334,964.25,964.3785,964.1824,962.84924,963.81714,965.06287,966.09595,965.739,965.94635,965.8705,965.8784,966.5386,967.2772,967.86304,969.1576,970.7466,972.5798,973.57904,974.86426,976.0372,976.9064,977.66254,978.40125,979.356,980.4915,981.1834,981.8739,982.9667,983.99023,984.5955,985.2203,985.81146,985.7863,985.8742,985.0627,984.72424,984.94086,985.1061,985.3828,985.772,985.8236,985.9966,985.9526,985.71796,985.7604,985.53424,985.20416,985.0377,984.9157,984.3084,984.18646,984.2459,984.22784,984.3885,984.30804,983.93555,982.91864,982.04755,980.5605,979.3168,978.4043,977.4202,976.07855,975.73096,974.85767,973.52246,972.623,971.35077,969.7289,968.73755,966.721,965.219,963.3434,961.77,960.92957,960.20636,959.2843,959.5395,959.382,959.5625,959.48083,959.18695,958.9868,959.45215,959.92,960.3107,960.5916,961.65466,962.713,963.35144,963.7739,964.7691,965.41376,966.1457,966.89343,967.4351,967.8085,968.3492,969.10474,969.3428,969.9952,970.65656,971.4545,971.8267,971.95776,972.0248,971.8534,971.62036,971.4941,971.69165,972.08044,972.41736,972.7597,973.04584,973.3475,973.7606,974.09393,974.42725,974.5532,974.5837,974.6301,974.7638,974.9217,975.2327,975.84106,976.6008,977.121,977.2169,977.0615,976.7361,976.22095,975.5399,975.1424,975.1496,975.3413,975.48865,975.5691,975.5216,975.47406,975.32275,975.08405,974.7654,974.3754,973.9058,973.53174,973.11774,972.79926,972.4573,972.3059,972.2244,971.9243,971.36017,970.6644,969.7754,968.74976,967.5467,966.4938,965.7178,965.18365
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,971.8127,973.55054,974.3639,975.3265,976.47455,977.611,978.5427,979.68915,980.08234,980.6297,981.27136,982.04297,982.5799,983.13354,984.399,985.6218,985.81244,986.07294,985.74396,985.6053,986.13354,986.1498,986.07153,986.4103,987.0864,987.7368,987.6423,987.5992,987.76404,987.5646,987.16595,986.9319,987.10504,986.8972,986.5245,986.58496,986.75867,986.82776,986.75867,987.07886,987.04254,986.66943,985.8025,983.5484,981.78674,980.58875,979.63715,978.10223,977.76385,976.688,975.1453,974.29193,972.8923,970.8388,969.31384,967.16113,965.8127,964.4933,962.7922,961.3148,960.3385,960.4746,960.52325,960.47015,960.56757,960.7008,960.664,961.2082,961.5729,961.8951,962.1838,962.7401,963.3724,963.96106,964.8946,965.5886,965.8912,966.2404,966.66156,966.81226,967.5435,968.17145,968.8072,969.5384,969.8957,970.56384,971.5614,972.3297,972.901,973.41455,973.6619,973.51324,973.406,973.406,973.685,973.82367,974.43066,974.73364,975.06,975.40234,975.6571,975.82404,975.76794,975.7198,975.8867,975.4807,974.8835,975.0663,974.94684,975.026,975.33777,975.67175,975.55054,975.0652,974.39484,973.5287,972.46954,971.68195,971.38617,971.263,971.19617,971.08105,971.01965,970.88574,970.64825,970.33826,970.0282,969.6383,969.16046,968.7782,968.4839,968.28503,968.1401,968.1599,968.23254,968.0471,967.5366,966.66266,965.8295,964.804,963.72046,962.7706,962.213,961.7886,961.3925,960.8779,960.2966,959.64136,958.90485,958.09454,957.1739,956.2385,955.2961,954.3464,953.4921,952.7265,952.131,951.71246,951.5518,951.26666,950.813,950.4169,950.3501,951.0333,952.04767,953.1501,954.21466,955.26373
2025-11-10 01:00:15+00:00,2025-11-10 00:00:00+00:00,984.9885,985.28345,986.26874,986.0975,986.60895,986.03705,985.5928,986.3264,985.95166,986.1749,985.8445,985.14166,985.3915,985.7456,985.9576,986.4362,986.6111,986.13354,985.6101,984.4463,983.7423,982.84705,981.42444,980.09436,979.31415,978.2478,976.59247,975.1277,973.94385,972.5712,970.6631,969.1366,967.9379,966.3159,965.08386,964.5986,963.6445,963.3829,962.60657,962.93243,963.6121,964.2308,964.6586,961.2391,961.151,961.56244,962.10345,962.65045,963.90216,965.36115,966.06287,966.67694,967.26685,967.38696,967.92065,968.64453,969.32935,969.95795,970.64154,971.3413,971.9532,972.8896,973.71027,974.2244,974.61945,975.2176,975.0583,974.62933,974.30786,974.30023,974.3737,974.0421,974.3328,974.51746,974.6375,974.79706,974.9327,974.5266,974.2801,974.25616,974.16064,973.5,972.8952,972.31415,971.82855,971.6056,971.42194,971.2166,970.8403,970.2184,968.8471,967.877,966.8682,966.1467,965.49255,964.99457,964.9516,964.74176,964.28296,963.76697,963.3384,962.8222,962.5048,962.2026,962.2906,961.9159,961.33496,960.94507,960.6505,960.56287,960.74286,960.84094,960.4871,959.78973,959.16296,958.42487,957.70984,956.9301,956.159,955.52124,954.9114,954.463,954.22766,953.9332,953.67584,953.4401,953.2044,953.05664,952.909,952.7541,952.6946,952.6425,952.6714,952.97266,953.46545,953.5828,953.2577,952.5641,951.8053,950.96826,949.9853,949.1275,948.44543,947.69934,946.9356,945.8664,944.6968,943.71857,942.9812,942.43506,941.8006,941.08606,940.379,939.87836,939.695,939.6224,939.8134,940.2449,940.8519,941.3631,941.7942,942.1372,942.6869,943.54626,944.6123,945.7973,947.1011,948.4205
2025-11-11 00:56:07+00:00,2025-11-11 00:00:00+00:00,976.1831,974.37067,973.7029,972.49615,971.194,969.31915,968.58093,967.1664,964.30414,962.63635,961.50775,960.9434,961.61957,961.2838,961.5652,962.63,963.9385,964.6817,966.662,966.77313,967.26935,966.8572,966.416,966.5569,966.79407,967.5275,966.97064,966.70764,967.3364,967.981,968.5298,968.8235,969.24255,969.7889,970.517,971.2065,971.8085,972.24414,972.8993,973.9793,974.7306,974.85455,975.065,974.4763,974.2803,974.08124,973.90686,973.2856,973.6312,974.126,974.0869,973.825,973.71375,973.56287,973.5315,973.2209,973.3008,972.7356,972.04297,971.5576,970.8335,970.73004,970.75323,970.6765,970.3469,969.9822,969.23596,968.67883,968.208,968.1273,968.03094,968.0019,968.481,968.9398,969.1421,969.3672,969.5041,969.4576,969.6021,969.4753,969.532,969.3017,969.4695,969.4303,969.5742,969.9406,970.5047,970.6527,970.40234,970.06946,969.0689,968.08124,967.4098,967.056,966.7125,966.2723,966.1368,965.981,965.9302,965.41486,965.0753,964.7154,964.0158,963.3843,963.04474,962.3076,961.60095,960.8058,960.12134,959.56036,959.1202,958.79443,958.21533,957.4481,956.6645,955.93945,955.34064,954.94366,954.8676,954.97626,955.3383,955.9417,956.604,957.34674,957.94965,958.5373,959.1169,959.7994,960.4738,961.1474,961.80585,962.551,963.26166,964.1449,965.17737,965.8888,966.2203,966.40283,966.42706,966.34625,966.0958,966.0446,966.3157,966.78143,967.29565,967.7469,968.1554,968.4915,968.6593,968.7473,968.9231,969.1632,969.4832,969.71515,969.7561,969.80444,969.9643,970.34644,970.84766,971.1655,971.00574,970.47174,970.12085,969.8575,969.6897,969.6897,969.93744,970.44824
2025-11-12 00:57:09+00:00,2025-11-12 00:00:00+00:00,965.84674,966.26996,966.66815,967.2489,967.72577,968.4495,968.2424,969.3948,969.88666,970.07526,970.3344,970.6584,971.64215,971.9993,972.78284,974.07635,974.66614,975.0906,974.82166,974.7264,974.8755,974.3898,973.7437,973.48376,973.7264,973.9984,973.77527,974.0852,974.42596,974.1864,973.78845,973.4451,973.7072,973.32324,972.52435,972.118,971.80164,971.5967,970.9953,971.53064,971.7713,971.3574,970.22516,969.82684,969.10614,968.8775,968.6642,968.4748,968.8744,968.94366,968.8749,968.92456,968.783,968.5457,968.3236,968.00604,967.9828,967.7608,967.4352,967.2132,967.0864,967.5254,967.8098,967.9304,967.522,967.00854,966.1222,965.16095,964.39246,963.9208,963.52905,962.95374,962.90216,962.76245,962.4019,962.0266,961.44525,961.0259,960.452,959.9221,959.66455,959.56805,958.8389,958.5265,958.3126,958.4662,959.1881,959.9057,960.0549,960.856,961.1856,960.91846,961.15295,961.56647,961.9596,962.4742,963.1403,963.9985,964.4585,965.0665,965.46826,965.86957,966.2781,966.58307,967.01416,967.42,967.9209,968.672,968.8258,969.2403,969.71796,970.12085,970.2273,970.0792,969.58905,969.10803,968.52313,968.1484,968.114,968.192,968.2994,968.484,968.6121,968.85126,969.1062,969.2733,969.3373,969.1781,968.91534,968.6684,968.5408,968.42944,968.4052,968.556,968.7942,969.1114,969.6825,970.3321,970.88544,970.961,970.8367,971.03973,971.6824,972.5493,973.39966,973.93854,974.469,974.9572,975.48096,975.874,976.29114,976.56885,976.7766,977.07056,977.60645,978.323,979.0411,979.81433,980.5799,981.07544,981.3093,981.263,981.1551,980.8665,980.4062,980.15656,980.03174,980.10455
2025-11-13 01:12:46+00:00,2025-11-13 00:00:00+00:00,974.34845,973.25775,973.75073,974.4583,974.72046,974.3774,974.7432,974.6782,974.11127,973.7187,973.23047,973.2059,973.1021,972.5407,972.44977,972.80444,972.5954,972.42737,972.7949,972.0423,971.8754,971.41956,970.7539,970.3059,970.26025,970.38257,970.0647,969.9455,969.84204,969.5722,969.015,968.64056,968.36285,967.97327,967.74243,967.647,967.38434,967.24115,966.9221,967.11993,967.26404,966.90906,966.2034,964.13354,963.40674,963.1475,962.98474,962.4887,962.0704,961.9811,961.8639,961.22394,960.7091,960.1944,959.86993,959.32635,959.11273,959.0461,958.68494,958.7137,958.8452,959.2686,960.1086,961.04596,961.86426,962.88025,963.0263,962.7381,963.018,963.67444,964.0207,964.2373,965.4602,965.95374,966.4921,967.00653,967.34393,967.63226,968.10297,968.1832,968.4618,968.7559,969.11304,969.59705,969.4042,969.69653,970.247,970.6257,970.595,970.7206,970.0566,969.4085,968.86615,968.4529,968.1532,968.0596,968.10986,968.30994,968.7303,969.1124,969.0089,968.9863,969.10565,968.6449,968.557,968.30176,968.25433,968.9228,968.80334,968.86676,970.1955,970.5611,971.2697,971.5289,971.45544,971.3398,971.12787,971.0725,971.2552,971.691,972.1562,972.8055,973.487,974.0808,974.2926,974.3297,974.367,974.603,974.93445,975.1787,975.3977,975.6164,975.8942,976.4553,977.16235,977.6325,977.77716,977.7772,977.60565,977.3522,976.93854,976.7234,976.6427,976.66986,976.84735,977.163,977.5368,977.8232,978.08453,978.259,978.425,978.4871,978.54114,978.69885,978.83136,979.0673,979.36194,979.74854,980.2009,980.39856,980.38135,980.1225,979.86774,979.5881,979.22974,978.9832,978.9048,978.85626
2025-11-14 00:57:18+00:00,2025-11-14 00:00:00+00:00,967.0214,966.98254,967.471,967.53796,967.43646,966.87915,966.67804,966.957,966.1477,965.8861,965.47107,965.5745,965.43994,965.2565,965.0559,965.57996,965.2608,964.9743,965.24615,964.56665,964.21783,963.84235,962.93414,962.14166,961.8841,961.7291,961.0591,960.7721,960.3079,959.9762,959.56226,959.7159,959.8595,959.9598,959.941,960.8339,962.58154,963.41,963.75934,964.8305,966.1747,966.72064,967.03735,963.5715,963.66754,963.7337,964.38043,964.61755,965.3076,965.83875,966.4072,966.7843,966.95416,967.32214,967.71295,968.0161,968.422,968.5653,968.67645,969.36835,969.6776,970.31384,970.61755,970.8176,971.4053,971.64966,970.9865,970.41846,970.266,969.80347,970.0282,969.9763,970.2963,970.536,970.87897,971.03876,971.1668,971.1992,971.1041,971.19165,971.2154,971.12726,971.0385,971.0291,970.8686,971.3134,971.56714,971.488,971.488,971.09814,971.03284,970.06433,970.7184,970.92535,971.29126,972.02563,972.38544,972.2874,973.19556,973.67413,973.51654,973.624,973.7311,973.5852,973.90796,974.4295,974.96796,975.11646,976.14856,976.3563,976.51965,976.8057,977.04755,977.15015,977.2102,977.0458,976.8323,976.6413,976.7026,976.8801,977.09705,977.2301,977.30884,977.4831,977.7279,977.96405,978.2002,978.2453,978.2906,978.24854,977.9986,977.6618,977.58344,977.97064,978.5199,978.82324,978.8085,978.44904,978.11664,977.5832,976.9858,976.5081,976.1903,975.991,975.75885,975.5519,975.3137,975.1628,975.06726,974.9638,974.5658,973.68225,972.60754,971.7322,971.53314,971.6286,971.53314,971.0638,970.30774,969.55176,968.70856,967.6739,966.91797,966.4405,966.146,965.8437,965.6286,965.41376
