forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:11+00:00,2025-11-05 00:00:00+00:00,12.202,11.802,11.752,11.852,11.852,11.152,9.852,9.652,8.952,7.902,6.902,5.852,5.102,4.352,4.652,6.852,8.602,10.552,11.252,12.252,12.752,13.102,12.702,9.702,7.402,5.702,4.952,4.102,3.602,2.852,2.052,1.852,1.7520001,1.7520001,2.102,2.652,2.802,3.402,4.152,6.702,8.602,10.402,12.002,14.071,14.571,14.971,15.370999,14.521,13.870999,13.370999,13.071,11.370999,10.221,9.721,9.571,9.370999,8.921,8.721,8.571,8.271,7.7710004,9.321,10.021,11.771,13.821,14.870999,14.771,14.370999,12.071,11.671,10.171,8.071,6.0210004,4.671,4.021,3.921,3.0709999,2.521,1.971,1.571,1.471,1.971,1.971,1.671,2.371,2.5709999,3.021,3.971,4.671,5.071,2.8209999,2.721,3.971,3.621,2.471,1.221,-0.729,-1.9790001,-2.829,-2.629,-3.879,-4.4789996,-5.1289997,-5.679,-6.079,-6.279,-6.4789996,-6.4789996,-6.3789997,-6.4789996,-6.079,-4.779,-3.1790001,-1.7290001,-0.47899997,0.321,0.82100004,0.771,-0.07900001,-1.4790001,-2.729,-3.579,-4.279,-4.8789997,-5.3789997,-5.779,-6.029,-6.1289997,-6.1289997,-6.1289997,-6.429,-6.779,-6.6289997,-5.679,-4.2289996,-2.629,-0.729,1.321,2.971,4.171,4.921,5.0210004,3.921,2.121,0.721,0.121,-0.129,-0.27899998,-0.47899997,-0.629,-0.729,-0.82899994,-0.92899996,-0.97900003,-1.1290001,-1.279,-0.92899996,0.171,1.7709999,3.5709999,5.5210004,7.6210003,9.571,11.421,13.120999,13.971,13.370999,11.971
2025-11-06 00:58:44+00:00,2025-11-06 00:00:00+00:00,8.552,7.002,6.302,4.552,3.252,2.852,2.9520001,2.752,2.402,2.402,2.252,3.002,3.602,3.852,5.102,7.302,9.352,10.852,12.302,13.202,13.902,14.152,13.752,12.002,10.402,9.902,9.952,9.902,8.602,6.702,5.852,5.552,5.452,5.902,5.852,4.902,4.402,3.902,4.802,8.402,10.702,12.302,13.302,14.971,13.971,12.221,10.521,7.7710004,6.7710004,5.3710003,4.221,3.421,2.8209999,2.371,1.8709999,1.821,2.071,2.771,2.121,2.621,2.721,2.721,2.771,1.821,1.8709999,1.6209999,1.221,1.321,1.421,1.571,1.221,1.1209999,1.021,0.621,-0.179,-1.1290001,-2.029,-2.829,-3.629,-4.679,-5.279,-5.7289996,-6.279,-6.8789997,-7.079,-7.2289996,-7.1289997,-6.1289997,-4.929,-3.8290002,-2.6790001,-1.9290001,-1.6290001,-1.879,-2.529,-3.4290001,-3.779,-4.1289997,-4.4789996,-5.029,-5.4789996,-5.9789996,-6.779,-7.329,-7.779,-8.329,-8.379001,-8.479,-9.129001,-9.129001,-7.4789996,-4.779,-2.729,-1.2290001,-0.129,0.971,1.7709999,2.021,1.221,-0.129,-1.179,-1.4790001,-1.429,-1.279,-1.029,-0.579,-0.22899999,0.020999998,0.271,0.571,0.871,1.2709999,1.721,2.171,2.721,3.921,6.3710003,9.521,12.071,13.771,14.921,15.071,13.571,11.120999,9.171,8.471,8.370999,8.221,7.8710003,7.471,7.071,6.671,6.321,6.0210004,5.671,5.321,5.471,6.221,7.471,8.971,10.971,13.271,15.071,16.271,16.971,16.871,15.471,13.221
2025-11-07 00:56:42+00:00,2025-11-07 00:00:00+00:00,10.752,10.752,10.452,9.652,8.552,7.602,7.202,6.602,6.302,6.052,5.902,5.452,5.252,5.152,5.552,8.052,10.252,12.202,13.702,14.352,14.702,14.552,13.902,10.902,8.602,7.102,5.652,4.552,3.7020001,2.852,2.502,2.602,2.502,2.352,2.252,2.7020001,2.9520001,3.052,2.4520001,2.352,2.752,3.252,4.352,3.471,3.271,2.921,2.871,2.671,2.5709999,2.471,1.021,-0.07900001,-0.779,-1.029,-2.579,-3.529,-3.9789999,-4.329,-4.779,-5.179,-5.429,-5.579,-5.3789997,-4.4789996,-3.1790001,-1.829,-0.779,0.020999998,0.371,0.221,-0.42899996,-2.029,-2.629,-2.9290001,-3.229,-3.579,-3.879,-4.279,-4.4789996,-4.6289997,-4.679,-4.7289996,-4.8789997,-4.929,-5.2289996,-5.3789997,-4.579,-2.4290001,-0.42899996,1.3709999,2.871,3.971,4.321,4.471,3.971,2.271,1.5209999,1.221,1.971,2.521,2.871,3.371,3.421,3.3209999,3.471,3.921,4.221,4.2710004,4.2710004,4.171,4.7710004,7.5210004,10.521,13.171,14.671,15.921,16.621,16.471,15.071,12.821,11.071,10.321,10.021,9.771,9.370999,8.921,8.571,8.271,8.071,7.821,7.5210004,7.221,7.1210003,7.221,7.5210004,8.171,9.370999,10.870999,12.071,12.821,13.271,13.120999,12.021,10.271,8.921,8.321,8.021,7.721,7.321,6.921,6.5210004,6.071,5.571,5.1210003,4.571,4.021,3.971,4.6210003,5.7710004,7.171,8.971,10.971,12.620999,13.771,14.471,14.471,13.271,11.321
2025-11-08 00:51:56+00:00,2025-11-08 00:00:00+00:00,5.652,4.252,3.152,2.102,1.2520001,0.502,0.202,-0.098000005,-0.148,-0.048,0.15200001,0.70199996,1.302,0.802,0.252,0.15200001,0.302,0.402,1.102,1.1520001,1.102,0.95199996,0.45200002,0.202,0.0020000003,-0.448,-0.748,-1.048,-1.448,-1.948,-2.5479999,-3.248,-4.348,-4.398,-5.898,-6.848,-6.598,-6.198,-6.548,-6.248,-5.598,-5.198,-4.148,-3.329,-3.079,-2.9290001,-3.629,-4.779,-5.279,-5.529,-5.6289997,-5.8789997,-6.1289997,-6.429,-6.6289997,-6.8789997,-7.279,-7.429,-7.6289997,-7.779,-7.9789996,-8.079,-7.179,-4.929,-3.229,-1.9290001,-0.879,-0.07900001,0.47100002,0.721,-0.029,-2.329,-2.129,-2.779,-2.779,-1.329,-0.379,-0.379,-0.029,0.47100002,0.621,0.82100004,1.1209999,1.821,2.071,2.271,2.671,4.071,6.421,8.971,10.171,11.370999,11.921,11.221,10.021,8.121,6.971,7.0210004,6.221,5.8710003,5.5210004,5.3710003,5.7710004,6.2710004,5.471,4.221,4.021,3.971,3.671,3.5709999,4.1210003,6.1210003,7.8710003,9.321,10.370999,11.120999,11.471,11.271,10.071,8.271,6.7710004,5.921,5.321,4.821,4.421,4.1210003,3.8209999,3.421,3.021,2.721,2.371,2.171,2.3209999,3.121,4.2710004,5.721,7.5210004,9.571,11.171,12.171,12.721,12.620999,11.421,9.571,8.071,7.3710003,7.071,6.7710004,6.421,6.1210003,5.921,5.8710003,5.921,5.971,5.7710004,5.571,5.821,6.671,7.971,9.721,12.271,15.271,17.671001,19.171001,20.121,20.121,18.721,16.371
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,0.102,-0.348,-0.048,0.0020000003,-0.54800004,-0.598,-1.298,-1.8479999,-2.898,-3.598,-3.748,-4.248,-4.998,-5.648,-5.498,-5.048,-5.048,-4.648,-3.248,-2.948,-2.648,-1.9979999,-1.898,-2.148,-2.098,-2.198,-2.748,-2.998,-3.148,-3.198,-3.2979999,-3.5479999,-3.648,-3.748,-3.698,-3.898,-3.448,-3.598,-3.448,-2.698,-1.798,-1.7479999,-1.798,-1.029,-0.729,-0.47899997,-1.029,-3.879,-3.629,-3.229,-3.329,-2.1790001,-1.429,-1.7290001,-0.579,-0.329,0.171,0.271,0.371,0.671,1.1209999,1.3709999,1.671,2.521,4.321,6.3710003,7.971,11.521,12.671,12.271,11.021,8.421,7.571,7.671,6.921,5.8710003,4.7710004,3.971,3.621,3.371,3.171,2.921,2.721,2.521,2.371,2.371,3.221,5.6210003,8.021,9.471,11.071,11.971,12.521,12.521,11.221,8.421,7.421,6.921,6.571,6.321,6.1210003,5.971,5.6210003,5.321,5.171,5.0210004,4.8710003,4.821,4.671,4.571,5.321,8.021,10.921,13.370999,15.271,16.521,17.121,16.971,15.620999,13.521,11.821,11.071,10.671,10.421,10.120999,9.971,9.821,9.771,9.771,9.771,9.721,9.671,9.971,10.721,11.821,13.120999,14.821,16.671001,18.171001,19.021,19.471,19.521,18.971,18.021,17.271,17.021,16.971,17.071001,17.271,17.621,17.871,18.021,18.121,18.171001,18.221,18.221,18.071001,17.821001,17.371,16.721,15.571,14.171,13.071,12.521,12.271,11.971,11.421,10.771
2025-11-10 01:00:15+00:00,2025-11-10 00:00:00+00:00,-5.398,-5.348,-6.248,-5.598,-5.398,-5.398,-6.298,-6.998,-7.498,-7.848,-8.098,-8.298,-8.498,-8.648,-7.998,-5.298,-3.748,-2.648,-1.2479999,-0.79800004,-0.448,-0.098000005,-0.048,-1.148,-1.2479999,-1.3479999,-1.548,-1.7479999,-0.848,-0.49800003,-0.49800003,-0.49800003,-0.24800001,-0.24800001,-0.198,-0.24800001,-0.24800001,-0.098000005,0.402,2.402,4.252,6.952,10.952,14.921,15.620999,14.521,13.021,10.321,8.521,8.071,7.671,7.321,6.821,6.3710003,6.1210003,6.471,5.971,5.1210003,4.6210003,4.221,3.871,3.171,3.521,6.1210003,8.620999,10.620999,12.071,13.021,13.421,13.370999,11.971,9.821,8.620999,7.971,7.5210004,7.321,6.971,6.821,6.471,6.321,6.321,6.3710003,6.171,6.1210003,6.071,6.471,7.1210003,9.471,11.370999,13.571,15.271,16.471,17.421001,17.721,16.521,13.171,11.620999,10.870999,10.370999,10.120999,9.821,9.571,9.370999,9.271,9.221,9.271,9.221,9.171,9.120999,9.171,9.721,11.620999,13.721,15.471,17.071001,17.921001,18.271,18.171001,17.471,16.371,15.471,15.021,14.721,14.671,14.870999,15.221,15.571,15.870999,16.171,16.421001,16.671001,16.971,17.171001,17.271,17.371,17.521,17.921001,18.421001,18.471,17.971,17.121,15.821,13.771,11.321,9.421,8.671,8.521,8.370999,7.921,7.471,7.071,6.7710004,6.5210004,6.3710003,6.421,6.571,6.571,6.2710004,5.8710003,5.471,5.171,4.921,4.7710004,4.7710004,4.8710003,5.1210003,5.5210004,6.0210004
2025-11-11 00:56:07+00:00,2025-11-11 00:00:00+00:00,-1.148,-1.148,-1.148,-0.948,-0.748,-0.54800004,-0.398,-0.29799998,-0.29799998,0.0020000003,0.102,0.15200001,0.202,-0.098000005,0.45200002,2.302,4.502,8.002,11.552,13.552,14.952,14.752,12.452,9.002,6.852,6.052,4.952,4.502,4.852,4.702,4.552,4.002,3.052,2.302,1.5020001,1.052,0.652,0.402,0.902,4.002,6.902,8.902,10.252,13.271,13.870999,13.821,12.671,9.870999,9.021,8.521,8.271,7.821,7.721,7.3710003,7.171,7.0210004,6.921,6.971,6.821,6.7710004,6.421,6.3710003,7.1210003,9.071,11.271,13.271,14.671,16.071001,16.771,16.871,15.571,12.821,11.571,10.821,10.271,9.870999,9.521,9.221,8.921,8.721,8.471,8.221,8.071,7.821,7.5210004,7.421,7.971,10.771,13.521,15.771,17.421001,18.521,19.171001,19.371,18.321001,15.321,13.771,13.370999,13.671,13.421,13.071,13.221,13.021,13.271,12.921,12.471,12.221,12.021,11.921,11.370999,11.620999,13.271,15.171,17.121,18.321001,19.271,19.771,19.671001,18.471,16.571001,15.120999,14.671,14.620999,14.471,14.021,13.471,12.870999,12.321,11.721,11.120999,10.421,9.671,9.321,9.471,9.971,10.870999,12.421,14.271,15.721,16.471,16.721,16.371,14.971,12.971,11.321,10.521,10.071,9.771,9.620999,9.571,9.471,9.171,8.771,8.421,8.071,7.7710004,7.571,7.571,7.721,7.921,8.121,8.370999,8.571,8.721,8.870999,8.870999,8.620999,8.221
2025-11-12 00:57:09+00:00,2025-11-12 00:00:00+00:00,6.902,5.952,5.452,4.902,4.302,4.052,3.9520001,3.402,2.902,2.302,1.552,1.202,0.802,0.652,1.352,4.602,7.702,9.802,11.152,12.402,12.752,12.702,11.602,9.302,7.802,6.502,5.702,5.252,4.402,4.102,4.002,3.652,3.502,2.902,2.102,1.952,2.352,2.852,3.852,6.602,9.352,11.002,12.352,16.071001,17.021,17.421001,15.971,13.421,12.271,11.471,11.021,10.721,10.421,10.120999,9.921,9.721,9.571,9.370999,9.120999,8.921,8.721,8.471,9.071,11.721,14.721,17.071001,18.871,20.171001,20.821001,20.871,19.471,16.171,15.171,16.171,16.321001,16.371,16.321001,16.071001,15.421,15.071,14.620999,13.971,13.571,12.120999,11.971,11.721,12.071,13.671,15.321,16.871,17.821001,18.621,18.921001,18.471,17.221,14.221,12.921,12.271,11.521,11.120999,10.620999,10.120999,9.671,9.171,8.870999,9.021,9.171,8.471,7.6210003,7.221,7.221,8.571,9.870999,10.771,10.071,10.671,11.221,11.271,10.421,9.071,7.921,7.2710004,6.8710003,6.571,6.3710003,6.221,6.0210004,5.6210003,5.171,4.821,4.6210003,4.5210004,4.3710003,4.1210003,3.8209999,3.421,2.8209999,2.121,1.421,0.721,-0.029,-0.529,-0.67899996,-0.629,-0.67899996,-0.879,-1.1290001,-1.6290001,-2.479,-3.529,-4.429,-5.029,-5.4789996,-5.9789996,-6.7289996,-7.529,-7.779,-7.179,-6.079,-4.8789997,-3.529,-2.129,-1.079,-0.529,-0.42899996,-0.779,-2.079,-3.879
2025-11-13 01:12:46+00:00,2025-11-13 00:00:00+00:00,6.902,5.452,4.952,4.602,4.452,4.102,4.002,3.602,3.052,2.402,1.7520001,1.602,1.552,2.2020001,3.402,6.802,10.352,13.002,12.902,14.252,15.052,15.202,13.952,11.002,8.852,7.802,7.602,7.452,7.402,6.902,7.002,7.052,6.502,5.852,5.602,5.602,5.752,5.452,6.452,9.552,13.002,15.102,16.802,21.021,21.971,22.171001,21.021,17.571001,16.671001,17.371,17.221,16.771,16.521,16.271,16.671001,15.571,14.771,14.321,13.821,13.370999,12.971,11.971,12.471,13.620999,14.620999,16.321001,17.321001,17.971,17.921001,17.171001,15.620999,13.221,11.821,10.671,9.821,8.821,7.921,7.321,6.671,5.971,5.321,4.7710004,4.021,3.471,2.871,2.3209999,2.771,4.5210004,6.1210003,7.5210004,8.771,9.521,9.721,9.521,8.821,8.221,7.321,6.7710004,7.6210003,7.6210003,7.571,6.821,6.971,5.8710003,4.721,4.321,4.6210003,4.6210003,4.471,4.2710004,4.221,4.1210003,4.3710003,3.021,2.5709999,3.621,5.2710004,6.1210003,5.471,4.021,2.771,2.071,1.571,1.1209999,0.671,0.321,-0.029,-0.329,-0.629,-0.879,-1.279,-1.679,-1.7290001,-1.2290001,-0.42899996,0.671,2.121,3.871,5.171,5.971,6.3710003,6.221,5.1210003,3.521,2.271,1.8709999,1.821,1.821,1.671,1.571,1.421,1.221,0.971,0.771,0.421,0.121,0.171,0.771,1.7709999,2.971,4.6210003,6.571,7.971,8.620999,8.771,8.421,7.321,5.821
2025-11-14 00:57:18+00:00,2025-11-14 00:00:00+00:00,11.402,9.902,9.352,8.552,7.902,8.002,8.552,8.502,7.602,7.152,7.552,7.602,7.352,7.402,7.952,11.352,14.952,16.902,17.452,18.702,19.602,19.652,18.002,15.852,15.402,15.002,14.352,14.352,13.802,13.502,12.652,12.402,11.452,10.852,10.102,8.452,7.402,7.202,7.602,10.202,12.752,13.202,13.402,17.121,16.471,15.620999,14.821,12.571,10.821,9.921,9.271,8.620999,7.8710003,7.171,6.6210003,6.1210003,5.671,5.3710003,4.8710003,4.421,3.971,3.771,4.471,6.321,7.6210003,8.571,9.221,9.870999,10.120999,10.221,9.821,8.870999,8.471,8.171,7.921,7.721,7.321,6.921,6.321,5.671,5.221,4.671,4.1210003,3.471,3.0709999,2.871,2.671,2.771,2.771,2.721,2.3209999,2.8209999,3.3209999,3.421,3.3209999,1.971,2.421,1.821,2.121,0.971,0.020999998,-0.47899997,-0.97900003,-1.279,-1.6290001,-1.9290001,-2.129,-2.379,-2.479,-2.379,-1.9790001,-0.27899998,1.171,2.371,3.3209999,4.071,4.5210004,4.5210004,3.721,2.471,1.471,1.1209999,1.021,0.921,0.671,0.371,0.070999995,-0.22899999,-0.529,-0.779,-1.1290001,-1.429,-1.329,-0.729,0.271,1.5209999,3.171,5.071,6.571,7.421,7.8710003,7.8710003,7.071,5.821,4.971,4.8710003,5.171,5.421,5.421,5.3710003,5.2710004,5.1210003,4.971,4.8710003,4.821,4.821,4.821,4.8710003,4.921,4.971,5.071,5.171,5.221,5.221,5.171,5.071,4.921,4.7710004
