forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:12+00:00,2025-11-05 00:00:00+00:00,101.3099,111.801476,71.564964,15.945477,315.0001,315.0001,306.86996,274.08554,206.56499,113.19862,143.97253,90.0,138.01286,169.28693,156.50142,148.57048,139.08571,135.0001,137.4896,151.38963,170.13426,196.69933,208.30066,212.00534,165.96373,75.96373,37.875053,348.6901,299.74478,255.96373,251.56496,243.43501,237.80429,191.76826,147.99466,159.44388,162.47433,150.75127,147.38077,148.57048,137.12111,135.0001,161.56496,180.0,215.53777,230.19447,239.74365,251.56496,268.15244,270.0,288.43503,333.43503,26.564985,16.699326,356.186,26.564985,42.709366,33.023872,25.709915,29.248732,23.198618,25.709915,24.904745,24.775122,28.810698,30.465475,40.601215,270.0,221.18582,222.5104,230.90614,235.0079,237.09476,248.96242,270.0,296.56497,333.43503,360.0,26.564985,44.999897,38.65983,30.579157,24.775122,22.166399,22.93213,23.962492,23.198618,23.749514,27.758451,37.568665,33.6901,233.13002,224.9999,241.1893,246.25049,271.97488,255.96373,266.82022,284.03625,323.13,10.61961,42.27363,35.537766,33.6901,25.709915,24.145542,25.016869,28.886486,28.178495,30.379045,24.304548,28.178495,46.636536,46.73567,79.87539,96.00892,105.64231,110.55613,115.67677,121.75944,124.875404,114.90474,85.42616,60.524208,50.710617,47.602623,46.27295,43.72705,42.510403,41.185825,40.030197,37.568665,37.568665,38.65983,38.367523,42.13753,46.54811,53.61555,67.16631,96.340096,133.1524,150.5242,160.20103,169.6952,176.82024,170.53775,123.690094,71.564964,53.13002,43.02507,38.65983,36.469334,33.6901,32.61924,31.607454,31.607454,31.607454,35.75398,39.805527,43.667847,48.01287,54.16227,64.98315,94.39862,129.28938,153.43501,180.0,213.6901
2025-11-06 00:50:28+00:00,2025-11-06 00:00:00+00:00,206.56499,360.0,53.13002,360.0,315.0001,315.0001,294.77512,270.0,212.73521,186.70975,118.072395,136.97493,155.37645,128.65984,151.11351,143.13002,138.57643,140.90616,135.0001,155.55606,197.10281,229.76372,260.53775,270.0,251.56496,263.88458,271.97488,272.29056,310.60123,330.9455,315.0001,310.60123,240.2552,206.56499,163.30067,150.2552,128.65984,123.6901,167.4712,156.0375,135.0001,126.86999,141.34016,206.56499,219.80553,219.47243,237.72438,253.73972,262.23492,266.82022,279.46225,311.18582,360.0,22.61991,34.9921,28.072395,31.429514,32.471172,25.640957,24.775122,28.442837,24.775122,28.442837,27.552727,27.645891,35.537766,44.999897,251.56496,241.69934,237.09476,249.14546,258.23172,260.13425,263.6599,294.77512,323.13004,360.0,23.629398,30.963696,30.963696,30.963696,26.564985,26.564985,28.072395,28.072395,28.072395,25.820946,25.769283,37.30404,52.124958,68.19853,106.38962,110.55613,104.743614,114.22774,112.69383,112.69383,99.21095,79.28693,61.92762,53.13002,53.471054,49.969803,51.34017,47.602623,44.999897,40.030197,41.185825,38.367523,39.805527,39.55964,44.999897,51.709793,57.094753,80.53775,100.619606,125.537766,143.74608,165.2564,185.19434,195.94547,203.19862,248.19853,350.53775,29.054508,58.392544,63.435013,56.3099,43.152412,34.3804,34.3804,37.875053,39.47243,37.875053,36.38445,35.837746,38.65983,39.289394,44.999897,270.0,224.9999,229.76372,237.09476,244.65387,252.47433,257.90524,270.0,18.435053,33.6901,36.86999,32.471172,32.73523,35.217674,34.3804,31.75944,28.610369,25.559923,24.623547,26.564985,30.579157,35.837746,47.290634,63.435013,96.340096,143.13002,170.53775,189.46225,217.87505
2025-11-07 00:49:42+00:00,2025-11-07 00:00:00+00:00,263.6599,283.57043,277.59454,278.13,315.0001,341.56494,306.02747,302.47116,270.0,180.0,174.55975,160.90642,159.14546,116.56499,116.56499,159.44388,145.30478,125.21768,128.65984,156.80138,206.56499,243.43501,257.4712,264.55975,258.11136,267.87894,270.0,267.95465,330.9455,327.26477,312.27362,278.13,233.13002,180.0,167.00539,143.13002,143.97253,155.22488,168.69011,154.98314,135.0001,120.0685,133.1524,243.43501,234.46223,244.44008,257.4712,261.57312,258.6901,270.0,270.0,306.86996,15.945477,24.775122,36.253937,32.275623,26.564985,27.29949,24.304548,22.988754,23.198618,23.805958,27.255245,19.359097,27.29949,32.471172,44.999897,79.99209,136.63654,135.0001,125.837746,111.801476,126.528946,111.44781,87.614105,83.41815,60.524208,49.398785,42.397392,40.030197,33.6901,28.739704,32.347424,33.231728,32.73523,35.75398,34.69522,39.289394,44.999897,55.491425,72.89719,110.55613,150.9455,170.53775,175.60138,192.99461,238.39255,270.0,296.56497,315.0001,10.304792,57.99466,61.389645,44.999897,38.290207,26.564985,32.005356,29.475794,34.286938,28.442837,40.10085,37.875053,36.253937,44.999897,18.435053,270.0,231.34016,231.34016,236.3099,245.77226,252.47433,258.6901,262.8751,315.0001,36.86999,49.398785,48.01287,42.709366,33.6901,31.75944,31.328646,31.328646,31.328646,30.256361,28.442837,28.610369,30.465475,38.65983,51.34017,135.0001,180.0,196.69933,212.47118,227.72638,241.69934,261.2539,289.9832,322.12494,354.2895,34.9921,47.489597,39.09386,29.475794,23.198618,21.801476,21.801476,21.801476,24.145542,24.904745,27.474344,32.275623,42.27363,60.255207,180.0,240.94548,244.98314,248.74942,251.56496
2025-11-08 00:45:43+00:00,2025-11-08 00:00:00+00:00,235.49141,245.37645,276.11542,300.96368,344.05453,322.12494,322.59457,323.13,206.56499,206.56499,172.40544,143.13002,94.76356,125.537766,162.64589,154.65387,136.97493,119.74479,124.50858,143.13002,201.80147,248.19853,263.29025,273.17978,273.17978,279.78235,284.5345,289.29013,349.69522,306.02747,302.00534,279.46225,270.0,338.19852,319.7637,315.0001,312.1375,285.94547,300.96368,251.56496,239.0363,189.46225,109.440125,54.46224,108.43504,160.34608,155.22488,143.13002,213.6901,270.0,74.054535,68.96242,59.93151,44.999897,34.159744,31.504223,32.347424,28.739704,28.739704,31.263678,32.73523,32.73523,32.195713,34.215755,43.26433,54.46224,74.74483,108.43504,159.44388,184.39862,183.814,203.19862,229.39879,255.96373,278.53067,299.74478,344.7448,37.875053,36.027473,44.999897,36.86999,28.442837,28.442837,25.640957,28.442837,32.471172,36.86999,29.744795,40.601215,50.710617,80.53775,180.0,218.15727,233.13002,239.03632,249.77505,244.7989,252.64589,264.2895,309.8055,23.962492,15.945477,22.61991,37.568665,39.09386,35.537766,24.775122,26.564985,28.30066,27.40749,23.198618,29.054508,34.9921,35.537766,32.471172,360.0,243.43501,237.26477,242.10283,248.74942,256.75946,270.0,288.43503,315.0001,348.6901,24.443953,37.568665,33.6901,26.564985,23.198618,22.47948,24.145542,24.145542,24.145542,23.428713,24.904745,27.552727,32.005356,37.875053,360.0,237.99466,239.03632,244.65387,252.3498,259.69522,273.01273,301.60745,331.69934,355.91446,21.037588,32.73523,31.429514,27.552727,25.709915,24.904745,24.904745,24.904745,24.904745,23.962492,23.749514,27.758451,42.27363,60.255207,180.0,221.63345,229.08571,236.3099,243.43501
2025-11-09 00:52:30+00:00,2025-11-09 00:00:00+00:00,278.53067,272.20255,285.6423,328.39255,333.43503,309.09384,311.42358,328.5705,312.27362,329.03632,312.70938,327.52884,261.02747,252.3498,309.55963,249.44386,213.6901,149.03632,97.32632,100.82296,105.3502,98.841736,92.60251,90.0,69.44388,75.46551,80.53775,90.0,112.61991,126.86998,132.79738,117.979385,120.76265,114.14554,129.80553,135.0001,123.6901,104.03627,111.801476,85.91447,95.31445,95.117226,106.699326,105.25517,149.03632,188.74608,194.03627,213.6901,246.80139,275.7105,301.60745,336.8014,352.87506,47.72637,49.76371,43.26433,31.75944,25.640957,28.442837,32.471172,32.471172,28.442837,41.63345,37.30404,30.465475,61.69934,98.13002,156.80138,201.80147,212.90524,226.97493,231.34016,241.92761,265.23645,291.80148,300.96368,39.805527,57.99466,26.564985,40.601215,38.157276,27.645891,28.30066,26.564985,20.772345,30.256361,32.005356,33.6901,33.6901,43.26433,54.46224,97.12492,145.0079,189.46225,195.25517,195.25517,190.3048,198.43504,41.185837,8.130019,17.102825,39.805527,38.65983,33.023872,29.475794,23.749514,27.474344,31.328646,32.005356,29.248732,29.248732,36.027473,41.185837,61.92762,111.801476,154.65387,180.0,191.88864,204.30453,229.89915,256.60748,267.13766,270.0,265.60138,254.74483,228.81418,208.61037,190.6196,177.13765,172.56868,174.80566,180.0,187.59456,184.39862,175.23645,171.25392,165.2564,166.42955,178.45187,209.16751,230.9806,237.99466,236.82147,231.44951,230.30096,243.43501,271.1691,288.43503,285.25516,267.13766,249.62347,243.43501,244.35904,243.43501,243.43501,247.3801,249.44386,216.86998,170.53775,153.43501,158.19853,169.6952,184.76355,210.25635,233.74606,245.55606,252.89719,259.8754
2025-11-10 00:53:03+00:00,2025-11-10 00:00:00+00:00,64.79892,77.4712,69.775055,83.659904,100.00792,104.93147,120.37905,118.7397,122.828545,131.87779,138.65233,138.17992,141.34016,140.71062,360.0,333.43503,102.99462,101.12915,104.87573,106.96623,108.121956,105.15412,103.39252,98.3658,76.60749,72.25524,19.653913,90.0,79.69521,360.0,8.746089,18.435053,26.564985,53.13002,125.537766,161.56496,224.9999,261.87,295.01685,281.3099,259.69522,115.34614,104.5345,158.19853,210.96368,212.73521,235.49141,250.70985,261.87,274.08554,289.9832,310.60123,19.983198,29.054508,41.63345,38.157276,34.3804,19.798973,29.475794,28.442837,22.166399,31.75944,21.801476,35.311302,33.023872,51.842735,74.74483,114.44395,183.814,190.6196,201.25058,204.77512,213.6901,251.56496,303.6901,360.0,16.699326,63.435013,59.03632,38.65983,46.97493,29.744795,27.552727,27.552727,24.623547,21.801476,26.564985,31.75944,39.09386,65.22488,132.27362,170.21767,184.899,201.80147,214.07724,216.86998,206.56499,212.73521,222.5104,236.3099,241.1893,224.9999,221.42357,215.83774,206.56499,235.49141,210.37904,232.43134,252.42865,236.7251,234.16226,239.50024,246.2716,245.40022,242.37901,241.74207,240.87604,243.06055,255.2564,276.3401,292.3802,299.35767,302.47116,304.01938,304.07724,304.69522,301.75943,297.64587,294.44394,292.24908,295.20108,304.9921,336.8014,29.054508,47.489597,55.491425,61.69934,80.53775,206.56499,231.34016,242.24155,244.35904,244.35904,244.44008,244.65387,248.19853,264.80566,288.43503,341.56494,59.03632,66.037506,53.13002,40.9143,34.9921,31.328646,26.564985,23.962492,23.198618,23.962492,23.749514,27.758451,41.98713,63.435013,161.56496,216.86998,224.9999,229.76372,238.39255
2025-11-11 00:50:19+00:00,2025-11-11 00:00:00+00:00,243.43501,274.76355,289.79895,342.25522,352.87506,331.38962,336.8014,360.0,63.435013,26.564985,75.96373,135.0001,209.7448,239.9315,253.30067,276.3401,258.6901,156.0375,122.27562,128.15727,153.43501,215.53777,245.22488,266.6336,272.86234,274.96964,302.47116,331.9276,329.03632,306.02747,303.6901,291.80148,206.56499,164.47583,153.43501,143.74608,105.25517,151.69934,145.17545,158.96242,159.44388,124.69522,111.801476,97.12492,168.69011,230.19447,194.03627,300.96368,341.56494,39.805527,48.814175,22.61991,30.256361,29.357658,35.217674,32.275623,31.75944,28.442837,27.474344,26.564985,28.30066,27.474344,33.6901,36.027473,38.290207,49.398785,80.53775,137.4896,170.53775,195.06854,197.10281,207.64589,217.56866,224.9999,6.3401003,52.124958,29.744795,20.556128,69.44387,79.69521,95.7105,120.96369,124.992096,94.76356,90.0,119.05451,108.43504,101.3099,124.69522,153.43501,173.54128,181.21884,189.70659,185.82625,153.00424,110.924576,88.31535,84.2895,120.37905,155.09526,164.82703,169.15974,170.38034,164.89885,173.54128,246.41296,258.4862,276.11542,257.90524,281.05637,22.166399,68.19853,204.44394,149.9315,183.17976,202.24907,215.75398,222.61401,224.9999,224.9999,221.18582,214.9921,212.00534,211.32863,212.90524,214.24908,213.43988,207.05052,188.13002,162.89719,159.67677,165.96373,168.3664,157.52052,138.01286,125.537766,131.63345,149.9315,166.60748,176.98727,187.12492,199.65392,216.25392,223.26433,226.54811,226.8476,219.28938,195.94547,149.03632,113.962494,104.03627,90.0,74.74483,59.03632,51.34017,50.710617,47.489597,42.878906,37.875053,37.875053,44.999897,71.564964,116.56499,154.98314,170.9098,176.42374,173.4803,168.3664
2025-11-12 00:49:31+00:00,2025-11-12 00:00:00+00:00,249.44386,270.0,288.43503,317.1211,323.13004,301.60745,291.80148,231.34016,180.0,147.52882,143.13002,140.90616,132.5104,148.57048,160.82089,150.2552,141.34016,138.81418,129.80553,121.42952,128.65984,146.3099,135.0001,284.03625,276.3401,290.55612,302.00534,330.25522,321.34018,320.1945,323.97253,246.0375,218.65984,116.56499,191.30989,146.3099,187.12492,167.19574,170.13426,171.02745,239.0363,161.56496,135.0001,110.55613,176.42374,194.62091,203.19861,217.40543,230.19447,258.6901,311.18582,347.00537,3.8140097,19.653913,23.198618,34.50859,33.6901,27.552727,26.564985,25.559923,27.552727,34.286938,34.3804,35.217674,47.489597,71.564964,129.28938,170.53775,193.49574,214.9921,237.99466,251.56496,270.0,301.4295,333.43503,348.23172,2.7262611,353.29025,360.0,44.999897,51.34017,57.99466,44.999897,44.999897,38.65983,78.6901,64.98315,99.46225,109.98319,121.328636,126.027466,152.90453,193.79951,184.76355,268.4235,291.4478,306.02747,189.46225,149.42085,218.48022,230.64827,213.6901,205.38786,178.53123,153.43501,213.02386,212.79953,206.13094,186.63242,181.78987,183.814,187.76508,196.38962,205.2011,191.30989,205.2011,213.6901,221.00899,224.9999,228.36655,234.09018,244.98314,260.53775,274.08554,279.86575,280.6196,281.3099,277.1249,270.0,260.53775,236.3099,180.0,149.03632,142.12495,139.76372,138.81418,135.0001,133.45189,130.36446,126.86999,122.27562,113.962494,86.63361,57.094753,44.999897,59.03632,104.93147,130.23628,120.96369,56.309914,18.435053,14.036275,191.30989,185.19434,164.74483,131.63345,109.653915,86.186005,57.264786,58.392544,123.690094,160.46326,170.72748,177.95464,186.00891,191.5138,191.07016,186.91113
2025-11-13 00:49:49+00:00,2025-11-13 00:00:00+00:00,243.43501,292.3802,310.60123,322.12494,329.53452,316.8476,307.56866,248.96242,194.03627,167.4712,150.2552,152.44728,141.34016,154.65387,164.05453,162.3498,158.19853,118.30067,131.98714,139.08571,158.19853,183.57626,189.46225,221.18582,289.29013,290.13638,290.13638,303.02386,301.60745,257.4712,264.2895,286.38962,243.43501,170.53775,150.9455,137.29063,143.97253,172.87508,180.0,119.74479,130.60121,113.19862,124.992096,126.027466,165.96373,194.03627,187.12492,204.77512,227.72638,237.52882,270.0,336.0375,351.2539,8.746089,35.537766,53.13002,49.398785,36.86999,38.65983,44.999897,43.26433,43.02507,49.76371,49.085716,81.86999,81.25392,26.564985,67.3801,198.43504,337.1663,29.054508,48.814175,67.75093,100.95402,123.11135,167.19574,199.65392,188.97255,165.96373,111.03758,65.55606,96.340096,99.46225,82.875084,167.19574,200.55612,213.9766,221.98714,228.54486,230.90614,214.11452,204.27443,223.3865,229.46724,232.98003,246.91484,263.9911,254.47583,239.85869,234.24602,222.70937,186.3401,129.28938,129.28938,118.61037,130.60121,138.17992,133.45189,124.992096,129.47243,149.42085,149.42085,169.99208,183.17976,186.80896,190.1542,192.926,196.09088,199.74693,205.55992,211.60745,208.61037,194.93147,185.7105,180.0,176.98727,173.21112,165.5792,149.42085,131.18582,135.0001,148.39255,157.61983,164.24876,170.75397,174.80566,175.81517,178.40889,183.69131,200.77234,219.40063,230.19447,235.84026,243.43501,252.64589,255.96373,255.96373,239.0363,198.43504,169.6952,158.96242,138.01286,108.43504,90.0,90.0,97.12492,104.03627,109.440125,116.56499,125.837746,138.36655,149.74365,156.57129,158.45895,159.04414,157.79648,152.87878,141.07245
2025-11-14 00:50:08+00:00,2025-11-14 00:00:00+00:00,200.22495,223.45189,267.6141,295.01685,329.9315,318.81415,329.74365,279.46225,161.56496,159.44388,169.3804,172.14677,177.13765,82.40546,93.814,144.46223,180.0,138.01286,128.15727,127.568665,116.56499,153.43501,209.7448,206.56499,227.12111,245.37645,266.186,281.76825,323.97253,329.03632,311.18582,229.39879,224.9999,167.90526,162.89719,130.60121,142.59457,133.36346,141.34016,160.82089,151.69934,164.74483,137.4896,164.05453,191.30989,259.50858,10.491434,325.17545,358.15244,47.602623,53.13002,61.389645,96.70974,90.0,126.86999,147.52882,195.94547,216.86998,231.34016,242.44727,227.86247,228.50363,226.16905,213.6901,214.59235,219.40063,225.45108,230.30096,240.25522,242.02061,236.57516,238.67136,242.35411,236.3099,226.46873,223.26433,174.80566,123.690094,120.96369,107.10281,102.99462,66.801384,60.255207,60.255207,81.25392,94.39862,101.3099,136.97493,149.53453,141.84273,158.87521,160.0168,169.3804,181.46877,201.4478,224.09071,224.9999,208.07239,227.9109,230.82635,214.91948,223.56796,229.02835,201.80147,198.43504,229.39879,235.92276,221.34767,232.43134,221.34767,214.82455,194.93147,210.57915,228.81418,190.88548,189.78233,190.00792,192.20045,200.37651,213.6901,216.25392,202.30626,186.58185,178.02512,173.54128,169.46088,163.30067,153.43501,36.86999,3.8140097,24.443953,95.19434,118.072395,104.93147,68.96242,50.710617,68.19853,119.05451,146.3099,156.80138,168.69011,176.186,172.40544,164.05453,156.80138,150.64235,144.16226,143.13002,148.24057,155.55606,158.19853,148.39255,101.3099,61.389645,50.194473,47.12111,44.999897,41.42357,38.290207,39.805527,50.906155,73.61038,99.46225,124.992096,137.38599,137.20262,117.552734,59.93151
