forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:09+00:00,2025-11-05 00:00:00+00:00,5.5675,4.1675,3.1175,2.5674999,2.1175,1.7674999,1.0675,0.6675,0.4175,0.4675,0.11750001,0.1675,0.11750001,-0.0325,-0.0325,1.7674999,3.5175,4.9175,6.2175,6.5675,7.0175004,6.9675,6.6175003,4.9175,3.8675,3.0175,1.9675,1.2175,0.9675,1.4175,2.2175,1.7674999,1.7674999,1.6675,2.0175,2.0175,1.9675,1.6675,1.7175,3.5175,5.0675,6.8175,9.0175,10.722,11.522,12.222,12.122,10.722,8.722,8.022,7.672,7.472,9.572,8.822,9.422,8.972,8.122,6.922,4.322,1.672,1.322,0.922,1.072,0.022,-0.37800002,0.072000004,0.472,0.872,1.172,1.072,0.622,-0.578,-1.7279999,-2.428,-2.9780002,-3.528,-3.178,-3.628,-4.228,-3.178,-3.328,-3.7280002,-5.328,-5.578,-6.028,-6.228,-6.1280003,-5.6280003,-4.178,-3.928,-3.428,-3.128,-2.9780002,-3.278,-3.9780002,-4.978,-5.478,-6.078,-6.528,-6.6280003,-6.928,-7.028,-6.978,-6.978,-7.178,-7.428,-7.578,-7.678,-7.778,-8.028,-7.978,-6.528,-4.828,-3.378,-2.178,-1.328,-0.878,-1.078,-2.428,-4.478,-6.1280003,-6.928,-7.328,-7.728,-8.278,-8.828,-9.228,-9.428,-9.428,-9.478,-9.728,-9.978,-9.728,-8.778,-7.328,-5.678,-3.7280002,-1.6279999,0.072000004,1.222,1.922,1.8720001,0.672,-1.2279999,-2.828,-3.678,-4.228,-4.478,-4.478,-4.228,-3.878,-3.428,-2.878,-2.328,-1.928,-1.528,-0.778,0.422,1.922,3.672,5.922,8.472,10.372,11.372,11.772,11.572,10.422,8.622
2025-11-06 01:11:27+00:00,2025-11-06 00:00:00+00:00,3.6675,2.3675,1.2674999,0.61749995,0.0675,-0.1825,0.9175,2.0175,1.8175,2.0175,2.2675,2.2175,2.3174999,1.8675,1.7674999,3.0674999,4.6175003,5.5175004,6.6675,8.7675,10.2175,11.5675,10.6675,8.7175,6.5175004,5.3175,4.7675004,4.4175,5.5175004,5.6175003,5.3175,5.5675,6.5175004,6.3175,6.0175004,4.5175004,4.0175004,2.9675,2.3174999,1.9675,1.9675,1.6675,1.9675,0.472,0.672,0.722,0.27199998,-0.778,-1.9779999,-2.828,-3.128,-3.428,-3.078,-3.4780002,-3.428,-2.928,-3.128,-3.828,-4.928,-5.328,-5.578,-5.828,-5.8780003,-5.728,-5.228,-4.278,-3.528,-2.128,-2.178,-2.7280002,-3.628,-5.028,-5.928,-6.3780003,-6.928,-7.478,-7.778,-7.978,-8.228,-8.428,-8.478,-8.428,-8.378,-8.328,-8.228,-8.228,-8.128,-6.928,-5.328,-3.778,-2.578,-1.828,-1.428,-1.3779999,-2.028,-4.8780003,-5.928,-6.028,-6.478,-7.428,-8.528,-8.928,-9.178,-8.628,-9.378,-9.428,-9.628,-9.828,-9.728,-9.328,-8.828,-5.828,-3.078,-1.028,0.57199997,1.5220001,1.922,1.822,1.0220001,-0.278,-1.2279999,-1.528,-1.528,-1.278,-0.778,0.022,0.97199994,2.322,3.822,4.8719997,4.922,4.522,4.272,4.422,4.722,5.272,6.322,7.6219997,8.622,9.072,9.222,8.972,8.122,6.922,5.972,5.6219997,5.522,5.422,5.272,5.072,4.972,4.972,4.972,4.822,4.222,3.422,3.0219998,3.2719998,3.9720001,4.922,6.422,8.172,9.472,10.022,10.072,9.672,8.672,7.272
2025-11-07 01:08:51+00:00,2025-11-07 00:00:00+00:00,6.0675,4.9175,4.1675,3.5175,4.4175,5.0175004,4.8175,5.0175004,4.4175,4.3675003,3.4175,2.4675,1.8675,1.3175,1.0675,0.7175,0.1675,0.2175,0.9675,0.76750004,0.51750004,0.51750004,0.3675,-0.0325,-0.2325,-0.3325,-0.5325,-0.63250005,-0.98249996,-1.0825,-1.3325,-1.2325001,-1.4325,-1.5325,-1.5825,-2.1325,-2.9325001,-3.7325,-4.1825,-5.1324997,-5.7324996,-6.7324996,-6.7825,-2.278,-2.428,-2.828,-3.378,-4.528,-5.728,-7.028,-8.328,-7.728,-7.478,-7.828,-8.078,-8.328,-8.578,-8.878,-8.978,-8.978,-8.878,-8.828,-8.728,-7.528,-6.078,-4.678,-3.528,-2.628,-2.078,-1.9779999,-2.578,-5.178,-6.778,-7.278,-7.6280003,-7.928,-8.278,-8.178,-8.878,-9.228,-9.128,-8.078,-7.678,-9.028,-8.428,-7.928,-7.028,-4.928,-2.528,-0.828,0.57199997,1.6220001,2.072,2.0219998,1.7720001,0.82199997,0.872,1.172,1.3720001,1.572,1.722,2.822,4.6219997,3.172,4.022,3.322,3.222,3.5219998,4.472,5.272,5.1219997,5.722,7.022,9.022,9.872,10.422,10.622,10.522,10.072,9.372,8.722,8.222,7.772,7.272,6.672,6.072,5.522,5.072,4.6219997,4.222,3.672,3.172,2.922,3.122,3.622,4.272,5.222,6.322,7.222,7.772,8.122,7.922,6.922,5.422,4.172,3.472,2.972,2.572,2.172,1.7720001,1.3720001,0.872,0.322,-0.128,-0.47800002,-0.67800003,-0.628,-0.22800002,0.422,1.2720001,2.372,3.622,4.672,5.422,5.8719997,5.922,5.172,3.9720001
2025-11-08 01:02:29+00:00,2025-11-08 00:00:00+00:00,-2.0825,-2.1825001,-2.3325,-2.3325,-2.3325,-2.1825001,-2.3325,-2.2825,-2.2325,-2.3825,-2.5825,-2.7825,-3.3325,-3.6325,-3.7325,-3.8825,-4.6825,-4.9325,-6.2825,-6.0325,-4.7324996,-4.4824996,-5.1324997,-6.2825,-6.4325,-7.1324997,-8.3325,-7.1825,-7.1825,-7.4824996,-8.7325,-7.6324997,-8.0825,-8.9825,-9.1825,-10.6825,-11.4325,-10.7325,-11.2325,-11.382501,-10.632501,-9.9325,-9.2825,-1.2279999,-0.628,-0.528,-1.078,-3.378,-5.078,-5.678,-6.1280003,-6.528,-6.828,-6.928,-6.928,-7.228,-7.3780003,-7.478,-7.678,-7.428,-7.678,-7.428,-7.278,-5.078,-2.678,-0.878,0.622,1.8720001,2.7719998,2.922,1.922,1.172,0.522,0.722,0.27199998,0.622,1.172,1.2720001,1.422,2.922,4.172,4.822,4.072,3.572,2.7719998,2.2719998,2.072,2.972,4.572,6.1219997,6.772,7.422,7.3719997,7.222,6.572,5.172,4.972,4.722,4.172,3.922,3.822,3.872,3.572,3.322,2.972,2.672,2.972,3.072,2.7719998,2.572,2.322,3.322,4.8719997,5.922,6.8719997,7.522,7.922,7.8719997,7.1219997,5.922,4.922,4.3719997,4.022,3.572,2.972,2.372,1.722,1.0220001,0.37199998,-0.22800002,-0.728,-1.078,-1.1279999,-0.878,-0.328,0.622,2.222,4.172,5.772,6.8719997,7.6219997,7.722,6.822,5.272,4.072,3.5219998,3.2719998,3.122,3.122,3.222,3.322,3.122,2.822,3.122,4.422,6.272,7.972,9.222,10.272,11.272,12.322,13.322,14.172,14.972,15.672,15.622,14.422,12.522
2025-11-09 01:07:44+00:00,2025-11-09 00:00:00+00:00,-5.6825,-6.4824996,-7.2825,-7.0825,-6.7825,-7.2324996,-7.6324997,-7.6825,-8.2325,-8.9325,-9.382501,-9.7325,-10.0825,-10.2825,-10.3325,-9.5325,-8.2825,-7.5825,-6.1324997,-5.3824997,-4.7825,-4.4824996,-4.4824996,-4.7324996,-4.9325,-5.4824996,-6.3325,-7.4824996,-8.2325,-8.382501,-8.8325,-9.382501,-9.8325,-9.9325,-10.4325,-10.882501,-11.1825,-11.0825,-11.1825,-9.0825,-6.3325,-4.0825,-0.4825,2.622,3.5219998,3.172,1.972,0.322,-0.028,-0.528,-0.178,0.522,0.922,1.2720001,1.2720001,1.722,3.122,4.572,5.472,5.3719997,4.722,4.422,3.622,4.272,5.072,6.172,7.6219997,7.972,8.322,7.972,7.522,6.272,5.772,5.472,5.172,4.6219997,4.6219997,4.972,4.822,4.972,4.672,4.022,3.072,2.5219998,2.072,1.922,1.722,3.572,5.822,7.322,8.272,8.972,9.222,9.322,8.622,5.8719997,4.6219997,3.822,3.422,3.372,3.072,2.722,2.5219998,2.222,2.072,1.972,1.7720001,1.6220001,1.5220001,1.2720001,1.1220001,2.672,4.922,6.8719997,8.472,9.722,10.522,10.622,9.472,7.572,6.022,5.222,4.722,4.422,4.222,4.172,4.172,4.1219997,4.1219997,4.1219997,4.1219997,4.1219997,4.422,4.922,5.722,6.972,9.172,11.822,14.022,15.372,16.222,16.622002,16.372002,15.622,14.972,14.722,14.572,14.322,13.922,13.422,12.472,10.672,8.472,6.522,5.072,3.922,3.222,3.072,3.372,3.922,4.8719997,6.072,6.822,6.8719997,6.522,5.8719997,4.8719997,3.672
2025-11-10 01:12:44+00:00,2025-11-10 00:00:00+00:00,-4.4325,-5.1825,-5.8824997,-6.5325,-7.1825,-7.5825,-7.9325,-7.7825,-7.9824996,-8.132501,-8.132501,-7.9824996,-8.4825,-8.8325,-8.9825,-7.2324996,-4.5825,-2.6325,-0.082499996,1.5675,3.0175,4.0675,3.0674999,1.6175,0.9175,0.6675,0.4175,0.2175,0.61749995,1.4175,1.9175,3.0674999,3.2675,3.5175,2.5674999,3.3675,2.6675,1.9175,1.2674999,3.3675,5.3675003,5.2175,5.8675003,9.272,9.672,9.622,8.672,7.072,6.022,5.3719997,4.922,4.6219997,4.522,4.672,4.522,4.572,3.722,3.5219998,3.072,2.422,2.2719998,2.372,3.0219998,4.272,6.322,8.222,9.472,9.972,9.922,9.722,8.772,6.3719997,5.422,4.572,4.1219997,3.9720001,3.572,3.222,2.972,2.622,2.322,1.922,1.722,1.722,1.2720001,0.97199994,1.2720001,2.7719998,5.272,7.3719997,9.022,10.272,10.972,11.072,10.172,7.422,6.072,5.272,4.672,4.322,4.022,3.672,3.422,3.172,3.072,3.072,3.0219998,3.122,3.322,3.5219998,3.822,5.172,7.272,9.372,11.322,12.722,13.722,14.072,13.422,12.172,11.172,10.922,10.922,10.972,10.972,11.022,10.922,10.672,10.272,9.972,9.772,9.572,9.472,9.372,9.272,9.322,9.672,10.122,10.372,10.272,9.872,9.272,8.222,6.8719997,5.772,5.1219997,4.722,4.322,3.822,3.322,2.922,2.722,2.572,2.422,2.172,1.822,1.572,1.3720001,1.172,1.1220001,1.2720001,1.5220001,1.722,1.7720001,1.7720001,1.6220001,1.322,0.922
2025-11-11 01:05:52+00:00,2025-11-11 00:00:00+00:00,0.5675,0.4675,0.1675,0.2675,0.3675,-0.0325,2.0175,2.1675,2.1175,2.9175,2.6675,2.4675,1.9175,1.8675,1.3675,2.9675,4.9675,6.3675003,8.0675,8.9675,9.5175,9.9675,9.3175,7.0175004,4.9175,3.9675,3.2175,2.6175,1.8675,1.3175,0.86749995,0.4675,0.3675,0.0675,-0.1325,-1.0825,-1.2325001,-1.1325,-0.9325,1.6175,4.7175,6.2175,7.5175004,9.722,9.422,9.322,8.372,6.022,4.672,4.1219997,3.7719998,3.122,2.622,1.8720001,1.472,1.2720001,1.0220001,0.82199997,0.722,0.57199997,0.97199994,1.472,2.472,3.472,4.022,5.272,6.922,8.022,8.622,8.822,8.622,6.072,5.072,4.3719997,3.822,3.372,3.172,2.922,2.922,2.972,2.972,3.0219998,2.922,2.922,3.072,3.222,3.5219998,5.272,7.772,10.422,13.072,14.872,15.971999,16.272001,15.122,11.972,10.772,10.322,10.122,10.272,10.172,9.872,9.922,10.022,10.122,10.072,10.372,10.422,10.472,9.622,9.772,10.072,11.022,11.622,12.472,12.872,13.022,12.772,11.822,10.422,9.222,8.472,7.8719997,7.222,6.472,5.672,4.972,4.3719997,3.822,3.2719998,2.672,2.072,1.722,1.6220001,1.722,2.322,3.722,5.572,7.1219997,8.322,9.222,9.422,8.522,6.922,5.6219997,4.922,4.472,4.1219997,3.872,3.722,3.622,3.572,3.5219998,3.572,3.622,3.722,3.922,4.1219997,4.422,5.3719997,7.472,10.222,12.372,13.622,14.272,14.122,12.672,10.372
2025-11-12 01:07:43+00:00,2025-11-12 00:00:00+00:00,6.2675004,5.0175004,4.6175003,4.6175003,4.7675004,4.0175004,2.8174999,2.4175,1.9675,1.4175,1.1175,0.76750004,0.9675,0.86749995,0.61749995,3.0674999,5.8675003,7.3175,7.0675,7.7175,8.0675,7.8675003,7.1675,4.5675,2.7675,1.3675,0.61749995,0.11750001,0.017500002,-0.2325,-1.5325,-1.8325,-1.4825001,-1.0325,-0.1325,0.2175,0.51750004,0.7175,1.0174999,2.1675,4.1175003,6.7175,8.5175,11.972,13.022,13.622,12.572,9.672,8.472,7.672,7.222,7.022,7.072,7.072,7.022,6.922,6.8719997,6.922,7.072,7.072,7.1219997,7.1219997,7.3719997,9.272,12.522,15.672,17.972,19.672,20.072,19.672,17.272001,14.622,13.122,11.922,11.872,12.172,13.072,14.322,12.822,12.122,11.022,9.022,9.372,8.972,7.722,6.922,5.722,6.172,6.972,8.322,9.122,9.522,9.472,9.122,8.272,6.422,4.972,3.7719998,2.972,2.472,2.0219998,1.422,0.872,0.472,-0.128,-0.67800003,-1.178,-1.7279999,-2.2280002,-2.628,-2.928,-1.2279999,0.772,2.372,3.572,4.422,4.822,4.672,3.572,1.822,0.37199998,-0.47800002,-1.028,-1.528,-2.078,-2.528,-2.9780002,-3.328,-3.678,-3.9780002,-4.328,-4.728,-4.828,-4.678,-4.278,-3.578,-2.378,-0.878,0.322,1.1220001,1.572,1.5220001,0.622,-0.828,-2.078,-2.778,-3.278,-3.678,-4.028,-4.328,-4.578,-4.8780003,-5.1280003,-5.3780003,-5.678,-5.978,-6.078,-5.928,-5.6280003,-4.778,-3.078,-0.92800003,0.82199997,1.922,2.622,2.922,2.572,1.7720001
2025-11-13 01:25:11+00:00,2025-11-13 00:00:00+00:00,4.1675,2.4675,1.5675,1.1175,0.4175,-0.1325,-1.5325,-2.3825,-2.6825001,-2.7325,-2.8825,-3.1825001,-3.3325,-3.2325,-3.3325,-1.2825,2.3675,4.8675003,7.3675003,10.7675,12.2175,12.7175,11.6675,8.5175,6.5675,5.5675,5.0175004,4.6175003,4.0675,4.2175,4.6675,4.4175,4.3175,3.9175,3.6175,2.9675,2.3174999,1.5675,1.1675,3.6675,7.4675,10.9675,15.2175,18.522001,18.372002,17.972,16.222,14.722,13.172,12.522,13.372,13.672,13.722,11.822,11.072,10.472,9.022,7.522,7.072,7.172,6.772,6.072,5.222,5.072,5.322,5.722,6.172,6.522,6.522,6.522,5.522,4.072,3.322,2.7719998,2.2719998,1.922,1.5220001,0.97199994,0.522,0.022,-0.47800002,-0.978,-1.4779999,-1.8779999,-2.328,-2.7280002,-3.078,-1.4779999,0.37199998,1.822,3.172,4.022,4.322,4.272,3.622,1.072,0.072000004,-0.67800003,-1.278,-1.778,-2.278,-2.678,-3.078,-3.528,-4.028,-4.528,-5.178,-5.6280003,-5.828,-5.778,-5.728,-4.278,-2.678,-1.3779999,-0.128,0.772,1.422,1.472,0.57199997,-0.92800003,-2.178,-2.878,-3.328,-3.678,-3.828,-3.778,-3.928,-4.3780003,-4.978,-5.428,-5.678,-5.828,-5.728,-5.328,-4.6280003,-3.778,-2.628,-1.278,-0.22800002,0.422,0.82199997,0.872,0.472,-0.22800002,-0.92800003,-1.528,-2.078,-2.4780002,-2.528,-2.378,-2.378,-2.778,-3.328,-3.828,-4.228,-4.578,-4.728,-4.678,-4.428,-3.778,-2.378,-0.528,0.97199994,1.922,2.5219998,2.572,1.672,0.17199999
2025-11-14 01:08:16+00:00,2025-11-14 00:00:00+00:00,7.8675003,7.2175,6.7675004,6.5175004,6.5175004,6.3175,6.1175003,6.1675,6.0175004,5.7675004,5.4175,5.1175003,5.1175003,5.4175,5.8675003,7.3175,11.5675,15.7175,16.9675,18.817501,20.1175,19.067501,16.917501,14.4675,12.867499,11.2675,10.6675,11.2675,10.4175,9.867499,8.7175,7.4675,5.9675,3.8675,2.3675,1.4175,0.2675,-0.5325,-1.0825,0.7175,2.2175,3.6175,4.2175,7.072,7.222,6.822,6.022,4.172,2.7719998,1.972,1.3720001,0.97199994,0.472,0.222,-0.328,-0.728,-1.2279999,-1.828,-2.328,-2.578,-2.828,-2.9780002,-3.328,-1.778,0.37199998,2.122,3.322,4.422,4.922,4.822,4.1219997,1.572,0.37199998,-0.47800002,-0.978,-1.6279999,-2.128,-2.578,-2.778,-3.028,-3.078,-3.628,-4.028,-4.478,-4.928,-5.528,-5.578,-4.428,-2.9780002,-1.6279999,-0.628,0.122,0.97199994,1.5220001,1.1220001,-1.2279999,-2.078,-2.7280002,-3.278,-3.778,-4.328,-4.828,-5.328,-5.728,-5.928,-6.3780003,-6.828,-7.078,-7.178,-7.278,-7.228,-5.578,-3.7280002,-2.178,-0.878,0.122,0.82199997,0.97199994,0.27199998,-1.028,-2.128,-2.778,-3.278,-3.678,-3.9780002,-4.178,-4.278,-4.278,-4.178,-4.078,-4.1280003,-4.228,-4.078,-3.528,-2.778,-1.7279999,-0.22800002,1.472,2.872,3.672,4.1219997,4.272,4.072,3.572,2.872,1.7720001,0.472,-0.428,-0.628,-0.428,-0.328,-0.47800002,-0.628,-0.778,-0.778,-0.778,-0.778,-0.878,-1.028,-1.1279999,-1.1279999,-1.028,-0.978,-0.92800003,-0.878,-0.828,-0.878,-0.92800003
