forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,180.0,309.25,441.25,397.5,662.0,617.0,480.0,440.0,252.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,142.0,229.0,446.0,581.0,690.0,695.0,603.0,460.0,275.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,178.0,368.0,526.0,532.0,398.0,288.0,263.0,336.0,173.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,182.0,375.0,534.0,646.0,694.0,676.0,592.0,451.0,269.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,178.0,373.0,537.0,652.0,706.0,696.0,618.0,480.0,297.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,204.0,373.0,530.0,664.0,738.0,730.0,649.0,504.0,312.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,194.0,358.0,512.0,643.0,715.0,708.0,629.0,488.0,301.0,100.0
2025-11-06 01:03:26+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,184.25,383.25,552.25,666.75,719.0,695.0,607.0,451.0,252.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,173.0,289.0,439.0,626.0,246.0,262.0,194.0,87.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,184.0,377.0,540.0,651.0,699.0,679.0,594.0,453.0,271.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,135.0,307.0,452.0,546.0,694.0,665.0,572.0,455.0,274.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,201.0,411.0,582.0,698.0,747.0,733.0,650.0,504.0,311.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,195.0,360.0,514.0,645.0,717.0,710.0,629.0,488.0,300.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,182.0,338.0,486.0,615.0,687.0,682.0,606.0,468.0,283.0,91.0
2025-11-07 01:01:11+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,88.5,352.0,279.75,507.5,24.0,473.0,580.0,422.0,240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,179.0,364.0,244.0,594.0,640.0,682.0,597.0,455.0,272.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,154.0,357.0,513.0,631.0,681.0,644.0,546.0,388.0,265.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,199.0,409.0,582.0,700.0,751.0,730.0,641.0,490.0,294.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,192.0,396.0,564.0,677.0,726.0,712.0,630.0,488.0,300.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,182.0,338.0,486.0,615.0,687.0,681.0,605.0,468.0,286.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,177.0,331.0,477.0,605.0,678.0,672.0,597.0,462.0,282.0,91.0
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,103.75,340.5,513.0,638.0,611.0,668.0,575.0,429.0,238.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,199.0,392.0,560.0,672.0,711.0,683.0,596.0,463.0,282.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,201.0,410.0,581.0,697.0,747.0,728.0,639.0,489.0,294.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,191.0,396.0,563.0,675.0,723.0,702.0,615.0,468.0,278.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,173.0,341.0,179.0,213.0,213.0,183.0,176.0,145.0,85.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,72.0,130.0,210.0,299.0,401.0,468.0,428.0,276.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,169.0,319.0,463.0,589.0,662.0,657.0,584.0,452.0,275.0,87.0
2025-11-09 01:01:30+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,21.0,164.0,148.75,324.5,703.0,626.0,583.0,440.0,246.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,213.0,416.0,589.0,702.0,749.0,731.0,642.0,492.0,295.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,193.0,397.0,565.0,677.0,724.0,704.0,617.0,471.0,280.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,173.0,358.0,269.0,252.0,242.0,270.0,199.0,122.0,55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,102.0,204.0,238.0,318.0,336.0,311.0,241.0,136.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,170.0,321.0,466.0,593.0,666.0,668.0,598.0,453.0,252.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,53.0,104.0,174.0,222.0,219.0,181.0,132.0,79.0,25.0
2025-11-10 01:04:44+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,195.0,404.0,577.75,694.75,752.0,727.0,632.0,477.0,270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,211.0,416.0,584.0,690.0,734.0,704.0,617.0,471.0,280.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,174.0,368.0,510.0,385.0,203.0,194.0,198.0,177.0,89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,98.0,185.0,269.0,326.0,330.0,290.0,188.0,75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,167.0,360.0,523.0,633.0,681.0,675.0,602.0,447.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,45.0,92.0,158.0,207.0,219.0,199.0,150.0,81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,153.0,295.0,443.0,586.0,675.0,677.0,603.0,468.0,287.0,90.0
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,189.25,396.5,568.75,685.5,737.0,712.0,618.0,461.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,187.0,372.0,537.0,648.0,696.0,673.0,589.0,448.0,264.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,171.0,365.0,527.0,637.0,686.0,667.0,585.0,444.0,261.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,166.0,358.0,519.0,630.0,678.0,660.0,578.0,439.0,258.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,148.0,360.0,522.0,633.0,679.0,668.0,593.0,454.0,268.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,62.0,110.0,173.0,234.0,294.0,324.0,272.0,145.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,102.0,201.0,327.0,467.0,543.0,499.0,380.0,252.0,138.0,39.0
2025-11-12 01:00:57+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,97.5,284.75,521.5,625.5,692.0,668.0,578.0,429.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,183.0,374.0,533.0,630.0,677.0,671.0,587.0,446.0,262.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,166.0,360.0,522.0,632.0,681.0,664.0,581.0,441.0,259.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,165.0,359.0,522.0,633.0,681.0,663.0,580.0,439.0,257.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,160.0,352.0,513.0,624.0,672.0,661.0,585.0,451.0,271.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,163.0,314.0,458.0,584.0,656.0,652.0,579.0,445.0,267.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,154.0,297.0,430.0,543.0,606.0,609.0,547.0,411.0,219.0,53.0
2025-11-13 01:16:11+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,162.25,354.25,516.75,626.25,676.0,660.0,550.0,332.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,113.0,342.0,526.0,632.0,674.0,659.0,575.0,436.0,256.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,163.0,355.0,517.0,627.0,676.0,659.0,576.0,436.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,161.0,354.0,515.0,624.0,672.0,656.0,573.0,433.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,152.0,339.0,498.0,607.0,656.0,646.0,571.0,440.0,266.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,153.0,297.0,434.0,554.0,617.0,608.0,530.0,382.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,145.0,284.0,422.0,550.0,624.0,616.0,539.0,413.0,250.0,77.0
2025-11-14 01:01:18+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,155.75,341.75,488.5,562.5,616.0,634.0,561.0,414.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,177.0,364.0,521.0,627.0,675.0,657.0,575.0,436.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,116.0,273.0,424.0,545.0,485.0,425.0,540.0,397.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,137.0,312.0,498.0,607.0,656.0,638.0,557.0,421.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,335.0,492.0,516.0,519.0,407.0,247.0,124.0,59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,153.0,298.0,439.0,564.0,636.0,634.0,564.0,435.0,263.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,149.0,292.0,438.0,570.0,611.0,499.0,311.0,162.0,80.0,23.0
