forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:32+00:00,2025-11-05 00:00:00+00:00,1015.33276,1015.6815,1015.8145,1016.4698,1015.6427,1015.3228,1015.20105,1014.88116,1014.7624,1014.34686,1014.62756,1014.8187,1014.91034,1015.8124,1016.3966,1016.57495,1015.818,1014.90405,1013.4546,1012.3914,1012.30634,1012.1003,1011.85345,1011.7448,1011.5626,1011.40265,1011.6579,1011.33026,1011.29816,1011.17346,1011.0506,1011.5233,1011.30304,1010.7955,1010.47394,1010.94305,1011.41,1011.9733,1012.3512,1012.4982,1012.49927,1011.6616,1010.7039,1009.05945,1008.5549,1008.4292,1008.43243,1008.83435,1009.30365,1009.5682,1010.1162,1010.26746,1009.93823,1009.4197,1009.0063,1008.89526,1008.6922,1008.3915,1008.1919,1008.1903,1008.38306,1008.76337,1008.78204,1008.28674,1007.57074,1006.53754,1005.1877,1004.1192,1003.4288,1002.8204,1002.4426,1002.4501,1002.9133,1002.6032,1002.4929,1002.27203,1002.05286,1001.9293,1001.7331,1001.624,1001.6142,1001.51355,1001.7265,1001.7331,1001.93274,1002.46234,1002.6032,1002.6385,1002.48193,1001.7506,1000.72736,1000.0705,999.8771,999.76733,999.69165,1000.1247,1000.8213,1001.21124,1001.79474,1002.27905,1002.3381,1002.4165,1002.52844,1002.8159,1002.9979,1002.886,1003.1589,1003.4315,1003.9104,1004.25165,1004.6343,1004.70557,1004.35626,1003.596,1003.12396,1002.8113,1002.5759,1002.7272,1003.4647,1004.5892,1005.7082,1006.722,1007.7306,1008.5504,1009.1863,1009.6341,1010.0902,1010.5587,1011.0341,1011.51117,1012.1737,1012.9366,1013.62415,1014.3536,1014.9101,1015.16895,1014.7318,1013.9988,1013.3504,1012.9815,1012.6981,1012.787,1013.3297,1014.14307,1014.87,1015.2304,1015.50604,1015.6844,1015.66266,1015.5436,1015.42633,1015.50714,1015.68677,1015.86816,1016.14124,1016.41394,1016.7202,1016.98486,1017.1804,1017.0698,1016.3479,1015.22,1014.2726,1013.60284,1013.1147,1012.90125,1013.14526,1013.5629
2025-11-06 00:57:13+00:00,2025-11-06 00:00:00+00:00,1010.46155,1010.70746,1010.8655,1011.7265,1010.7074,1009.886,1009.75964,1009.9352,1010.1146,1009.50104,1010.47394,1010.7485,1011.31287,1011.47314,1011.64105,1011.68964,1011.5007,1010.77155,1010.1942,1009.51965,1009.1325,1009.12335,1008.57135,1009.2569,1010.08026,1010.5261,1009.9975,1009.6485,1009.5069,1009.1809,1008.6703,1008.5542,1008.3457,1008.3352,1008.0261,1008.0211,1008.04346,1007.89667,1007.85046,1007.9739,1007.8032,1006.3965,1005.1555,1003.6116,1002.921,1002.415,1002.23816,1002.54913,1002.7152,1002.6977,1002.38403,1002.4686,1002.2576,1002.0919,1001.7932,1001.58026,1001.4796,1001.3919,1001.30096,1001.3904,1001.668,1002.49445,1002.8782,1003.0603,1002.90717,1002.3495,1001.1878,1000.37683,1000.0629,999.9775,1000.2213,1000.56024,1001.1499,1001.472,1001.85754,1002.0337,1002.3844,1002.62897,1002.8045,1002.98975,1003.18005,1003.1702,1003.2579,1003.54376,1003.9319,1004.4643,1004.64056,1004.3188,1003.89325,1003.04913,1001.9913,1001.3051,1001.45776,1001.47034,1002.1988,1003.7822,1005.3151,1006.2081,1007.41187,1008.43744,1009.2778,1009.9023,1010.5358,1011.0947,1011.6642,1012.143,1012.61646,1013.1873,1013.95044,1014.65796,1015.3942,1015.7488,1015.31036,1014.35516,1013.6861,1013.40106,1013.30054,1013.47943,1014.22266,1015.2448,1016.1741,1016.8252,1017.18646,1017.5532,1017.6243,1017.60004,1017.6786,1017.8596,1018.14166,1018.42554,1018.7929,1019.25916,1019.7675,1020.44476,1021.0606,1021.26697,1020.75134,1019.727,1018.8844,1018.22363,1017.5441,1017.1377,1017.0828,1017.296,1017.4286,1017.5997,1017.6899,1017.78156,1017.76715,1017.75275,1017.641,1017.53107,1017.42285,1017.4138,1017.6889,1018.16187,1018.4773,1018.66174,1018.7833,1018.4952,1017.7866,1016.6718,1015.6336,1014.671,1013.6883,1013.0746,1013.0119,1013.2168
2025-11-07 00:55:12+00:00,2025-11-07 00:00:00+00:00,1008.5713,1008.3203,1009.06244,1009.2422,1007.81476,1007.3844,1006.9642,1007.14185,1007.72394,1007.611,1008.1963,1007.91156,1007.52594,1007.1279,1006.75757,1006.3241,1005.74835,1005.31604,1004.17065,1003.39667,1002.90436,1002.4973,1001.56067,1002.1454,1002.58435,1002.758,1002.13434,1001.40826,1001.8903,1001.49255,1001.33374,1001.2234,1000.93274,1001.1291,1001.03,1001.2234,1001.53534,1001.4344,1001.76105,1002.28564,1002.6196,1001.6626,1001.21313,1000.8509,1000.3875,999.8664,1000.11755,1000.54926,1001.1452,1001.33234,1001.67017,1002.057,1002.37335,1002.3252,1002.60486,1002.87933,1002.94794,1003.0286,1003.01416,1003.30945,1003.7075,1004.1494,1004.33875,1003.924,1003.4925,1002.5492,1001.19257,1000.3218,999.82947,999.7899,999.8388,1001.0666,1003.10016,1004.40247,1005.26086,1005.97345,1005.4444,1006.2062,1006.9573,1007.126,1007.70624,1008.09705,1008.3558,1008.9287,1009.8923,1010.7908,1011.61456,1011.7645,1011.5214,1011.26544,1010.69666,1010.6097,1010.79913,1011.1766,1012.008,1013.42694,1014.37494,1014.8451,1015.8101,1016.4726,1016.74255,1016.8179,1017.29095,1017.6668,1017.64484,1017.81854,1017.99994,1018.7733,1019.3542,1020.0244,1020.72675,1020.90485,1020.1924,1018.9591,1017.92145,1017.0525,1016.3626,1015.9493,1016.0957,1016.6187,1016.9564,1017.0325,1016.92615,1016.82007,1016.606,1016.3899,1016.27655,1016.3647,1016.45276,1016.64355,1016.8233,1016.90607,1017.0232,1017.10455,1017.1189,1016.8253,1016.01215,1014.7913,1013.7498,1012.8862,1012.1018,1011.5887,1011.43024,1011.5416,1011.6702,1011.9346,1012.31714,1012.5031,1012.48914,1012.279,1012.07043,1011.7664,1011.3649,1011.1617,1011.24335,1011.52454,1011.74,1012.01654,1012.2264,1012.1236,1011.4003,1010.26807,1009.217,1008.4467,1007.7595,1007.4465,1007.6893,1008.2042
2025-11-08 00:50:32+00:00,2025-11-08 00:00:00+00:00,1001.795,1002.36676,1002.75006,1002.5075,1001.5901,1001.2596,1001.4379,1000.72455,1001.0115,1000.41534,1001.32886,1001.91113,1001.7114,1002.0652,1002.68005,1002.7011,1002.48376,1002.3193,1001.5855,1001.028,1000.64246,1000.24445,999.81586,1000.356,1000.98834,1001.0396,1001.3957,1001.6523,1002.1214,1002.1113,1001.91016,1001.7948,1001.8903,1001.7863,1001.8011,1002.3872,1002.8758,1003.2274,1003.4058,1003.17725,1003.6207,1003.1537,1002.7729,1000.3219,1000.36304,1000.7049,1001.3635,1002.49786,1003.62805,1004.71576,1005.5637,1006.5168,1007.2595,1007.8103,1008.27606,1008.84,1009.1163,1009.4927,1009.9719,1010.8342,1011.6968,1012.89185,1013.2233,1013.47314,1013.2273,1012.9722,1011.70734,1011.9089,1011.801,1012.58466,1013.02386,1013.85657,1014.912,1015.7741,1016.54095,1017.0124,1017.2839,1017.5586,1017.82806,1017.88965,1017.6655,1017.5458,1017.92487,1018.3837,1019.16785,1020.23553,1020.7398,1020.6258,1019.8105,1018.4897,1016.8621,1015.809,1015.23364,1015.13116,1015.15234,1015.0626,1015.3329,1015.31885,1015.2091,1015.3927,1015.182,1014.97107,1014.9622,1014.85596,1015.0449,1014.9386,1014.8304,1014.92053,1015.0138,1015.1784,1015.50836,1015.32245,1014.5197,1013.2033,1012.0643,1011.10486,1010.12726,1009.61896,1009.6653,1009.98364,1010.3177,1010.5824,1010.8643,1011.057,1011.06744,1010.98865,1010.9068,1010.7173,1010.6233,1010.5192,1010.685,1010.84174,1011.13385,1011.49243,1011.7883,1011.7738,1011.2378,1010.2938,1009.53,1008.94995,1008.5504,1008.3238,1008.5501,1008.9457,1009.45825,1009.9095,1010.38086,1010.7532,1010.8247,1010.69965,1010.67706,1010.65607,1010.7358,1010.9161,1011.1869,1011.55963,1011.96814,1012.44025,1012.84814,1012.94836,1012.4325,1011.6099,1010.7651,1010.094,1009.49963,1009.18195,1009.3218,1009.6343
2025-11-09 00:56:52+00:00,2025-11-09 00:00:00+00:00,1001.01855,1000.9881,1001.7642,1001.46045,1001.73975,1001.74634,1002.1394,1001.8325,1002.1297,1001.9233,1002.4978,1002.97485,1003.0641,1003.6201,1004.09766,1004.52606,1003.7025,1002.9648,1001.89966,1001.6242,1001.49115,1001.295,1001.284,1001.9215,1002.49316,1003.99176,1005.1846,1005.80835,1006.6381,1006.98016,1007.03876,1007.5974,1008.165,1008.5376,1009.01105,1010.06946,1010.7222,1011.4283,1012.3575,1012.4818,1013.02014,1012.5626,1011.79364,1009.50275,1009.9855,1010.4632,1011.48895,1013.10266,1014.3574,1015.32007,1016.0901,1016.76654,1017.2469,1017.5292,1017.8092,1017.79065,1018.16437,1018.0446,1018.2256,1018.8022,1019.28406,1020.3326,1020.7398,1020.9228,1020.3957,1019.55945,1018.0227,1016.8708,1016.19666,1015.99506,1015.7275,1015.6264,1015.8967,1016.0838,1015.9721,1015.9558,1015.7471,1015.73975,1015.73267,1015.82434,1016.01495,1016.0096,1016.00214,1015.89935,1016.09204,1016.4637,1016.50726,1016.3301,1015.7284,1014.50586,1013.06464,1011.902,1011.21844,1010.9165,1010.75336,1010.93225,1011.2995,1011.58136,1011.76733,1012.05585,1012.1362,1012.12573,1012.119,1011.99744,1011.815,1011.67535,1011.588,1011.6922,1011.793,1012.0064,1012.3407,1012.27844,1011.62164,1010.5717,1009.70654,1009.04065,1008.46716,1008.1719,1008.23676,1008.67664,1009.0267,1009.39624,1009.77563,1010.05597,1010.13824,1010.0221,1010.0085,1009.9982,1009.9881,1010.07874,1010.35516,1010.63165,1011.0364,1011.4959,1011.983,1012.16486,1011.7362,1011.0034,1010.34955,1009.8716,1009.47534,1009.2519,1009.28564,1009.4935,1009.71814,1009.8846,1009.9703,1010.0541,1009.93,1009.7047,1009.48444,1009.4689,1009.45715,1009.5474,1009.62775,1009.8067,1010.022,1010.29724,1010.7055,1010.7019,1010.1757,1009.3383,1008.5836,1007.912,1007.3223,1007.0064,1006.94635,1007.1585
2025-11-10 00:58:37+00:00,2025-11-10 00:00:00+00:00,1002.8178,1003.2206,1004.18384,1005.3754,1005.3725,1005.4806,1006.5094,1007.2633,1008.1228,1008.5895,1009.1479,1009.8105,1010.1847,1011.4863,1011.8104,1012.3487,1011.9882,1011.721,1011.0262,1011.0367,1011.5249,1012.0853,1013.0094,1014.91345,1016.26636,1016.9354,1017.5203,1018.10504,1018.58496,1018.5626,1018.64655,1018.92664,1019.6061,1020.1811,1020.46655,1021.25104,1021.92096,1022.4865,1022.48346,1022.5573,1022.12067,1021.18115,1020.23535,1017.7377,1016.9663,1016.66565,1016.3023,1016.2152,1016.3899,1016.5735,1016.65985,1016.55176,1016.2404,1016.3321,1016.42377,1016.7116,1016.9022,1016.7008,1016.79596,1016.79236,1016.7889,1016.95325,1016.88776,1016.4104,1015.90784,1014.7881,1013.3504,1012.29193,1011.41504,1011.1064,1011.0423,1011.429,1011.6922,1012.0664,1012.34985,1012.3409,1012.3324,1012.42126,1012.4282,1012.1807,1011.8921,1011.6017,1011.8033,1011.89026,1012.0321,1012.47424,1013.18176,1013.0663,1012.6314,1011.97797,1010.6182,1009.8368,1009.2424,1009.2265,1009.23724,1009.44916,1009.90125,1010.1669,1010.4405,1010.5106,1010.39636,1010.47485,1010.6729,1010.7358,1010.61957,1010.7987,1011.07825,1011.2623,1011.74536,1012.1955,1012.60583,1012.7065,1012.29193,1011.5559,1010.7957,1010.1166,1009.61646,1009.1946,1009.1382,1009.35834,1009.59436,1009.764,1010.0493,1010.13477,1010.0103,1009.68756,1009.4673,1009.2572,1009.05414,1009.049,1009.2297,1009.5113,1009.72675,1010.0002,1010.30414,1010.1967,1009.3702,1008.1336,1007.0786,1006.30334,1005.71045,1005.29376,1005.23975,1005.3625,1005.49713,1005.46246,1005.441,1005.32367,1005.10376,1004.8855,1004.6707,1004.4623,1004.35657,1004.15344,1003.83936,1003.5236,1003.2416,1003.2153,1003.318,1003.2042,1002.4658,1001.6123,1001.0367,1001.4236,1002.1862,1002.54913,1002.116,1001.3822
2025-11-11 00:54:46+00:00,2025-11-11 00:00:00+00:00,1014.37225,1015.7037,1017.04376,1018.2113,1017.9929,1017.8769,1018.7436,1018.42975,1018.60114,1018.28296,1018.97437,1019.85565,1020.31604,1021.00934,1021.7939,1022.56274,1021.73346,1020.8011,1019.94727,1018.99023,1018.4173,1017.7275,1016.8171,1016.9213,1017.3551,1017.11725,1016.88434,1016.6608,1016.64233,1016.5265,1016.31915,1015.9308,1015.8299,1015.9197,1015.81494,1016.2036,1016.6871,1016.76715,1016.987,1016.6259,1016.42896,1015.50507,1014.46326,1012.86816,1011.8922,1011.58716,1011.42035,1011.7093,1012.2761,1012.5495,1012.8295,1012.8155,1012.89575,1012.8887,1012.98236,1013.07275,1012.96515,1012.65765,1012.9477,1013.1422,1013.3349,1013.78864,1014.10315,1013.99414,1013.47076,1012.732,1011.5785,1010.70624,1010.41534,1010.4012,1010.2133,1010.44794,1010.9168,1011.1757,1011.3686,1011.6271,1011.6036,1011.4857,1011.46674,1011.3525,1011.33887,1011.13025,1011.12335,1011.2172,1011.8949,1012.34283,1012.7451,1012.6405,1012.21387,1011.47156,1010.2172,1009.1496,1008.6559,1008.34436,1008.45264,1008.87134,1009.2381,1009.31366,1009.49536,1009.48175,1009.1764,1008.86743,1008.8558,1008.9412,1008.83203,1008.8218,1009.1088,1009.2009,1009.78845,1010.1449,1010.4447,1010.4358,1010.01117,1009.16864,1008.5033,1007.9183,1007.31433,1006.9921,1007.0439,1007.37744,1007.6248,1007.6991,1007.7884,1007.87256,1007.94696,1007.91876,1007.89374,1007.87695,1007.7644,1007.85175,1008.0311,1008.4106,1008.7178,1009.27185,1009.85364,1010.0297,1009.2984,1008.16205,1007.20764,1006.5328,1006.13965,1005.8238,1005.7701,1005.99054,1006.1256,1006.0915,1006.07,1006.0532,1006.13586,1006.2217,1006.21,1006.0974,1005.98663,1005.8759,1005.8557,1005.93616,1005.9462,1006.1075,1006.19836,1005.9827,1005.15204,1004.0152,1003.0603,1002.38403,1001.78955,1001.47504,1001.6264,1002.0555
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,1016.3417,1016.2006,1015.77325,1016.53955,1015.8207,1015.305,1014.9969,1014.7896,1015.0771,1015.0771,1015.38165,1015.5889,1015.8839,1016.2721,1016.4919,1016.5043,1015.5073,1014.5987,1013.9336,1013.3768,1012.59576,1012.0941,1011.7493,1012.22516,1012.3587,1012.4234,1012.691,1012.9636,1013.53876,1013.4098,1012.9962,1012.97485,1012.95355,1013.03986,1012.82947,1013.3138,1013.8123,1013.9826,1014.46594,1014.7869,1015.0607,1013.6223,1012.5647,1011.5003,1011.10724,1011.0895,1011.08826,1011.49945,1011.7782,1012.2451,1012.31714,1012.5991,1012.4778,1012.2761,1012.273,1012.3702,1012.45905,1012.5495,1012.6244,1012.90936,1013.276,1013.8264,1014.2241,1014.21204,1013.88837,1013.2467,1012.08997,1011.1105,1010.5113,1010.39124,1010.2003,1010.52234,1010.7927,1010.6703,1010.5477,1010.52747,1010.12115,1009.91125,1009.8927,1009.9761,1009.56793,1009.3597,1009.1532,1009.1496,1009.5423,1009.9881,1010.002,1009.89954,1009.4791,1008.4372,1006.88043,1005.808,1005.41486,1005.10034,1004.7189,1004.7454,1005.01483,1004.7937,1004.37946,1004.5593,1003.95184,1004.0361,1004.01935,1003.9067,1003.79755,1003.48883,1003.3782,1003.4702,1003.85474,1004.09827,1004.39905,1004.29047,1003.56537,1002.4237,1001.4644,1000.7878,1000.294,1000.0774,1000.2221,1000.643,1001.0771,1001.4422,1001.723,1002.0073,1002.1887,1002.3736,1002.4595,1002.5468,1002.5352,1002.72174,1002.9987,1003.4737,1003.88,1004.5361,1005.12054,1005.3981,1004.8627,1004.02313,1003.2632,1002.8823,1002.6826,1002.6625,1003.00714,1003.5301,1004.06647,1004.4338,1004.7161,1004.90094,1005.08105,1005.1637,1005.2477,1005.33344,1005.5218,1005.7098,1006.0892,1006.47174,1006.88153,1007.2388,1007.5238,1007.5041,1006.7782,1005.64905,1004.7914,1004.28644,1003.9552,1003.924,1004.30774,1004.8911
2025-11-13 01:11:24+00:00,2025-11-13 00:00:00+00:00,1011.23816,1011.19244,1011.46387,1011.9368,1011.79626,1012.1608,1012.23193,1012.3116,1012.29565,1012.0836,1012.5626,1013.14777,1013.5334,1013.79346,1014.27795,1014.19934,1013.887,1013.3462,1012.5793,1012.09985,1011.9081,1011.7979,1011.7417,1012.12897,1012.5407,1012.9819,1013.2481,1013.2329,1013.50745,1013.2973,1013.0716,1013.14417,1013.1181,1013.3799,1013.3458,1014.0157,1014.59357,1014.9533,1015.4408,1015.4366,1015.6207,1014.79486,1013.8431,1011.31976,1011.0225,1010.90283,1010.80255,1011.0109,1011.0801,1011.0546,1011.1319,1011.20044,1010.96643,1010.74976,1010.7377,1010.6282,1010.3209,1010.21295,1010.0099,1010.00287,1010.2914,1010.7478,1010.7845,1010.69714,1010.0861,1009.0522,1007.6008,1006.72614,1006.13336,1005.5171,1005.21576,1005.81036,1005.7728,1005.8439,1005.5315,1005.3136,1004.90375,1004.78644,1004.7779,1004.6638,1004.3549,1003.94684,1003.9248,1004.1945,1004.5821,1004.9408,1005.0679,1004.9761,1004.5561,1003.4191,1001.96735,1000.99695,1000.60345,1000.4922,1000.53503,1001.1286,1001.8809,1002.4476,1002.72174,1002.9085,1003.1893,1003.3808,1003.55566,1003.7339,1004.01935,1004.0076,1004.1922,1004.4808,1005.06683,1005.7129,1006.31744,1006.50867,1006.2797,1005.2369,1004.0792,1003.7015,1003.5064,1003.4878,1003.7306,1004.1484,1004.5798,1005.0409,1005.51825,1005.89813,1006.07983,1006.2631,1006.3488,1006.43304,1006.5188,1006.80237,1007.2742,1007.9457,1008.5516,1009.12067,1009.52454,1009.61646,1009.087,1008.2484,1007.59186,1007.11633,1006.8251,1006.8083,1007.2528,1008.07086,1008.704,1009.16895,1009.54895,1009.92914,1010.2066,1010.38696,1010.5702,1010.56036,1010.5537,1010.64453,1011.02106,1011.4962,1012.0029,1012.56433,1013.0566,1013.1395,1012.60645,1011.6651,1010.90765,1010.43225,1010.0418,1009.9259,1010.06903,1010.4864
2025-11-14 00:55:53+00:00,2025-11-14 00:00:00+00:00,1010.956,1011.09344,1010.9601,1012.133,1011.4975,1011.06116,1011.4313,1011.91046,1011.88184,1011.1674,1011.73486,1012.3074,1012.88336,1013.53687,1013.99554,1014.64777,1014.2766,1013.4595,1012.89557,1012.51843,1011.92554,1011.7163,1011.74805,1011.9341,1012.0591,1012.0153,1012.26636,1012.23395,1012.3853,1011.44867,1010.81226,1010.4905,1010.27625,1010.0604,1009.84827,1010.131,1010.4173,1010.667,1010.72424,1010.37744,1009.8852,1008.96136,1008.0054,1006.70593,1005.81274,1005.19464,1005.08136,1005.11237,1005.08105,1004.8581,1004.7458,1004.53284,1004.1114,1004.0093,1003.90015,1003.7875,1003.4702,1003.1596,1003.0385,1003.2247,1003.5183,1003.7658,1003.777,1003.4803,1003.0619,1001.92523,1000.5756,999.8049,999.41296,999.3016,999.34467,999.74805,1000.50543,1000.9843,1001.2621,1001.6419,1001.939,1002.2443,1002.12744,1002.10944,1002.29126,1002.27625,1002.55347,1002.93646,1003.8213,1004.5543,1005.1464,1005.72095,1005.54675,1004.82355,1003.8794,1003.40106,1003.2972,1003.5853,1003.8092,1004.66296,1005.3612,1005.7398,1005.81995,1005.96,1006.23126,1006.2085,1006.3852,1006.3687,1006.4545,1006.5403,1006.6311,1007.11816,1007.9054,1008.3447,1008.7352,1008.81604,1008.1842,1007.24023,1006.4804,1006.1009,1005.90424,1005.98785,1006.33936,1006.9685,1007.51044,1007.9817,1008.46716,1008.85077,1009.0261,1009.1998,1009.27734,1009.36346,1009.5517,1009.74164,1010.0219,1010.4032,1010.71375,1011.17114,1011.5543,1011.63116,1011.1926,1010.3492,1009.6879,1009.3086,1009.0142,1008.99426,1009.3368,1009.8542,1010.2843,1010.5428,1010.8123,1010.88855,1010.86414,1010.7436,1010.63306,1010.43646,1010.3489,1010.36224,1010.76984,1011.2785,1011.6992,1011.9379,1012.08997,1011.94275,1011.3025,1010.3647,1009.50964,1008.6362,1007.9458,1007.4336,1007.48645,1007.8145
