forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,9.7675,9.6675,8.2175,7.5175004,6.9675,6.3675003,5.8175,4.6175003,3.7175,2.8174999,2.1175,1.3675,0.76750004,0.1675,0.3175,2.2675,3.9675,5.0175004,6.1175003,7.2675004,7.2675004,7.0175004,6.3675003,4.0175004,2.1675,1.1175,0.3675,-0.0325,-0.2825,-0.1325,-0.2325,-0.73249996,0.2675,1.0675,1.6675,1.5675,1.0174999,0.86749995,1.6175,3.4175,5.8175,7.4175,8.7675,9.461,9.711,9.511001,9.411,7.661,6.061,5.361,5.061,5.361,5.211,4.411,3.861,3.461,3.111,2.761,2.3109999,1.861,2.661,1.861,1.0109999,1.5109999,1.561,2.211,2.411,1.711,1.911,1.811,0.81100005,-1.339,-2.839,-3.839,-4.639,-4.789,-5.089,-5.139,-5.539,-5.839,-5.089,-5.889,-5.439,-6.089,-4.839,-5.489,-4.139,-3.339,-2.589,-1.839,-1.439,-1.389,-1.339,-1.2390001,-2.239,-3.739,-4.339,-4.589,-4.889,-5.139,-5.489,-5.439,-5.389,-5.489,-5.589,-5.789,-5.889,-5.989,-6.039,-6.089,-5.789,-4.439,-2.989,-1.539,-0.33900002,0.361,0.711,0.51100004,-0.489,-1.9890001,-3.289,-4.139,-4.739,-5.239,-5.589,-5.789,-5.939,-5.989,-5.989,-6.089,-6.489,-6.989,-7.089,-6.539,-5.589,-4.389,-2.789,-0.889,0.56100005,1.461,1.961,1.811,0.611,-1.189,-2.539,-2.889,-2.739,-2.6890001,-2.889,-3.139,-3.389,-3.589,-3.789,-3.789,-3.539,-3.039,-2.389,-1.589,-0.639,0.611,2.461,4.561,6.311,7.461,8.211,8.561001,8.411,7.861
2025-11-06 01:06:01+00:00,2025-11-06 00:00:00+00:00,2.9675,1.6175,0.76750004,0.2675,-0.2825,-2.0325,-2.9825,-3.0825,-2.8325,0.11750001,1.3175,2.1175,2.5175,2.2675,2.6175,4.4675,7.0175004,8.5175,8.4175,9.5675,10.1675,10.0675,9.6675,7.9675,7.0675,6.1675,7.2175,6.3175,5.3175,5.0175004,5.0675,5.2675004,4.2675004,4.8175,4.7175,3.8174999,2.8675,2.3174999,2.0674999,2.1675,2.4675,2.7175,2.8174999,1.711,1.711,2.011,1.2609999,-0.839,-2.589,-3.089,-3.589,-4.089,-4.739,-4.989,-4.789,-4.639,-4.289,-5.039,-4.689,-4.039,-4.239,-4.439,-3.589,-2.6890001,-1.689,-0.589,0.161,0.56100005,0.56100005,-0.33900002,-1.189,-2.789,-3.789,-4.189,-4.889,-5.339,-5.789,-6.139,-6.439,-6.389,-6.389,-6.789,-6.889,-6.889,-6.539,-6.139,-5.689,-4.139,-3.4390001,-2.539,-2.039,-1.2390001,-0.889,-0.98899996,-1.589,-3.4390001,-4.489,-5.239,-5.539,-5.589,-5.739,-6.039,-6.289,-6.439,-6.289,-6.289,-6.689,-7.039,-7.239,-7.439,-6.889,-4.689,-2.839,-1.089,0.51100004,1.461,2.0609999,2.011,0.961,-0.639,-1.7390001,-1.7390001,-1.2390001,-0.789,-0.539,-0.289,-0.139,-0.18900001,-0.289,-0.389,-0.489,-0.539,-0.23900001,0.51100004,1.561,2.911,4.711,6.761,8.311001,9.011001,9.211,8.961,8.161,6.961,5.961,5.361,5.011,4.661,4.311,4.011,3.8109999,3.761,3.761,3.711,3.361,2.961,2.8109999,3.011,3.461,4.311,5.811,7.711,9.161,9.861,10.161,9.961,9.111,7.811
2025-11-07 01:03:39+00:00,2025-11-07 00:00:00+00:00,7.9175,7.4175,5.6175003,4.6675,3.8174999,3.0175,2.6175,2.1175,1.3175,0.76750004,1.8175,2.1175,2.6175,2.4675,2.5674999,2.7175,2.8174999,2.8174999,3.2675,3.2675,3.1175,2.7675,2.3174999,1.6675,1.2175,0.7175,0.4675,0.3175,0.0675,-0.3825,-0.5325,-0.63250005,-0.88250005,-1.0325,-1.1325,-1.1825,-1.1325,-1.1325,-1.3325,-1.1825,-0.8325,-0.4825,-0.73249996,0.56100005,0.311,-0.33900002,-0.93899995,-2.4390001,-3.389,-4.089,-4.839,-5.289,-5.739,-5.889,-6.089,-6.389,-6.539,-6.739,-6.939,-6.939,-6.989,-7.039,-6.739,-5.389,-3.9390001,-2.289,-0.889,0.011,0.161,0.161,-0.33900002,-1.839,-2.139,-2.789,-3.639,-4.589,-4.989,-5.339,-5.589,-5.489,-5.489,-5.789,-5.989,-6.389,-6.689,-6.989,-6.539,-4.339,-2.239,-0.439,0.51100004,1.5109999,1.811,1.811,1.2609999,0.611,0.711,0.711,0.711,0.56100005,0.661,0.76100004,1.061,1.411,1.411,1.561,1.061,-0.73899996,-0.73899996,-0.389,1.961,4.461,6.611,8.461,9.511001,10.211,10.461,10.361,9.711,8.661,7.861,7.711,7.861,7.761,7.261,6.511,5.761,5.011,4.261,3.5609999,2.911,2.361,2.111,2.211,2.611,3.161,3.961,4.961,5.711,6.161,6.411,6.211,5.411,4.161,3.111,2.361,1.7609999,1.2609999,0.911,0.611,0.161,-0.639,-1.539,-2.289,-2.839,-3.1890001,-3.139,-2.589,-1.639,-0.489,1.0109999,2.661,3.911,4.511,4.711,4.411,3.3109999,1.7609999
2025-11-08 00:57:46+00:00,2025-11-08 00:00:00+00:00,-1.5325,-2.8325,-3.7825,-3.4325001,-2.2325,-3.0325,-2.7325,-3.0325,-3.6325,-4.1324997,-3.4325001,-3.3325,-2.9825,-2.8325,-2.8325,-2.9325001,-2.2325,-1.4825001,-1.3825,-1.1825,-1.3325,-1.0325,-1.2825,-2.7825,-3.5325,-4.0825,-4.2324996,-4.8824997,-5.9824996,-6.9824996,-7.8824997,-8.632501,-8.9325,-8.4825,-7.7324996,-7.1825,-6.9325,-7.4325,-7.5325,-7.0825,-6.5325,-6.0325,-5.5325,-1.139,-0.98899996,-1.139,-1.9890001,-3.289,-3.589,-3.839,-4.189,-4.389,-4.489,-4.639,-5.239,-5.589,-5.939,-6.139,-5.989,-6.089,-6.289,-6.589,-6.139,-4.039,-2.1890001,-0.589,0.661,1.361,1.711,1.311,0.661,-0.18900001,-0.98899996,-1.589,-1.139,-0.439,-0.289,-0.489,-0.33900002,-0.289,-0.489,-0.289,-0.539,-1.339,-2.039,-2.389,-2.039,1.0109999,2.611,4.211,5.311,5.811,6.311,6.011,5.361,4.661,4.611,4.211,3.461,2.911,2.461,2.3109999,2.211,1.861,1.5109999,1.111,0.76100004,0.461,0.211,0.011,0.311,1.711,3.261,4.061,4.961,5.561,5.861,5.811,5.261,4.311,3.461,2.8109999,2.261,1.811,1.461,1.161,0.861,0.56100005,0.211,-0.089,-0.489,-0.889,-1.039,-0.839,-0.389,0.361,1.661,3.3109999,4.561,5.311,5.661,5.361,3.961,1.911,0.461,0.161,0.41099998,0.661,0.611,0.56100005,0.56100005,0.611,0.661,0.861,1.211,1.711,2.3109999,3.011,3.8109999,5.061,7.111,9.611,11.561001,12.761001,13.461,13.561001,12.811001,11.511001
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,-4.3325,-4.9824996,-5.1825,-5.6825,-6.6324997,-7.4824996,-8.132501,-8.4325,-8.382501,-7.9325,-7.3824997,-7.6825,-7.8824997,-8.4825,-7.7825,-7.1825,-6.5325,-5.7324996,-4.0325,-3.3825,-3.1325,-2.9825,-2.9825,-3.2825,-3.3325,-3.3825,-3.4325001,-3.5325,-3.5325,-3.5325,-3.4325001,-3.4825,-3.8325,-4.1324997,-4.2324996,-4.3824997,-4.6324997,-4.7324996,-4.5325,-4.2825,-3.8825,-3.2325,-2.7825,1.161,1.411,1.2609999,0.76100004,-0.33900002,-1.139,-1.839,-1.339,-1.539,-0.68899995,-0.789,-0.889,-0.889,-0.68899995,-0.489,-0.389,0.011,-0.18900001,-0.489,-1.189,1.311,4.311,5.411,5.961,6.461,6.861,6.311,5.461,4.161,2.911,3.161,3.761,3.511,3.411,2.911,2.511,2.211,2.161,2.161,1.661,1.411,1.161,0.911,1.0109999,2.461,3.961,5.361,6.511,7.311,7.711,7.961,7.011,4.911,3.261,2.661,2.261,1.861,1.561,1.161,0.76100004,0.461,0.011,-0.23900001,-0.33900002,-0.289,-0.289,-0.389,0.211,2.5609999,5.061,6.961,8.411,9.411,9.861,9.661,8.361,6.411,4.811,4.011,3.5609999,3.261,3.0609999,3.0609999,3.0609999,3.0609999,3.161,3.211,3.211,3.211,3.411,3.861,4.511,5.611,7.461,9.761001,11.511001,12.361,12.661,12.661,12.161,11.361,10.761001,10.661,10.761001,10.861,10.911,11.011001,11.061001,11.061001,11.011001,10.911,10.711,10.511001,10.411,10.761001,11.211,11.011001,9.611,7.511,5.811,4.811,4.111,3.761,3.861,4.261
2025-11-10 01:07:16+00:00,2025-11-10 00:00:00+00:00,-4.1825,-5.2825,-5.8824997,-6.2324996,-6.5825,-6.2825,-6.0325,-5.3325,-4.7324996,-4.4325,-4.2324996,-4.1324997,-4.1324997,-4.3824997,-4.6324997,-4.4325,-4.4325,-3.9825,-2.5825,-1.9325,-1.3325,-0.9325,-0.88250005,-2.5825,-2.6825001,-2.4325001,-2.1325,-2.2825,-1.7325001,-1.0825,-1.1325,-1.8825,-2.2325,-1.1325,-0.2825,-0.8325,-0.1325,0.3175,-0.2325,2.3675,4.8675003,5.6175003,5.9675,6.061,6.661,7.211,6.361,6.411,6.511,5.761,4.061,3.411,2.961,2.761,2.5609999,1.911,1.661,1.461,1.311,1.161,0.76100004,0.261,0.261,2.011,4.161,6.061,7.261,8.011001,8.311001,8.411,7.411,5.061,3.511,2.8109999,2.261,1.911,1.661,1.311,0.911,0.51100004,0.161,0.011,-0.139,-0.33900002,-0.33900002,-0.289,0.611,3.0609999,5.361,7.311,8.811001,9.761001,10.311001,10.111,8.261001,5.511,4.561,3.911,3.5609999,3.211,2.8109999,2.611,2.361,2.0609999,1.811,1.861,1.861,1.861,1.711,1.811,2.161,4.011,6.161,8.261001,9.811001,10.611,10.861,10.811001,10.361,9.611,9.011001,8.711,8.561001,8.461,8.361,8.311001,8.211,7.911,7.561,7.261,7.111,7.011,7.011,7.061,7.161,7.361,7.661,8.011001,8.361,8.811001,9.261001,9.561001,9.661,9.611,9.461,9.111,8.611,8.311001,8.311001,8.461,8.561001,8.611,8.611,8.611,8.661,8.761001,8.761001,8.661,8.511001,8.311001,8.011001,7.661,7.411,7.411,7.561,7.611,7.461,7.261
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,-2.9825,-2.4325001,-1.8825,-2.0325,-1.9325,-1.8825,-2.2825,-2.3825,-2.5825,-2.7325,-2.5825,-1.7325001,-1.7825,-1.5325,-0.3825,1.9675,3.4175,4.8675003,5.9675,6.8675003,7.7675004,8.117499,7.4175,5.4175,4.1175003,2.8675,2.0175,1.4175,1.0675,0.51750004,-0.1325,-0.6825,-2.0325,-2.4825,-2.3825,-2.2325,-2.3325,-2.1825001,-1.6825,1.4675,3.7675,5.0175004,6.1175003,8.311001,8.861,8.761001,7.711,5.811,4.561,3.461,2.511,1.861,1.311,0.81100005,0.311,-0.139,-0.489,-0.789,-1.039,-1.089,-1.2390001,-1.089,-0.539,1.961,4.411,6.361,7.961,8.761001,9.061001,9.011001,7.161,4.761,4.261,3.611,4.811,3.611,2.911,2.5609999,2.161,1.861,1.661,1.561,1.561,1.711,1.861,2.011,2.661,4.861,7.611,10.111,12.411,14.011001,14.511001,14.161,12.911,11.261001,10.511001,10.161,10.111,10.111,10.111,10.511001,10.611,11.011001,11.361,11.511001,11.611,12.061001,12.061001,12.161,11.561001,12.011001,13.711,15.411,15.911,16.561,16.911001,16.561,15.211,13.211,11.461,10.311001,9.461,8.711,8.061001,7.511,6.961,6.311,5.611,4.911,4.011,3.111,2.5609999,2.461,2.711,3.411,4.811,6.561,8.011001,8.911,9.411,9.311001,8.161,6.311,4.811,3.961,3.411,2.961,2.611,2.361,2.161,1.961,1.7609999,1.5109999,1.161,0.76100004,0.661,0.961,1.5109999,2.5609999,4.411,6.761,8.511001,9.461,9.861,9.611,8.411,6.561
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,5.1675,3.7675,3.2175,2.8174999,2.3174999,1.4675,0.9175,0.8175,0.5675,0.6675,0.4675,0.2675,0.017500002,0.0675,0.51750004,3.0175,4.8675003,5.9675,6.4675,7.0175004,7.5175004,7.4175,6.6675,4.0675,2.7675,1.5174999,0.4675,-0.1325,-0.73249996,-1.3825,-2.2325,-2.8825,-3.2325,-3.2825,-3.2325,-3.1325,-3.0825,-3.1825001,-3.2325,-0.8325,2.2175,4.2175,5.6175003,10.461,11.011001,11.061001,9.261001,6.661,5.511,4.961,4.611,4.261,4.011,3.8109999,3.8109999,3.8109999,3.8109999,3.911,3.961,4.061,4.161,4.111,4.411,7.411,10.561001,13.261001,15.261001,16.661001,17.361,16.761,14.961,11.511001,10.311001,10.261001,10.361,9.661,9.561001,9.211,8.961,8.911,8.511001,9.861,10.111,9.661,8.961,8.011001,7.861,7.361,7.961,8.711,9.611,10.011001,10.161,9.761001,8.511001,7.011,6.311,5.411,4.361,3.361,2.511,1.861,1.311,0.711,0.211,-0.289,-1.089,-1.7390001,-2.4390001,-2.4390001,-2.389,-0.73899996,0.861,2.111,3.111,3.711,3.961,3.611,2.361,0.51100004,-0.93899995,-1.639,-2.039,-2.339,-2.639,-2.889,-3.089,-3.339,-3.589,-3.789,-3.989,-4.189,-4.139,-3.839,-3.389,-2.639,-1.439,0.061,1.111,1.611,1.7609999,1.361,0.111,-1.689,-3.139,-3.839,-4.189,-4.439,-4.639,-4.689,-4.739,-4.839,-4.889,-4.989,-5.239,-5.489,-5.439,-4.939,-4.089,-2.989,-1.389,0.461,1.861,2.611,2.911,2.661,1.5109999,-0.18900001
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,3.0175,1.5675,0.4675,-0.1325,-0.4325,-0.5825,-0.9325,-1.0825,-1.9825001,-2.5825,-2.8825,-2.9325001,-2.5825,-2.7825,-2.3825,-0.1325,4.5175004,8.3175,11.2175,12.7675,13.3175,13.2175,11.4675,8.117499,6.2175,4.8675003,3.9675,3.1675,2.8174999,2.3675,1.9675,1.7175,1.4175,1.0675,0.76750004,0.76750004,0.8175,0.86749995,1.3675,4.6675,8.617499,12.7675,14.9175,17.611,18.061,17.411001,14.911,12.011001,11.211,10.561001,10.311001,9.761001,9.961,10.161,9.511001,8.911,9.111,9.361,8.711,7.511,6.461,6.311,6.361,6.661,7.261,7.811,8.011001,7.861,7.561,7.061,5.811,4.361,3.611,3.011,2.511,1.961,1.461,0.961,0.461,-0.039,-0.539,-0.93899995,-1.339,-1.789,-2.139,-2.589,-2.6890001,-1.439,-0.139,1.211,2.3109999,3.111,3.3109999,3.161,2.261,0.311,-1.339,-1.939,-2.289,-2.589,-3.039,-3.4390001,-3.839,-4.289,-4.539,-4.889,-5.089,-5.439,-5.739,-5.889,-5.589,-3.539,-1.789,-0.389,0.611,1.361,1.711,1.411,0.061,-1.939,-3.489,-4.139,-4.339,-4.489,-4.739,-4.939,-5.089,-5.239,-5.339,-5.439,-5.689,-5.989,-5.939,-5.439,-4.589,-3.589,-2.239,-0.639,0.56100005,1.211,1.5109999,1.361,0.461,-0.889,-1.889,-2.239,-2.289,-2.239,-2.039,-1.7390001,-1.639,-1.889,-2.339,-2.839,-3.4390001,-4.039,-4.289,-3.989,-3.339,-2.389,-0.93899995,0.76100004,2.111,2.911,3.261,3.011,1.661,-0.289
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,6.8675003,5.5175004,4.6675,4.0175004,3.6175,3.0674999,2.7675,2.5175,2.1675,2.0175,2.4175,2.7175,2.6175,2.5674999,3.1175,6.7675004,12.4175,15.8175,16.2675,18.067501,19.2175,19.167501,16.417501,12.7675,10.367499,8.9675,8.0175,8.0175,8.5175,8.4175,8.9675,8.7175,8.117499,7.4675,7.0175004,4.6675,2.4175,0.9675,0.2675,1.2175,2.0674999,2.9175,3.6175,7.411,7.261,7.061,5.911,4.361,3.611,3.0609999,2.511,1.961,1.361,0.711,0.211,-0.289,-0.93899995,-1.339,-1.689,-2.139,-2.539,-2.839,-2.839,-1.439,0.061,1.2609999,2.111,2.761,3.011,2.861,1.7609999,-0.139,-1.139,-1.889,-2.039,-2.139,-2.889,-3.789,-4.289,-4.689,-5.039,-5.339,-5.589,-5.839,-5.989,-6.239,-5.989,-3.839,-1.789,-0.18900001,0.81100005,1.5109999,1.7609999,1.5109999,0.361,-2.589,-3.6890001,-4.239,-4.589,-4.739,-4.839,-5.089,-5.289,-5.589,-5.739,-5.889,-6.039,-6.239,-6.539,-6.639,-6.239,-4.089,-2.039,-0.439,0.81100005,1.5109999,1.7609999,1.411,0.161,-1.689,-3.139,-3.6890001,-3.889,-3.989,-4.189,-4.339,-4.439,-4.389,-4.289,-4.189,-4.139,-4.039,-3.789,-3.389,-2.839,-1.889,-0.23900001,1.811,3.411,4.361,4.861,4.711,3.411,1.411,0.011,-0.289,0.011,0.261,0.361,0.41099998,0.51100004,0.661,0.76100004,0.861,0.911,0.911,0.711,0.111,-0.68899995,-1.139,-0.98899996,-0.539,-0.18900001,-0.039,0.011,0.061,0.111,0.161
