forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,132.5104,235.30478,277.3523,350.34018,326.05637,324.78232,334.8852,329.03632,330.5929,334.9164,323.42688,317.91092,308.23386,297.75842,289.74692,291.03757,301.1224,305.75397,306.86996,314.39697,321.04407,315.80682,319.53784,318.36655,316.63654,322.12494,355.23645,31.607454,96.00892,87.27374,123.6901,127.23492,126.027466,136.68465,135.0001,136.39711,132.39738,132.39738,132.56331,141.009,154.83217,167.4712,180.0,180.76389,186.80896,191.5138,200.09532,203.9625,207.40749,233.84172,251.56496,262.0566,268.60284,268.26434,270.0,279.09018,279.46225,291.80148,299.74478,323.97253,324.86572,343.68607,344.24875,345.00485,346.18494,350.69012,349.8458,347.66092,341.2741,336.3179,330.12408,329.65683,334.72232,332.7005,331.69934,331.38962,333.43503,345.25638,351.87,18.435053,326.3099,14.036275,26.564985,321.34018,306.86996,12.094739,341.56494,354.2895,360.0,360.0,353.88458,350.24762,352.09293,348.38855,344.6044,345.17346,342.5972,333.06055,325.864,316.10162,314.47443,309.89777,305.28683,306.44452,309.44003,310.98572,313.0251,315.0001,318.888,320.94687,321.34018,324.0394,331.1893,328.89127,329.48984,327.99466,326.07016,323.8417,322.12494,319.39877,316.08084,312.614,308.65982,305.75397,305.31128,303.6901,304.82455,303.11136,303.11136,301.32864,299.4758,298.4428,298.4428,301.32864,307.30402,311.98712,313.53125,312.1375,310.81497,308.36752,305.75397,303.17853,303.6901,305.53775,303.6901,295.01685,270.0,232.12495,214.69522,205.34613,201.37068,195.6423,186.3401,180.0,174.80566,171.02745,169.21574,167.4712,168.23174,172.1848,183.94511,195.25517,205.8663,220.13542,242.15251,262.40546,276.4415,287.87878
2025-11-06 01:06:01+00:00,2025-11-06 00:00:00+00:00,292.6199,295.34613,300.25635,15.945477,68.19853,106.50443,135.0001,136.46873,128.36752,142.12495,146.3099,140.9645,143.56905,138.91835,143.97253,147.52882,162.25523,167.94923,170.99158,175.81517,189.92618,189.46225,177.45525,194.62091,205.4633,247.69374,259.01938,278.74606,281.6336,281.12915,288.74142,285.06854,285.25516,291.97455,298.0724,305.97247,310.10083,311.49637,315.61597,320.1945,325.24402,323.53067,328.5232,350.8377,345.4655,337.06787,336.0375,336.44772,327.8043,326.88864,332.44727,334.53668,316.9749,21.801476,15.255177,34.9921,99.46225,61.389645,44.999897,52.124958,30.963696,22.61991,47.72637,37.568665,30.963696,19.093594,5.0423646,356.09958,347.24246,341.83395,339.02643,340.70987,339.77505,339.14545,335.69547,330.14108,317.6026,316.2188,309.5881,308.65982,305.4458,304.9921,305.97247,306.13547,312.9546,320.8696,324.5542,338.19852,344.05453,352.50424,350.66507,347.73523,345.9637,345.7627,342.216,339.59003,334.8852,323.53067,316.33215,321.9529,313.66785,310.81497,310.60123,306.02747,310.10083,301.32864,300.57913,298.61035,289.79895,290.55612,283.39252,287.1028,276.84268,270.0,259.50858,249.67677,240.01845,228.99101,216.46933,197.10281,183.814,180.0,180.0,178.80653,176.6982,174.71,172.99883,172.52853,172.11696,173.85347,179.029,188.13002,205.27768,238.49579,270.0,286.33612,294.37646,299.83545,302.52487,301.93063,300.20316,297.6129,295.46332,292.751,290.659,288.43503,287.1028,285.83246,284.2373,282.61932,281.9761,281.9761,281.8024,281.9761,281.65927,280.56094,279.95056,278.53067,276.91113,277.2242,281.16483,286.50443,289.87225,291.318,292.93213,293.7495,295.61545,297.19803
2025-11-07 01:03:39+00:00,2025-11-07 00:00:00+00:00,160.82089,142.43134,228.36655,286.09088,285.78082,287.6502,289.6539,295.20108,303.11136,304.21576,318.991,320.38934,335.77228,329.74365,340.0168,358.9584,5.3557334,3.5762644,358.8767,5.19435,11.093693,12.528798,358.60284,351.02744,356.82022,1.7356651,6.842679,32.275623,53.74608,61.389645,56.3099,60.255207,79.380394,110.55613,141.34016,158.19853,107.52566,98.13002,102.99462,94.96966,81.25392,41.00899,34.9921,358.9191,348.6901,345.9637,342.47433,352.87506,345.9637,338.52313,338.36905,336.92957,334.3232,329.38147,315.70724,314.32605,309.92032,307.72504,307.208,306.70294,308.65982,310.8723,315.0001,316.77145,328.4958,331.9756,331.64514,331.9756,332.31903,331.5259,328.86108,328.84076,327.99466,319.68597,318.94528,313.7812,306.86996,298.1785,303.17853,304.21576,303.6901,297.55273,291.3707,287.6502,279.46225,267.5105,255.96373,238.24055,230.19447,224.9999,223.09087,215.39488,207.55272,200.80687,192.17145,192.65256,180.971,184.61057,189.01924,185.6175,181.9091,175.23645,177.08922,177.66275,184.31595,194.67644,213.6901,227.86247,252.55272,274.96964,286.79846,290.659,292.24908,296.2413,300.25635,299.0545,296.89615,293.49857,291.25058,288.88617,288.00424,288.22516,288.85324,290.0953,291.55713,293.28607,295.66516,298.9887,302.7352,305.04944,304.28693,302.86868,300.57913,298.5513,296.56497,296.56497,299.57773,304.21576,306.74756,307.76312,307.6943,308.0728,308.65982,309.3517,310.17917,310.48593,309.20718,309.64413,310.46216,310.46216,310.31403,306.57312,298.88647,289.6539,282.5288,276.3401,273.9451,278.61557,284.38144,289.23077,295.01685,300.57913,304.90256,306.86996,307.87503,309.8055,313.72705,321.70978
2025-11-08 00:57:46+00:00,2025-11-08 00:00:00+00:00,325.56094,324.09018,326.3099,313.1524,345.4655,10.784258,8.130019,7.7650824,5.19435,310.60123,37.875053,28.610369,44.999897,50.710617,44.999897,49.236485,47.045418,37.99879,30.699654,20.224945,13.706991,356.09958,343.3007,345.5559,343.70587,344.2679,346.15927,352.34943,351.2539,349.43903,338.6293,328.13406,321.1155,314.23618,318.73148,313.1524,309.8055,318.54486,319.63553,318.42398,322.12494,323.97253,322.43134,337.49643,338.19852,334.57315,330.25522,330.85202,334.79892,338.19852,337.28555,332.24155,330.8026,326.7251,321.34018,313.72705,307.6943,298.4428,308.0471,313.6029,308.991,301.32864,296.56497,297.55273,291.3707,274.23633,260.53775,241.8215,232.52374,215.70677,201.80147,196.55714,180.0,171.70294,177.66275,180.98773,183.87845,179.04518,175.23645,180.0,185.29,181.19347,194.82652,194.47034,218.991,249.67677,278.61557,304.62424,312.2072,310.3998,303.43988,302.8557,292.69382,290.89783,293.07043,296.1468,300.6772,300.1413,299.21915,297.3238,299.13422,300.8276,303.05582,299.74478,305.25644,305.53775,306.70294,307.87503,302.47116,297.75842,296.56497,299.74478,299.93143,304.7779,305.0959,305.31128,305.21768,305.53775,306.7143,308.01898,308.79657,306.86996,304.5626,300.57913,298.61035,296.56497,295.08356,295.08356,296.56497,297.072,297.072,296.56497,296.56497,299.1675,302.38065,304.33026,303.9965,303.11136,301.13892,299.35767,297.5119,295.51382,295.27768,292.93213,291.80148,281.3099,135.0001,127.568665,127.40543,128.65984,132.27362,138.23979,142.88306,147.20047,150.37634,153.43501,157.52052,166.20049,178.9191,195.15411,214.9921,235.09743,248.38516,255.71887,261.2539,266.49652,268.78116,268.6981
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,339.3255,343.49554,347.074,347.96942,348.4862,334.65387,326.68936,323.39282,322.02835,315.0001,315.65845,317.43668,315.60303,309.40063,312.7974,318.1799,318.60855,323.70728,330.9455,337.27023,337.49643,338.05124,339.44388,337.1663,335.94266,336.92957,336.66592,332.48807,334.48618,335.6589,336.44772,332.24155,329.53452,326.7251,328.4958,333.43503,334.98312,319.18503,295.82092,289.74692,293.1986,276.84268,258.6901,228.99101,212.34741,207.824,197.52567,187.12492,182.66295,177.6141,182.04536,181.97488,178.15244,183.69131,180.0,174.71,178.9191,183.3664,193.44862,211.82741,226.39711,243.43501,252.89719,279.68872,308.36752,313.22855,308.79657,310.2363,307.36673,304.75598,306.86996,304.62424,289.85532,286.92758,289.29013,292.751,297.75842,299.0545,296.99576,296.99576,299.98157,298.68604,293.5747,296.56497,300.46545,297.47433,295.20108,302.90524,307.0305,307.5192,304.136,301.5042,298.35486,294.44394,292.78244,286.55716,275.52744,279.16226,278.88058,279.16226,278.88058,275.35574,283.13403,282.72437,285.4222,285.94547,291.80148,297.55273,291.3707,288.43503,290.55612,291.03757,276.70975,263.29025,263.29025,250.34608,221.63345,184.76355,150.2552,131.63345,124.21575,122.73522,124.159744,124.592354,125.36255,126.86999,126.60716,124.69522,123.388535,122.00535,122.106224,121.908066,123.20658,125.0595,127.18479,130.19199,133.4519,136.49428,138.87863,138.81418,137.81563,136.87787,136.39711,135.92395,135.92395,136.39711,137.406,137.4471,135.0001,131.93344,129.80553,131.3254,135.0001,137.16109,136.70131,135.0001,134.35634,135.65846,137.72638,141.34016,194.03627,304.01938,308.23386,309.55963,309.8055,310.78574,311.63345,312.64667
2025-11-10 01:07:16+00:00,2025-11-10 00:00:00+00:00,340.6409,340.9743,330.75128,331.69934,334.98312,330.4613,336.8014,330.01843,324.24603,309.8055,296.56497,307.56866,301.8274,284.8265,295.01685,291.03757,278.74606,252.89719,234.46223,243.43501,226.12321,212.47118,202.6199,199.09358,185.19434,182.60251,191.30989,194.93147,194.93147,197.28159,199.23076,198.43504,207.55272,217.99878,218.2902,244.7989,265.13556,281.53458,285.3502,298.76755,309.44003,309.72607,308.9458,308.25446,311.98712,310.17917,308.36752,308.92755,302.47116,294.96277,301.4295,301.90805,301.90805,304.641,303.92984,296.56497,301.29297,298.76755,298.30066,298.76755,292.5431,291.19412,292.8906,290.17075,299.4071,304.641,300.96368,298.41257,303.6901,303.9591,300.96368,297.2995,294.77512,293.7495,291.03757,289.0936,287.1028,287.1028,288.43503,289.9832,283.39252,285.52417,291.03757,270.0,228.81418,180.0,130.60121,135.0001,150.64235,154.65387,144.78232,136.8476,136.63654,124.286934,113.749504,103.13403,104.47034,103.57046,104.93147,103.13403,103.13403,101.3099,98.88058,93.366394,91.50741,92.72626,92.4895,97.12492,97.38595,102.30801,103.34874,109.24962,114.44395,119.12396,120.84652,121.42952,121.200455,120.60633,119.91356,118.3456,117.42866,117.407486,117.38734,117.10805,117.38734,117.407486,117.135056,115.13292,112.27595,111.21805,112.80457,115.55992,117.53189,116.80571,115.34614,114.81417,117.072,120.963684,123.690094,124.69522,125.24766,125.311295,126.46933,127.815796,126.444534,118.67305,105.945465,95.52745,91.84757,92.77016,93.751656,92.910774,92.045364,91.0809,90.0,88.69808,84.2895,77.00539,68.96242,62.850407,62.878777,63.970474,62.904526,54.605125,43.210114,34.3804,30.963696,29.898815
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,163.8865,166.70142,183.01273,185.96439,185.96439,181.94144,184.31595,189.0902,198.8248,215.21768,236.65927,255.67725,273.3018,287.52567,297.3498,303.9063,307.74686,306.25394,299.1974,297.6129,296.56497,298.4428,300.1413,296.56497,292.78244,295.97433,295.94223,294.10223,297.824,299.1974,297.2995,290.55612,289.53674,287.87878,285.94547,281.88864,275.85593,276.20334,279.65982,293.5747,304.9921,308.77417,301.21835,302.00534,300.1413,296.98016,296.56497,294.94388,295.94223,296.56497,289.53674,288.43503,286.6993,290.77234,291.4478,295.7099,291.4478,295.7099,291.03757,289.79895,287.74475,292.24908,295.46332,284.03625,282.80426,285.25516,274.76355,280.30478,275.44025,259.3804,237.99466,203.19862,156.3706,137.29063,129.80553,147.99466,144.24602,143.84172,133.66785,136.2188,136.16905,129.40063,130.91429,132.18437,136.73567,140.6307,142.3057,147.89377,152.24155,158.34395,163.95093,164.81412,164.38895,163.93994,160.16779,155.94266,152.15251,153.03436,157.52052,158.89508,160.9743,163.39294,168.69011,172.03047,175.84044,184.23631,188.29706,190.3048,191.82146,212.00534,223.53127,196.9276,208.8107,239.9315,235.6196,249.44386,286.6993,340.0168,360.0,10.304792,10.885482,1.9091109,349.99207,341.56494,338.19852,336.3706,333.43503,329.03632,325.8855,324.2932,324.2932,324.63745,327.17145,333.43503,339.77505,345.9637,352.30405,360.0,8.130019,12.99463,14.036275,20.854538,42.878906,74.47583,94.96966,103.49575,107.10281,111.03758,120.256355,129.28938,136.39711,137.72638,135.0001,132.27362,129.28938,123.11135,121.328636,126.46933,131.18582,136.16905,138.36655,140.59937,140.59937,138.65233,133.66785,127.694305,123.11135,117.47435
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,304.3804,292.6199,296.56497,303.6901,302.96942,289.85532,282.38074,291.318,291.1248,298.9509,294.1791,288.10385,284.99512,284.74362,290.55612,298.0724,307.74686,306.29272,310.91428,312.37354,308.01898,304.69522,300.76263,292.16638,290.3232,297.47433,284.03625,282.09473,282.5288,281.68933,287.81897,287.81897,292.93213,272.12103,249.44388,252.25523,249.44388,239.53453,188.13002,135.0001,192.09474,206.56499,214.50858,148.39255,151.11351,145.78424,114.62355,113.42871,122.73522,122.1957,133.7812,136.2188,137.4896,140.19447,149.34941,145.78424,145.30478,148.73633,151.8215,154.2901,147.80429,148.49579,152.02061,159.90468,166.50426,175.9859,177.08922,175.3142,177.91748,181.10168,174.68555,163.14153,156.19405,161.56496,174.80566,187.35228,198.43504,236.88864,246.0375,270.0,302.1957,315.0001,322.76508,332.90454,317.72638,316.7899,313.4926,311.63345,315.0001,311.63345,308.65982,304.91946,301.10873,300.19153,293.6821,294.2744,300.61853,306.86996,309.55963,310.60123,307.97165,304.33026,304.01938,304.3804,302.96942,298.3929,291.54105,279.92618,281.3099,288.00424,285.75125,289.1791,300.411,299.74478,302.61923,303.6901,303.6901,304.50858,304.33026,305.36255,306.46933,308.65982,310.10083,313.36346,318.57642,324.78232,330.9455,335.77228,337.75092,341.56494,346.50424,353.15732,357.79745,357.87894,357.95462,356.186,356.6336,358.4926,357.20734,353.21112,347.90527,343.68607,340.6409,337.249,336.0375,336.2505,340.20102,342.25522,343.73972,345.9637,347.73523,349.69522,349.69522,349.21573,345.9637,344.47583,345.9637,8.746089,44.999897,71.564964,99.46225,149.03632,176.42374,176.82024,173.99109,165.2564,155.77226,147.52882
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,285.94547,292.93213,281.3099,270.0,257.4712,260.21765,252.75845,251.56496,237.26477,237.38077,237.38077,243.43501,236.3099,240.75127,233.74606,94.76356,124.50858,130.36446,187.35228,192.20045,177.13765,171.67444,160.34608,147.38077,150.01845,150.75127,151.69934,146.88864,147.38077,143.97253,138.17992,135.0001,133.45189,130.36446,130.60121,133.60289,141.63248,141.07245,143.47105,152.74475,160.34608,169.79608,169.59235,194.79681,197.70052,196.69933,197.24155,190.6196,196.18927,194.03627,219.80553,252.18102,238.73633,281.00348,277.1249,304.1145,321.34018,317.86246,327.89377,319.23648,317.54483,313.56796,319.82083,314.3098,310.69543,307.614,308.0471,307.64767,302.7352,300.96368,301.75943,301.23917,300.5475,300.8276,300.1413,301.23917,300.8276,300.5475,299.84583,298.0724,301.10873,301.26367,303.94363,305.31128,300.61853,298.9509,288.43503,295.2531,304.15976,308.79657,311.18582,307.40543,305.13428,303.17853,302.22873,308.23386,308.36752,316.33215,327.8043,326.82147,323.53067,318.01288,308.991,304.28693,313.53125,320.7106,330.75128,330.5242,323.13,318.1799,325.71307,338.83865,344.05453,338.83865,328.73633,328.17258,326.3099,328.4958,334.17905,341.56494,347.90527,345.9637,339.77505,331.9276,336.8014,348.6901,356.186,3.8140097,7.59456,12.094739,15.255177,8.130019,14.036275,44.999897,75.96373,90.0,108.43504,129.80553,139.39879,153.43501,172.87508,180.0,153.43501,98.13002,84.2895,94.76356,111.03758,126.86998,151.38963,192.99461,212.73521,209.7448,197.10281,180.0,156.0375,130.60121,111.801476,108.43504,112.61991,112.61991,106.699326,82.875084,63.435013,59.03632,59.03632,71.564964,84.805664,93.366394
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,135.0001,128.991,130.60121,136.33215,137.72638,136.39711,136.39711,144.6887,142.3057,145.71307,152.59251,139.9698,138.99101,146.3099,159.44388,165.96373,185.7105,214.07724,190.43742,186.91113,193.67133,203.6294,192.99461,197.87878,204.77512,266.186,239.42085,261.87,292.83368,296.56497,305.83774,312.58044,323.13004,336.66592,325.0805,329.4525,325.864,321.1886,316.63654,321.07245,317.29062,312.66266,313.22855,307.6943,307.99878,308.5302,306.86996,309.55963,309.9363,306.86996,304.82455,306.25394,305.1665,302.47116,307.09293,309.52258,310.10083,309.9575,303.6901,304.3804,307.34943,310.60123,308.65982,314.21527,309.42776,304.69522,311.18582,309.47244,309.69904,313.06943,317.86246,318.36655,316.9749,320.38934,329.2646,335.05612,333.43503,327.8043,321.63248,317.72638,320.44037,325.78424,335.09525,332.5925,338.5522,335.37646,332.44727,349.69522,358.56793,354.14407,350.31128,345.61856,345.61856,350.53775,353.29025,352.40543,2.0453732,4.398633,2.7262611,360.0,360.0,5.4402504,14.743609,7.59456,360.0,360.0,7.12493,20.556128,14.036275,16.699326,14.036275,345.9637,348.6901,18.435053,315.0001,270.0,251.56496,254.05453,270.0,26.564985,63.435013,90.0,111.03758,120.963684,123.6901,130.23628,132.5104,135.0001,139.39879,139.08571,136.97493,131.18582,129.47243,131.42357,136.73567,139.89915,141.009,141.95291,142.76509,142.43134,140.82635,139.574,136.2188,131.00899,125.311295,120.65059,118.7397,117.25525,115.8663,114.30454,111.801476,107.87879,105.7087,104.82652,109.359085,113.70266,115.01686,111.41304,106.33612,102.5288,100.619606,98.13002,96.441505,93.814,91.97489,90.0,89.04518,89.11862
