forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:51+00:00,2025-11-05 00:00:00+00:00,0.6729699,0.52435315,-1.1305921,-1.3401836,-1.1980925,-2.1519043,-1.9492376,-1.7436044,-3.281602,-4.450611,-5.0345893,-5.8756037,-5.989837,-5.897702,-5.2831388,-2.3565521,-0.6010654,-0.38605613,0.46583813,-1.2032684,-2.3327928,-2.6229658,-3.0900064,-3.9433875,-4.524276,-3.933172,-3.1614385,-2.8250344,-2.6628027,-2.6135178,-2.6135178,-2.3128965,-2.5215366,-2.2262125,-1.5097679,-1.6274111,-1.8697222,-1.845058,-1.5776368,-0.92783225,-0.67358345,-0.4445243,-0.028551733,-4.439296,-3.6532779,-3.517473,-3.0917058,-3.0987873,-3.4342418,-3.382662,-3.156946,-2.805997,-1.8010478,-1.0514324,-0.6102431,0.38902643,1.0245055,1.074273,0.53349304,0.7756665,-0.8046944,-2.7936776,-5.183967,-8.521143,-11.564111,-16.292974,-17.899736,-15.6728325,-13.687659,-13.822521,-13.734165,-13.153385,-12.926118,-13.000518,-12.907824,-13.365289,-13.20358,-13.0468645,-12.94141,-12.604904,-12.371699,-11.220562,-9.662106,-8.791588,-9.248045,-9.809028,-10.187511,-9.5215025,-9.140884,-9.381138,-10.607296,-10.666281,-13.236854,-13.503474,-12.751843,-10.5529785,-8.609691,-9.088995,-10.34777,-10.982055,-10.775508,-10.701558,-10.701558,-10.536828,-10.169726,-9.862305,-9.51882,-9.422902,-9.143529,-8.922469,-8.922469,-8.754842,-8.139804,-7.561581,-7.306124,-7.189186,-7.324735,-7.4182653,-7.5276804,-7.84603,-8.038465,-8.1320095,-8.046362,-8.007771,-8.104049,-8.104049,-8.104049,-8.382808,-8.663604,-8.946497,-9.471061,-10.204586,-10.820433,-11.49808,-12.096117,-12.580984,-13.161969,-13.413313,-13.980285,-14.543325,-14.534068,-14.801688,-14.621965,-13.979582,-13.679387,-13.283115,-13.142852,-13.01084,-13.236854,-13.417682,-12.906445,-11.19745,-9.3829775,-8.126986,-7.771881,-7.843568,-7.7775373,-7.8935466,-8.122586,-7.864123,-7.1202784,-6.130331,-4.65798,-2.6368957,-0.40731493,1.4400548,2.7024295,3.273376
2025-11-06 01:05:55+00:00,2025-11-06 00:00:00+00:00,-4.813784,-4.571736,-3.9420419,-3.4539924,-3.51381,-3.386736,-5.8102612,-5.7131352,-3.7789767,-2.2843091,-1.9308941,-1.7198539,-1.503804,-1.1882049,-0.82133293,-0.08185851,0.39193526,0.532012,0.30457073,-0.07517652,-0.85420537,-1.3147365,-1.6389933,-2.0052433,-2.386436,-1.8705838,-0.87361395,0.5153616,0.66473615,0.87434286,1.6057988,2.1525018,1.6529384,1.0056347,0.60991824,0.20986025,0.012245352,-1.0063136,-1.8178998,-2.0006554,-3.0151646,-3.281602,-4.047368,-19.109583,-18.544683,-17.246872,-16.336864,-14.541949,-12.923698,-12.3815155,-12.232582,-12.305395,-12.305395,-12.398068,-12.629765,-12.629765,-12.741159,-12.490746,-12.151888,-11.301988,-10.465671,-9.932558,-9.949257,-9.206774,-9.44986,-9.631544,-8.986507,-9.807528,-9.900734,-12.770104,-12.18762,-11.205916,-9.283913,-11.293532,-10.896293,-10.691544,-11.723373,-11.9203415,-11.4093075,-11.056784,-10.406908,-9.375541,-8.39289,-7.3725934,-6.1489844,-5.917402,-6.3998013,-6.6418934,-7.6087656,-8.778048,-9.320571,-8.763897,-8.3928385,-7.371943,-5.8361526,-5.1114697,-4.7234087,-4.772106,-5.161694,-5.5555954,-5.922043,-6.184381,-6.3311076,-6.3800178,-6.477837,-6.6734796,-6.6734796,-6.848764,-7.0438747,-7.567166,-7.7340713,-7.67081,-7.7207875,-7.9874716,-8.4392185,-8.351854,-8.294251,-7.936372,-7.6508555,-7.6644974,-7.5117974,-7.5117974,-7.6558404,-7.5158286,-7.1376824,-6.809656,-6.5319033,-6.39865,-6.3634677,-6.3795595,-6.5187597,-6.519443,-5.976603,-4.446557,-2.3488066,-0.85097206,-0.41528678,-0.50370306,-0.8642028,-0.7555758,-0.17716925,0.024424938,-0.05407267,-0.5287806,-0.8823597,-1.1373471,-1.2545981,-1.4921677,-1.7297491,-1.6616064,-1.7568113,-1.709209,-1.8247852,-1.872304,-1.9306281,-1.9010134,-1.945592,-2.3121505,-2.616936,-3.0717902,-2.971232,-3.1618667,-3.1565216,-3.6739779,-4.223846,-4.8014936,-5.16383,-5.1945386
2025-11-07 01:03:35+00:00,2025-11-07 00:00:00+00:00,0.9222378,0.8953143,0.64769846,-0.037158694,-0.3299363,-0.32813138,0.0685806,1.5057961,1.900907,1.5070921,1.0091077,0.35807002,-0.5528185,-0.93122584,-2.5042408,-3.1715403,-4.110735,-4.9057784,-3.6252215,-4.989712,-6.300273,-7.2007565,-7.4677806,-8.617816,-8.587403,-8.970271,-9.156846,-9.69021,-9.213135,-8.819198,-8.458945,-8.168764,-8.309883,-7.8733287,-7.440207,-7.733514,-8.738021,-10.015076,-11.483087,-11.530452,-11.672546,-12.277184,-12.484662,-9.663308,-9.476563,-12.147141,-13.3399935,-12.232582,-12.198324,-11.629728,-8.469889,-9.527496,-11.456495,-10.928753,-11.692443,-12.436504,-12.357619,-12.235579,-11.813204,-11.308315,-10.666738,-10.284089,-9.719489,-9.090242,-8.32495,-7.387751,-6.85054,-6.4943814,-6.139614,-5.977273,-5.6994324,-5.890043,-6.233476,-6.5197973,-6.5740914,-6.6048813,-6.75121,-6.75121,-6.8663406,-7.0807447,-7.2969117,-7.660396,-8.149902,-8.72989,-9.425664,-10.24312,-10.347149,-10.304637,-10.17704,-10.082094,-10.448218,-10.247026,-10.4359,-10.214137,-10.485781,-10.589738,-10.621615,-10.395228,-10.4359,-10.168866,-9.700865,-9.317042,-9.075839,-8.748594,-8.4855995,-8.026272,-6.024749,-3.3153217,-1.5046467,-0.3481913,0.6330357,1.065253,1.5162505,1.8353578,1.3074592,0.5683783,-0.37581715,-1.0848136,-1.3480207,-1.5748168,-1.8282413,-2.127105,-2.5920696,-2.898733,-3.1101406,-3.436533,-3.8665166,-4.290416,-4.7997613,-5.0348496,-5.316976,-5.326806,-5.1992903,-4.9335175,-4.575984,-4.555213,-4.7997613,-5.429793,-5.998243,-6.411835,-6.718009,-6.718009,-6.6866636,-6.7364244,-6.8883142,-6.85651,-6.8989863,-6.7693167,-6.7494755,-6.696748,-6.6470823,-6.790767,-6.934456,-7.222738,-7.4140196,-7.751993,-7.9491444,-8.161682,-8.410422,-8.457132,-8.6078,-8.978017,-9.580427,-9.854945,-9.809939,-9.668513,-9.591079,-9.253113
2025-11-08 00:57:42+00:00,2025-11-08 00:00:00+00:00,-8.978366,-8.826294,-8.424647,-9.013099,-9.4894,-10.11526,-10.362238,-10.016005,-9.933387,-9.79341,-9.532104,-9.668212,-9.434794,-9.197281,-8.931345,-8.942609,-9.204762,-10.605517,-9.035266,-8.635074,-7.3157535,-10.322999,-10.393864,-11.311587,-10.880581,-11.35305,-12.128477,-12.280798,-12.142928,-10.801873,-10.003902,-9.808248,-11.381184,-11.532305,-11.830673,-12.176421,-11.994634,-11.638003,-11.414795,-11.028892,-10.324055,-9.889327,-9.502922,-6.5661554,-6.5684347,-6.473996,-6.1197023,-6.341219,-6.081241,-5.83294,-5.5050797,-5.3316784,-5.649439,-5.609879,-5.6235256,-5.6123586,-5.780656,-5.90927,-6.0565834,-6.2038994,-6.3512163,-6.4078064,-6.5267467,-6.471231,-6.6046643,-6.992739,-7.2361393,-7.6179237,-7.697224,-7.7216597,-7.7247033,-8.176832,-8.269992,-8.16095,-7.9290786,-7.864123,-7.7247033,-7.6091695,-7.4188046,-7.433583,-7.251372,-7.2592983,-6.7923784,-5.766112,-4.090368,-2.046917,-1.0517554,-0.5447892,-0.29141968,-0.025398325,0.48449272,0.94802964,0.028067647,-0.33119705,-1.1992496,-2.7834263,-3.2172084,-3.8125474,-4.4209237,-4.795521,-5.0299835,-4.8216763,-4.343942,-4.1247787,-4.210969,-4.449935,-4.545524,-4.8404694,-4.6358924,-4.019617,-3.690739,-3.5348418,-3.8777947,-4.731763,-5.1680145,-5.2582054,-5.267023,-5.0287313,-5.2100215,-5.1943197,-5.429793,-5.548146,-5.825867,-6.062488,-6.3910723,-6.85651,-6.9074793,-6.6628747,-6.4995356,-6.2721567,-6.216051,-6.0761304,-6.124177,-6.120689,-6.3676167,-6.5661554,-6.903364,-7.428642,-8.199555,-8.585594,-8.640137,-8.7301,-8.41139,-8.244568,-8.213354,-8.021825,-7.910598,-7.864123,-7.678232,-7.604487,-7.5828676,-7.659416,-7.7416015,-7.829637,-7.55401,-7.23248,-6.682663,-5.889366,-4.8938417,-3.5305333,-1.8404311,0.24281679,1.8981782,2.8288229,3.367777,3.2964084,2.1894696,0.69927984
2025-11-09 01:03:28+00:00,2025-11-09 00:00:00+00:00,-9.404724,-9.294994,-9.222623,-8.921623,-9.713161,-10.007493,-10.203718,-10.327883,-11.137861,-11.2997465,-11.1931095,-10.684073,-10.297045,-9.647651,-8.513317,-7.780549,-6.9989886,-6.5105457,-6.074577,-5.917857,-5.764446,-5.532284,-5.283976,-5.2095046,-5.502122,-5.911211,-5.8756037,-5.861099,-6.105638,-6.1915493,-6.4480023,-6.436427,-6.3288503,-6.426933,-6.7090354,-6.574058,-7.850166,-8.528567,-8.044468,-8.26549,-9.44554,-8.881369,-8.948535,-7.4182653,-7.789964,-7.8604555,-8.021825,-8.037097,-8.075909,-8.075909,-7.897366,-7.850791,-7.749184,-7.5585656,-7.198346,-7.07044,-6.8989863,-6.660948,-6.357095,-6.0244913,-4.993805,-3.3660228,-1.9536037,-1.3642775,-1.0541238,-0.7912454,-0.43675745,0.14693314,0.6138044,0.43243015,0.14693314,-0.86659306,-2.121385,-2.7565765,-3.8194196,-4.1962123,-3.6136825,-3.0561934,-3.207432,-3.1040566,-3.0019655,-2.602705,-2.5809894,-2.5359826,-2.654854,-3.09314,-3.6675446,-4.029361,-4.3730855,-4.4067917,-4.01407,-2.863079,-3.299109,-2.918482,-3.0474062,-2.8720436,-2.7287805,-2.6137407,-2.8367913,-2.8647459,-2.9539444,-2.7256696,-2.5207589,-2.1915138,-2.1453989,-2.1082525,-2.1778705,-2.4233246,-2.6196911,-2.9263597,-3.191181,-3.3046947,-3.5832992,-4.18682,-4.4994316,-4.611982,-4.432191,-4.432191,-4.5224466,-4.2971826,-4.4669204,-4.47883,-4.2715063,-4.1970077,-3.9837348,-3.630836,-3.4882274,-3.2980902,-3.3194168,-3.1296296,-3.0347395,-2.7752512,-2.3280804,-1.6445041,-1.0246266,-0.02344707,1.1679208,2.7135475,3.9008906,4.789876,5.784395,6.44802,7.005308,7.533898,7.726435,7.8327413,7.8327413,8.032803,8.280661,8.470055,8.6984,9.015398,9.195304,9.32433,9.549453,9.6746645,9.207776,7.267865,4.742034,2.7104907,2.01077,1.8407642,1.6929475,1.2471558,0.3636055,-0.5668834,-1.8607773,-3.2072089
2025-11-10 01:07:11+00:00,2025-11-10 00:00:00+00:00,-4.6517677,-4.7106,-5.0162086,-4.8481674,-4.995469,-4.7858753,-4.884333,-4.933562,-4.9793696,-5.0271974,-5.573551,-5.8197074,-5.96524,-6.517687,-5.817356,-5.7181745,-5.732003,-5.5187545,-5.6286755,-5.2280602,-5.0976663,-5.2837067,-5.5210543,-5.9792676,-6.312205,-6.3476663,-7.135959,-7.4519305,-7.4519305,-6.5180535,-4.8678308,-3.189756,-2.1970158,-1.6771276,-1.6655862,-1.219663,-2.1368423,-2.295197,-2.3442879,-1.295098,-0.5357359,0.08822922,0.29578948,0.9082215,0.78259516,0.4055691,-0.632309,-2.876123,-3.4348624,-4.006056,-4.7782936,-4.824825,-4.8938417,-4.9361334,-4.7272787,-4.248855,-3.6305761,-3.3861482,-3.2081869,-3.2478573,-3.0730596,-3.1035767,-2.9079998,-2.3879275,-1.4875299,-1.0424987,-1.1841003,-1.5963218,-2.3130207,-2.5975,-2.498342,-2.4067693,-2.1574264,-1.90761,-1.8491378,-1.5864115,-1.8421959,-2.052844,-2.2666755,-2.483619,-2.5573432,-2.8011222,-2.9473922,-3.2139237,-3.3113022,-3.5793326,-3.6356714,-3.5827088,-3.678132,-3.7547717,-3.8309276,-4.278285,-4.3822384,-4.5588417,-4.168471,-4.3604727,-4.2971826,-4.2804594,-4.2826176,-4.255321,-4.4133577,-4.52861,-4.7181096,-4.812862,-4.6481495,-4.201312,-3.8517938,-3.7089252,-3.7259102,-3.9601634,-4.0350995,-4.046365,-3.7583907,-3.0944555,-2.40739,-1.449655,-0.21425441,0.54484624,0.86096996,0.6627522,0.55632937,0.2758716,0.13126302,0.1234935,0.2535108,0.74050796,1.0509499,1.3588071,1.4541205,1.7596301,2.3739614,2.9172003,3.4388537,3.39042,3.1060665,3.1060665,3.39042,4.1350975,4.687355,5.2819247,5.9195247,6.551647,7.1120195,7.671763,8.017002,8.263597,8.527201,8.477818,8.132132,7.751041,7.2565413,7.1194,6.871827,6.831245,6.7886724,6.7938523,6.647951,6.249851,5.5513015,4.8030243,3.9060214,2.9598656,2.11311,1.6184871,1.3751025,1.228444,1.228569,1.1292733
2025-11-11 01:01:29+00:00,2025-11-11 00:00:00+00:00,-5.46098,-4.9151115,-5.591852,-5.929756,-6.2552524,-5.470327,-4.947684,-4.661565,-4.490508,-4.9881425,-5.7507825,-5.249992,-2.5642328,-2.8168657,-3.0570896,-0.536482,1.0795774,1.7246068,1.3956203,0.76947856,-0.07182758,-1.3326954,-2.3110926,-2.6826339,-2.7398305,-3.8571362,-4.5371447,-4.755349,-4.7016845,-4.1393743,-3.89284,-4.4285836,-4.7713614,-4.967239,-4.45537,-3.8573856,-4.062585,-4.3183284,-4.2098775,-1.969153,-1.4883256,-1.1781043,-0.79246205,-1.7214541,-1.713328,-1.8056718,-1.894648,-2.0301476,-1.7568113,-1.8051486,-1.8035471,-1.7315878,-2.036065,-2.4238179,-2.7631176,-2.926619,-3.2963333,-3.4902391,-3.5577374,-3.7519372,-4.023505,-4.2968407,-4.3303065,-4.3633313,-4.4669204,-4.6697564,-5.214545,-5.4655867,-5.835505,-6.0066767,-5.6463027,-5.8764725,-5.7621713,-5.5186553,-5.240651,-4.891169,-4.731763,-4.936005,-5.21699,-5.594886,-6.0985947,-6.167428,-5.9592524,-5.476334,-4.996626,-4.1385074,-3.1228473,-2.077223,-0.6684939,1.0998355,2.1773984,3.131104,3.734554,4.103519,4.097012,4.1697845,4.5026817,4.950564,5.4566927,5.792435,6.2004886,6.518584,6.6302376,6.7484136,6.8332996,6.586685,6.126865,4.9800835,3.1502008,2.571105,2.2877522,2.5731235,3.0195885,3.5505686,3.9437838,4.2552743,4.411522,4.2682333,4.02486,3.444582,2.9126217,2.6154428,2.2660978,2.140264,2.003614,1.8076714,1.6015395,1.2872107,0.8060219,0.37090313,-0.017891025,-0.36011124,-0.75896525,-1.2718632,-1.9301705,-2.4722884,-3.2660837,-4.2396617,-5.4501595,-6.188538,-6.596996,-6.810527,-6.955442,-6.5523133,-6.4246516,-6.3599496,-5.96412,-5.7734723,-5.556286,-5.310657,-5.2176895,-5.3115478,-5.08187,-5.08187,-4.5856853,-4.3187895,-3.6990144,-3.2980902,-2.8041894,-2.2999938,-1.7076969,-1.0172938,-0.5647072,-0.0995872,0.30549198,0.68292063,0.8935448,0.6971777
2025-11-12 01:03:04+00:00,2025-11-12 00:00:00+00:00,-5.330662,-4.491428,-4.0160637,-4.7198195,-4.7327332,-4.172311,-4.038442,-3.6930325,-3.4200232,-3.4928033,-3.0639222,-2.910694,-2.959655,-2.7861137,-2.6692002,-1.8290759,-1.315093,-0.9341956,0.15203983,0.2823764,0.11287796,-0.35414428,-0.68862164,-1.2007562,-0.7486988,-1.229638,-1.7436044,-2.4317777,-3.2770495,-5.7651014,-6.398261,-6.9272876,-7.072998,-7.4853015,-7.9957733,-8.237948,-8.480128,-8.705013,-8.705013,-4.1886964,-1.8669227,-1.1341307,-0.42810807,-3.0025105,-2.6807272,-2.5428324,-2.3130832,-2.265532,-2.2552648,-2.3705611,-2.5128765,-2.6077566,-2.395042,-1.6308335,-0.55132514,0.37381217,1.2715597,1.8469177,2.2885869,2.416459,2.612481,2.6811702,2.759496,2.8091946,3.0006585,3.0977318,3.2616298,3.3510535,3.5178583,3.3802614,3.1671243,3.1079652,3.219668,3.041421,3.0160701,3.0507166,2.9387326,3.0160701,3.3431294,3.2029648,1.7356873,-0.12851539,-1.197376,-1.8746275,-2.2665875,-2.876123,-3.1545463,-3.5687113,-5.464756,-7.8506303,-9.029194,-9.939168,-9.693456,-9.467776,-9.394722,-9.13455,-9.179967,-9.037386,-8.881853,-8.997717,-9.167308,-9.2989645,-9.261649,-9.460102,-9.413359,-9.63064,-9.807528,-9.993944,-10.180372,-10.366811,-10.413422,-10.736424,-11.316303,-11.575904,-11.754384,-12.2512665,-12.657323,-12.744795,-12.398433,-11.935202,-11.77052,-11.736121,-11.821332,-11.822057,-11.612438,-11.42514,-11.165523,-10.877709,-10.787027,-10.477352,-10.276969,-9.885126,-9.576713,-9.33159,-9.09321,-8.664153,-8.256681,-7.5825977,-7.164712,-6.9544287,-6.9974,-6.7159505,-6.521215,-6.266433,-6.2364545,-6.136632,-5.767546,-5.746107,-5.8922167,-5.9409204,-6.038329,-5.970815,-6.0683613,-5.954237,-5.8909326,-5.9887476,-5.9398394,-6.019588,-6.0107155,-6.1189713,-6.0727205,-6.16718,-6.3516145,-6.3411517,-6.5825706,-6.389574,-6.3045793,-6.0722256
2025-11-13 01:18:10+00:00,2025-11-13 00:00:00+00:00,-5.761051,-3.917991,-3.3959959,-3.4052327,-3.6605005,-4.361674,-4.68739,-6.6844425,-7.36616,-7.5101457,-7.7458186,-8.413118,-9.086043,-9.454624,-9.109839,-4.336246,-2.5032403,-1.8602093,-1.7245106,-0.58744264,0.17860089,0.3644361,0.2505124,-0.012499504,0.29047945,-0.31204438,-0.5357359,-0.09160546,0.6389793,0.4911523,0.7957157,0.85209525,0.950899,1.049702,0.950899,1.049702,1.3024178,1.3024178,1.4013444,2.7084193,3.4973798,4.034225,4.986167,2.334592,2.3147063,2.5856192,2.4687636,2.6697001,2.5313883,2.6718585,2.9218726,3.1728463,3.4702036,2.52773,1.9693929,0.887446,-0.14798994,-1.80167,-1.780393,-3.4162862,-5.032369,-6.3693123,-7.920574,-8.658894,-8.955685,-9.442174,-9.456503,-9.6595545,-9.350587,-9.102215,-9.17191,-9.466275,-9.262357,-9.623381,-9.761469,-9.609849,-9.818923,-9.990677,-10.170305,-10.219572,-10.587441,-10.644228,-10.920825,-10.892217,-10.869324,-11.100902,-11.193537,-11.185335,-11.588822,-11.890286,-12.381952,-12.952687,-13.050981,-13.094724,-13.044334,-12.429337,-12.17939,-12.101468,-11.599339,-11.612438,-11.3788185,-11.362569,-11.351619,-10.833838,-10.524347,-10.064198,-9.790263,-9.576713,-9.327783,-9.138159,-8.999547,-8.370534,-7.4725313,-7.040139,-6.9290347,-6.8605294,-6.809656,-6.719687,-6.42397,-6.407616,-6.2640185,-6.0107155,-5.8244987,-5.597492,-5.48682,-5.4378476,-5.4378476,-5.48682,-5.4270163,-5.5250916,-5.5164404,-5.509797,-5.5589643,-5.565544,-5.476054,-5.514682,-5.5265446,-5.7849174,-6.0082803,-6.210545,-6.4577236,-6.551981,-6.5187597,-6.6062756,-6.556614,-6.6600413,-6.525664,-6.5738664,-6.6702733,-6.586786,-6.683342,-6.7799,-6.6991777,-6.795883,-6.76614,-6.69039,-6.69039,-6.7177143,-6.602473,-6.4774613,-6.407616,-6.404574,-6.504852,-6.4849596,-6.481696,-6.575396,-6.551981,-6.4839134
2025-11-14 01:03:30+00:00,2025-11-14 00:00:00+00:00,-3.149945,-1.472362,-1.5200458,-1.2007562,-0.056913976,0.68967766,0.6409393,0.8132658,1.0573015,1.5213383,1.8375249,1.9843457,2.2203748,2.1881669,2.3847275,3.126285,3.2871733,3.2781873,3.2049088,3.7963321,3.9793017,4.3254175,3.8388715,2.653836,3.0114384,3.6354904,4.0107713,7.6398573,6.7343836,6.317193,2.5951335,0.05330159,-3.1728752,-5.4479437,-6.220805,-6.2091074,-6.796687,-7.182841,-7.3111563,-7.0285144,-7.123837,-7.092063,-7.112606,-10.101107,-10.38469,-9.925778,-9.924428,-9.581781,-9.539929,-9.399399,-9.500312,-9.655357,-9.578959,-9.757529,-9.6763525,-9.829612,-9.738141,-9.714323,-9.756708,-10.036924,-10.17704,-10.178536,-10.231602,-10.142183,-10.814311,-11.248717,-11.759107,-12.265813,-12.733166,-12.777069,-12.293234,-12.016293,-11.507805,-10.684074,-10.130334,-9.725513,-9.191782,-8.759496,-8.515283,-8.248468,-8.261194,-8.276725,-8.469889,-8.440083,-8.412802,-8.339474,-8.171253,-7.8272667,-7.5610228,-7.2771506,-7.2453923,-7.324735,-7.2824903,-7.1376824,-6.976169,-6.7922907,-6.731621,-6.5933967,-6.4970756,-6.361005,-6.4585547,-6.4426537,-6.477837,-6.466302,-6.662209,-6.6530166,-6.6458554,-6.7440705,-6.891394,-6.98961,-6.9405017,-6.7689233,-6.863091,-6.8880105,-7.0875406,-7.164712,-7.465666,-7.512528,-7.4946833,-7.734215,-7.74878,-7.703879,-7.7518616,-7.6618743,-7.622675,-7.7670836,-7.730843,-7.8272667,-7.745556,-7.793842,-7.8904157,-8.035279,-8.164764,-8.382808,-8.467373,-8.624865,-8.879877,-9.229182,-9.655357,-9.8490505,-9.719932,-9.67493,-9.625687,-9.727664,-9.621892,-9.538111,-9.713835,-9.621892,-9.621892,-9.353801,-9.044459,-8.4855995,-7.7025127,-7.137646,-7.2312083,-7.817649,-8.184342,-8.045529,-7.743594,-6.6222467,-4.736708,-2.712427,-1.498969,-0.9738761,-0.7745643,-0.6250808,-0.43440804,-0.3845224
