forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:02+00:00,2025-11-05 00:00:00+00:00,260.13425,277.4313,300.96368,335.22488,293.1986,258.6901,266.42374,296.56497,33.6901,47.12111,66.037506,90.0,105.945465,113.62939,180.0,49.398785,90.0,90.0,68.96242,279.86575,283.13403,280.0079,279.68872,287.44727,290.77234,308.36752,321.34018,328.24057,343.3007,336.8014,330.75128,345.3791,3.0127327,18.435053,3.179772,26.564985,75.96373,149.03632,161.56496,150.2552,243.43501,296.56497,296.56497,262.8751,261.2539,254.87593,244.7989,241.2603,246.0375,229.39879,221.63345,195.94547,119.74479,114.44395,95.19434,63.435013,48.366554,44.999897,56.3099,40.601215,26.564985,360.0,33.6901,37.875053,319.39877,277.1249,271.73566,261.87,252.18102,250.1447,260.53775,260.21765,261.2539,245.55606,246.80138,270.0,339.44388,49.398785,83.659904,90.0,78.6901,180.0,270.0,270.0,270.0,56.309914,135.0001,143.13002,149.03632,231.34016,237.72438,241.8215,240.2552,241.38963,241.69934,231.009,226.8476,246.80138,264.2895,270.0,270.0,326.3099,26.564985,18.435053,21.801476,333.43503,306.86996,296.56497,277.1249,284.03625,270.0,248.19853,333.43503,293.1986,273.17978,270.0,268.4089,265.81516,260.78903,251.56496,242.24155,246.80138,275.19434,306.86996,327.99466,339.44388,352.87506,360.0,360.0,360.0,353.6599,341.56494,333.43503,351.87,29.744795,38.65983,296.56497,259.3804,257.4712,258.3664,260.07382,260.53775,256.67545,249.86362,242.44727,243.43501,248.96242,264.2895,275.7105,279.46225,278.74606,275.7105,270.0,251.56496,224.9999,198.43504,206.56499,239.0363,264.2895,265.23645,246.80138,171.86998,160.0168,191.30989,214.9921,228.81418,240.4613,252.07199
2025-11-06 00:52:45+00:00,2025-11-06 00:00:00+00:00,292.93213,299.74478,322.12494,352.40543,48.366554,360.0,354.2895,9.865748,346.60748,4.398633,44.999897,90.0,53.13002,44.999897,52.124958,63.435013,360.0,324.6887,333.43503,319.02835,309.0355,305.67648,301.1849,302.96942,304.9921,308.36752,308.65982,306.38446,315.0001,329.74365,345.9637,116.56499,138.81418,109.98319,77.4712,26.564985,38.65983,66.801384,108.43504,107.35411,68.19853,320.7106,290.3232,257.90524,268.727,263.04712,260.53775,261.38443,259.8754,259.3804,263.6599,281.3099,296.56497,326.3099,90.0,90.0,104.03627,99.46225,90.0,116.56499,146.3099,170.53775,180.0,180.0,206.56499,221.98714,232.12495,241.8215,246.0375,244.1337,239.34941,232.3057,233.13002,248.96242,288.43503,323.13,360.0,345.9637,315.0001,306.86996,293.9625,292.6199,333.43503,36.86999,11.3098955,321.34018,329.03632,315.0001,324.46225,300.96368,251.56496,258.3664,271.90912,260.53775,260.78903,267.87894,251.56496,261.46933,288.43503,350.53775,49.398785,310.60123,311.98712,303.6901,344.05453,10.304792,9.462248,8.130019,8.130019,8.130019,21.801476,42.878906,47.72637,53.13002,260.53775,258.23172,261.02747,262.40546,267.27374,276.91113,283.49576,273.01273,241.69934,213.6901,204.44394,213.6901,224.9999,206.56499,180.0,180.0,224.9999,246.80138,253.30067,257.4712,270.0,270.0,257.4712,245.22488,244.7989,248.19853,250.82089,253.73972,253.73972,254.74483,252.47433,246.80138,233.13002,201.80147,135.0001,90.0,77.4712,81.86999,90.0,224.9999,270.0,296.56497,315.0001,33.6901,77.4712,90.0,120.96369,215.53777,236.3099,248.96242,259.28693,261.87,260.53775,254.3577
2025-11-07 00:51:54+00:00,2025-11-07 00:00:00+00:00,298.88647,312.8789,316.8476,328.5705,346.75946,345.25638,360.0,109.440125,110.854546,118.072395,74.74483,77.00539,93.814,105.25517,99.46225,90.0,56.309914,309.28937,285.25516,280.1246,273.9451,272.12103,267.87894,260.53775,251.56496,236.3099,203.9625,165.96373,157.3801,175.60138,180.0,129.80553,102.99462,99.46225,90.0,111.801476,135.0001,150.9455,145.0079,138.36655,163.30067,213.6901,244.65387,237.80429,237.99466,233.84172,238.39255,237.38077,233.13002,237.52882,270.0,270.0,303.6901,333.43503,291.80148,288.43503,305.53775,303.6901,306.86996,288.43503,306.86996,324.46225,315.0001,345.9637,360.0,288.43503,275.7105,263.6599,262.69434,271.3019,272.86234,262.6477,247.3801,252.64589,246.0375,251.56496,299.74478,360.0,28.30066,33.6901,7.12493,356.42374,6.70975,14.036275,30.465475,27.758451,33.6901,41.185837,44.999897,48.366554,306.86996,259.50858,260.07382,266.906,266.82022,268.56793,272.20255,224.9999,224.9999,222.27362,232.12495,111.801476,108.43504,215.53777,209.7448,210.96368,257.90524,255.96373,108.43504,102.5288,90.0,90.0,153.43501,210.96368,226.97493,235.0079,243.43501,247.06787,247.06787,243.43501,240.2552,236.3099,224.9999,206.56499,198.43504,206.56499,243.43501,270.0,315.0001,333.43503,333.43503,315.0001,315.0001,315.0001,315.0001,270.0,243.43501,236.3099,241.38963,254.05453,259.9921,263.21112,264.2895,264.80566,265.60138,270.0,273.3664,282.09473,288.43503,292.6199,294.44394,293.9625,278.13,270.0,270.0,71.564964,68.19853,63.435013,51.34017,26.564985,284.03625,257.00537,257.19574,266.53183,274.96964,277.66672,275.82623,272.86234
2025-11-08 00:47:40+00:00,2025-11-08 00:00:00+00:00,221.98714,213.6901,208.61037,239.0363,296.56497,108.43504,135.0001,90.0,128.65984,153.43501,165.96373,123.690094,104.03627,116.56499,119.05451,132.27362,143.13002,164.74483,221.18582,233.53067,231.63248,232.76509,232.69597,236.3099,239.53453,237.52882,276.3401,305.53775,15.945477,56.309914,104.03627,95.7105,82.875084,71.564964,21.801476,34.9921,41.63345,24.775122,14.036275,7.12493,329.74365,308.65982,313.1524,259.9921,261.46933,265.60138,265.71094,260.53775,259.21576,263.6599,262.8751,260.53775,275.7105,261.87,248.19853,360.0,33.6901,327.99466,327.52884,327.52884,347.00537,354.80566,353.6599,353.6599,11.3098955,315.0001,259.3804,257.4712,259.82455,262.8751,262.50424,267.13766,266.186,190.3048,237.09476,247.61981,239.0363,135.0001,77.4712,59.03632,52.431335,26.564985,18.435053,233.13002,276.3401,299.74478,206.56499,74.74483,50.194473,232.12495,232.12495,242.44727,251.07526,254.74483,252.25523,246.80139,232.59457,238.24055,360.0,198.43504,116.56499,180.0,135.0001,219.80553,191.30989,229.39879,135.0001,95.7105,68.19853,284.03625,224.9999,229.39879,104.03627,210.96368,258.11136,255.96373,254.05453,253.30067,253.49556,254.74483,256.75946,254.05453,251.56496,253.30067,261.87,296.56497,345.9637,11.3098955,21.801476,30.963696,38.65983,51.34017,51.34017,44.999897,14.036275,323.13,303.6901,299.35767,292.6199,281.9761,272.66293,268.80655,270.0,274.5139,280.954,286.26028,292.3802,302.47116,315.0001,333.43503,63.435013,26.564985,329.03632,320.1945,321.34018,315.0001,315.0001,315.0001,315.0001,306.86996,285.25516,266.186,258.6901,264.2895,270.0,272.3859,272.4895,273.01273
2025-11-09 00:54:20+00:00,2025-11-09 00:00:00+00:00,224.9999,180.0,194.03627,187.12492,180.0,243.43501,306.86996,355.60138,8.130019,10.304792,351.87,360.0,23.198618,17.102825,355.91446,345.9637,330.9455,319.39877,295.01685,297.2995,304.59235,305.9098,306.15826,299.24872,292.6199,295.20108,296.56497,296.56497,311.98712,345.06854,356.42374,350.53775,345.25638,345.25638,333.43503,335.77228,339.44388,338.9624,337.3801,321.34018,311.18582,311.18582,271.97488,266.42374,267.66275,276.5197,266.0549,266.42374,272.6025,234.46223,210.25635,224.9999,239.03632,258.6901,251.56496,105.945465,71.564964,69.44387,36.86999,270.0,251.56496,251.56496,224.9999,180.0,198.43504,206.56499,231.84273,237.52882,241.8215,249.44386,258.11136,211.60745,215.83774,227.29063,232.12495,114.44395,123.690094,232.12495,135.0001,151.38963,224.9999,224.9999,126.86999,153.43501,158.19853,173.6599,209.7448,173.6599,135.0001,212.73521,197.52567,241.92761,245.37645,244.98314,256.32867,253.0724,242.35411,261.87,255.06853,270.0,254.05453,255.96373,270.0,36.86999,56.309914,66.037506,53.972538,98.13002,95.19434,146.3099,63.435013,74.054535,135.0001,196.38962,192.26476,208.30066,223.87679,228.94528,223.02507,210.46547,197.10281,184.76355,177.03912,178.02512,202.06795,263.04712,286.6993,289.9832,289.4862,288.1528,288.12195,288.06055,288.00424,286.55716,284.03625,282.68036,283.24054,283.627,284.5603,285.6682,286.5741,287.19864,286.76263,285.852,285.44638,286.38962,288.13818,289.13373,287.5925,283.24054,278.13,275.19434,270.0,259.69522,201.80147,142.12495,128.15727,117.89718,105.52418,99.46225,100.619606,107.10281,123.6901,165.96373,191.88864,201.37068,208.61037,219.47243
2025-11-10 00:55:17+00:00,2025-11-10 00:00:00+00:00,291.03757,270.0,259.69522,284.03625,63.435013,44.999897,5.19435,349.69522,335.22488,333.43503,345.9637,331.9276,325.0079,339.44388,351.4693,352.5687,330.25522,304.69522,291.03757,295.1148,302.57404,307.18478,308.15726,309.8055,290.22495,292.3802,305.53775,274.08554,360.0,11.3098955,11.3098955,63.435013,224.9999,299.0545,54.46224,90.0,63.435013,11.3098955,104.03627,285.94547,315.0001,276.70975,294.77512,245.22488,250.20103,239.42085,248.87521,250.82089,243.43501,222.5104,201.80147,192.5288,252.89719,189.46225,206.56499,108.43504,20.556128,209.0545,284.03625,224.9999,279.46225,71.564964,71.564964,266.186,280.30478,248.96242,255.06853,231.34016,291.03757,258.11136,241.1893,272.12103,285.25516,272.04535,303.6901,261.87,285.94547,345.9637,333.43503,296.56497,327.99466,360.0,315.0001,348.6901,26.564985,36.86999,48.814175,66.037506,90.0,206.56499,231.7098,229.9698,238.57048,231.54626,227.12111,240.94548,239.62096,180.0,189.46225,218.65984,284.22598,284.99512,278.74606,280.45984,278.13,281.8024,283.84073,282.5288,274.28906,267.33704,273.6913,281.18875,282.05078,279.56662,276.70975,277.03784,278.97253,281.15463,282.99463,285.17297,287.78397,288.8,290.0953,291.80148,295.82092,302.1957,307.30402,309.28937,180.0,131.63345,129.80553,123.690094,118.61037,110.55613,75.96373,360.0,338.19852,321.34018,293.9625,272.86234,264.80566,263.04712,265.81516,271.54813,279.16226,286.92758,301.60745,326.3099,333.43503,330.25522,333.43503,18.435053,44.999897,51.34017,33.6901,360.0,340.0168,353.6599,44.999897,60.255207,326.3099,280.6196,274.23633,268.26434,263.82993,261.46933,263.21112,267.27374
2025-11-11 00:52:10+00:00,2025-11-11 00:00:00+00:00,256.75946,218.15727,184.76355,215.53777,246.0375,344.47583,348.6901,6.3401003,303.6901,135.0001,270.0,11.3098955,360.0,63.435013,33.6901,338.19852,71.564964,333.43503,300.96368,299.98157,290.85452,282.5288,281.00348,290.22495,312.27362,243.43501,315.0001,287.52567,302.00534,95.19434,151.38963,150.2552,135.0001,90.0,94.76356,139.39879,75.96373,36.027473,22.61991,84.2895,83.659904,344.05453,259.50858,262.8751,262.40546,273.9451,254.57777,271.1691,287.87878,278.97253,264.2895,253.30067,274.08554,315.0001,30.963696,51.34017,5.19435,308.65982,275.7105,299.0545,324.46225,284.03625,296.56497,321.34018,56.309914,233.13002,235.49141,236.88864,250.0168,236.3099,238.73633,246.19405,248.19853,239.74365,224.9999,185.19434,190.6196,118.30067,140.71062,107.10281,135.0001,155.55606,124.50858,148.49579,180.0,270.0,257.79956,250.0168,253.39293,259.43903,270.0,269.04517,268.977,266.3087,270.0,280.3888,287.1028,283.13403,275.35574,257.4712,272.4895,279.46225,292.93213,333.43503,336.3706,23.198618,51.842735,61.69934,78.6901,64.98315,66.801384,44.999897,24.775122,14.931467,307.56866,285.25516,273.6913,268.45187,271.5074,278.13,284.47034,289.0936,296.56497,307.56866,329.03632,5.7105074,33.6901,48.814175,66.037506,78.6901,90.0,94.39862,98.13002,97.12492,93.366394,97.12492,124.992096,172.40544,195.94547,210.25635,218.92755,223.91916,224.9999,222.79738,218.92755,210.25635,195.94547,176.82024,161.56496,143.13002,129.28938,118.30067,116.56499,111.801476,111.801476,111.801476,110.55613,108.43504,106.699326,110.854546,128.2902,149.03632,161.56496,170.53775,180.0,187.49576,191.88864,193.67133
2025-11-12 00:53:00+00:00,2025-11-12 00:00:00+00:00,261.57312,270.0,243.43501,174.2895,194.03627,169.3804,154.7989,151.38963,93.366394,104.03627,171.86998,139.39879,344.7448,44.999897,106.699326,81.86999,293.9625,307.87503,300.06848,308.65982,306.38446,294.86368,297.824,304.69522,309.8055,306.25394,296.56497,282.09473,68.19853,117.89718,104.03627,119.74479,90.0,60.64234,360.0,325.0079,354.80566,59.03632,94.39862,83.659904,101.3099,236.3099,286.38962,234.6887,236.76828,237.42595,242.7005,249.22766,242.35411,224.9999,251.56496,171.86998,143.13002,90.0,180.0,224.9999,113.19862,140.71062,116.56499,140.19447,119.05451,126.86999,130.23628,126.86999,141.34016,180.0,188.13002,176.906,172.87508,158.96242,148.39255,176.30869,210.25635,186.3401,161.56496,161.56496,111.25058,184.96965,90.0,69.44388,196.50444,184.48453,141.34016,65.22488,90.0,345.9637,211.75943,76.865974,202.8337,209.60435,162.58194,207.84749,245.48038,253.30067,232.52374,219.17365,205.01686,205.55992,194.62091,215.53777,218.15727,211.60745,221.98714,219.80553,194.03627,186.3401,224.9999,146.3099,116.56499,180.0,180.0,188.53069,190.88548,194.03627,194.4208,201.25058,210.46547,218.65984,233.47105,254.05453,272.12103,278.13,274.39862,258.6901,146.3099,119.05451,114.775116,102.09474,85.23644,74.74483,79.69521,100.30479,108.43504,107.10281,98.13002,98.13002,101.3099,108.43504,126.86998,173.6599,202.47948,207.75845,202.71445,193.44862,183.65215,174.92049,161.99574,152.176,145.1246,138.12222,135.0001,135.0001,137.29063,139.76372,140.19447,140.71062,138.01286,135.0001,131.63345,124.992096,102.5288,51.34017,28.072395,27.29949,36.158287,44.999897,47.72637,47.602623
2025-11-13 00:51:47+00:00,2025-11-13 00:00:00+00:00,295.34613,285.06854,309.8055,288.43503,270.0,138.36655,125.537766,137.4896,137.29063,174.80566,191.30989,90.0,86.423744,98.74608,116.56499,111.801476,122.00535,221.18582,237.09476,239.0363,240.64233,242.74475,249.07542,242.52565,242.24155,224.9999,220.23628,223.26433,176.82024,123.6901,153.43501,144.46223,176.42374,217.40543,223.83095,195.42223,137.20262,140.35587,132.5104,154.72232,142.12495,187.69595,165.65063,216.86998,223.60289,224.9999,240.2552,108.43504,184.76355,128.65984,38.65983,59.743652,116.56499,135.0001,190.00792,186.00891,90.0,82.40546,90.0,127.875046,107.52566,138.36655,202.20352,202.8737,114.90474,120.699646,136.2188,163.85559,189.29323,192.99461,195.25517,195.15411,200.22495,190.49142,183.814,169.8754,170.21767,133.02507,157.249,162.07199,162.3498,155.77226,94.08554,63.435013,21.801476,44.999897,44.999897,339.44388,224.9999,222.70937,218.991,235.56094,238.81508,238.73633,246.25049,251.56496,252.75845,242.52565,243.43501,260.83774,237.52882,213.6901,218.65984,212.00534,164.05453,135.0001,131.18582,145.6196,164.93146,173.4803,161.56496,163.30067,157.75093,162.89719,181.21884,189.81923,197.24155,205.74066,223.53127,251.91646,273.12207,282.5288,288.43503,293.70264,298.61035,303.11136,302.90524,290.55612,266.98727,259.21576,265.03033,274.39862,282.99463,294.22772,315.0001,323.97253,296.56497,275.7105,270.0,270.0,272.79263,272.86234,270.0,266.00916,263.04712,260.83774,259.9921,243.43501,98.13002,90.0,90.0,94.96966,103.39252,107.52566,104.743614,98.530685,90.0,78.6901,70.70986,63.435013,68.19853,79.69521,120.96369,220.60121,238.57048,246.80138,254.29129,264.95764
2025-11-14 00:52:08+00:00,2025-11-14 00:00:00+00:00,270.0,153.43501,145.30478,203.9625,165.2564,195.94547,221.98714,233.74606,146.3099,110.854546,107.241554,139.39879,92.72626,136.12321,157.8336,135.0001,202.6199,236.76828,148.57048,236.76828,220.60121,249.44386,248.6293,214.3804,195.25517,152.59251,160.82089,158.74942,136.8476,139.39879,158.19853,126.86999,160.20103,140.71062,152.44728,137.86247,159.67677,193.0919,170.9098,162.47435,254.40712,265.81516,245.32315,185.52745,252.1212,249.77505,186.63242,200.09532,200.69553,195.37631,183.57626,173.41815,176.98727,143.13002,151.69934,119.05451,90.0,360.0,61.92762,79.99209,70.346085,90.0,99.46225,99.46225,97.59455,119.74479,188.13002,221.63345,226.33215,245.69547,251.0295,254.05453,259.69522,255.37909,257.4712,254.74483,224.9999,206.56499,185.19434,175.23645,184.39862,157.3801,162.89719,153.43501,129.09386,133.02507,133.36346,137.72638,148.17259,165.06853,214.50858,284.87573,285.56155,283.20108,282.20044,281.4587,277.53934,280.6196,279.18875,279.18875,279.46225,278.53067,276.11542,278.6731,280.78424,283.82867,279.60513,279.95056,279.46225,279.46225,276.63242,281.6336,286.46008,277.4313,276.58185,271.10168,263.01904,257.19574,254.87593,256.42953,259.21576,265.91446,290.55612,345.9637,80.53775,105.945465,107.52566,101.3099,86.98728,70.559875,56.3099,42.878906,35.217674,29.744795,26.564985,22.93213,18.435053,10.784258,353.29025,317.29062,288.43503,278.61557,278.97253,282.38074,285.3763,287.928,290.55612,296.56497,303.6901,63.435013,97.12492,90.0,78.6901,66.037506,63.435013,63.435013,69.44387,84.805664,98.13002,110.55613,128.65984,147.72438,164.93146,180.0,192.68037,199.57321,202.6199,203.7495
