forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:14+00:00,2025-11-05 00:00:00+00:00,7.491114,8.557102,11.620809,9.0,5.8048253,4.802999,6.28713,12.429127,15.937878,14.654254,9.565437,8.759178,10.163227,12.57426,16.299694,16.981165,22.159746,22.183128,23.277834,25.068514,25.376808,25.376808,23.269482,19.376562,20.188908,20.390114,16.641972,14.05845,10.97262,8.714677,7.5942082,6.725354,7.5685663,7.2,6.519877,6.830519,7.289445,5.6002855,5.692099,7.754637,12.181625,12.682018,14.830076,15.546833,17.298738,17.811815,17.873554,16.645864,18.11841,15.2947035,14.039999,13.004921,13.084402,14.044615,9.0,7.9932976,8.287822,7.5685663,7.8954163,8.905908,10.464798,12.015589,12.224107,14.24163,18.374111,19.083395,16.92383,15.03835,14.05845,17.782688,16.394829,15.937878,14.934577,14.799459,15.034041,13.896187,11.620809,10.739833,10.483357,9.028754,8.161764,7.127636,6.9153743,6.9153743,6.989936,7.5685663,7.5942082,7.491114,8.373386,8.0899935,8.287822,8.942214,10.514218,13.0447235,13.37825,14.039999,12.10157,10.086427,11.480557,12.768586,12.979984,14.77755,14.982228,13.246826,12.313894,10.144082,9.422101,10.8955765,11.753877,14.05845,16.641972,18.709612,21.129885,23.34455,23.565567,23.110205,21.288757,19.592731,18.03237,16.78156,16.039202,14.565548,12.979984,12.594856,13.684735,16.055355,17.826363,18.089775,17.826363,17.566378,16.800856,16.039202,15.7908325,16.039202,17.057314,18.075441,19.602652,21.129883,21.897945,21.142147,19.881649,18.089775,16.039202,13.755579,11.808878,10.495713,9.983106,9.565437,9.904906,10.703569,11.043261,10.931203,10.483357,10.041354,9.9571085,9.826088,9.746631,9.36,8.669949,8.557102,9.511088,11.212135,12.538134,12.4811535,11.91812,11.525623,11.879999,13.276144
2025-11-06 02:33:14+00:00,2025-11-06 00:00:00+00:00,15.0038395,10.805998,9.673221,6.792466,7.289445,8.0899935,8.287822,6.6185193,5.5887027,5.3999996,6.2145634,4.6938252,3.8939953,3.563818,5.495161,6.3690495,9.021574,10.829958,12.0694,11.384199,10.495713,11.885453,11.841756,12.074766,12.261157,14.291592,11.792404,14.336861,18.057508,15.03835,10.823973,10.308831,7.9932976,5.2416787,7.8954163,9.531505,10.739833,10.829958,11.792404,12.475961,12.229406,10.195057,11.966954,13.217443,16.394829,15.893093,15.893093,14.345898,14.48972,13.779114,12.522619,11.620809,9.9571085,6.28713,5.991594,6.6185193,6.792466,5.8603754,6.618519,5.3517847,5.991594,5.8603754,5.95906,6.193674,6.8777895,7.491114,7.8954163,9.085988,9.360001,9.983106,9.6932955,12.682018,12.015589,10.594036,8.891344,8.049845,7.729527,8.209263,9.726664,9.726664,10.514218,12.599998,11.212135,9.686609,9.178235,8.942214,8.534353,6.725354,6.696387,9.693296,14.799459,16.87398,18.129137,16.418526,15.856356,14.264361,16.23596,16.418526,16.327497,16.279802,16.746773,15.459054,16.279802,16.641972,15.530151,15.30741,15.077082,15.876775,14.57889,15.580141,16.055355,18.35647,20.018072,21.096123,20.018072,19.513195,18.218275,17.148247,16.055355,14.529915,13.104198,11.792404,10.163227,8.905908,7.9526596,7.208994,6.9899354,7.172949,7.42159,7.5942082,7.8954163,8.587338,9.693296,10.587917,11.525623,12.496719,14.417988,16.595179,17.698677,16.981165,15.978484,15.696165,13.783817,10.464797,7.928177,9.178235,13.397612,16.676977,16.862455,15.281989,14.494192,15.111424,16.167967,17.163355,17.81909,18.532133,19.245697,19.652176,20.418695,20.898611,21.829777,23.241617,24.033876,23.664352,22.862125,22.392462,22.608458,22.89611
2025-11-07 02:31:09+00:00,2025-11-07 00:00:00+00:00,10.948973,12.88981,13.979872,16.904673,18.331741,17.58481,15.617529,14.685176,10.8955765,8.311245,6.9899354,3.7064266,4.896529,8.766573,13.18308,16.563911,18.11841,18.58451,19.64558,20.431387,20.780453,18.214718,17.782688,17.25373,15.937878,17.782688,15.978484,15.7908325,13.527572,12.594856,11.592894,7.8954163,8.209263,6.6087217,5.904439,7.5942082,4.6102495,6.9527545,5.0142193,3.6,3.219938,4.2136917,5.1165614,6.696387,7.386582,8.942214,9.028754,7.69592,6.6185193,11.298495,9.504273,9.028754,9.983106,11.91812,11.983188,12.261157,13.004922,11.480557,9.028754,9.531505,12.758432,13.004921,13.698934,17.31746,20.466246,20.421871,22.565422,21.485697,21.096123,22.392464,21.178896,19.171478,18.671474,17.906157,17.287498,16.179987,14.57889,13.513193,12.496718,12.313894,10.805998,11.440979,11.770403,12.10157,12.181624,12.599998,13.551501,16.563911,17.429354,17.610588,16.80857,16.80857,16.055355,13.004922,10.296251,7.9036193,6.830519,5.4477882,5.692099,6.618519,7.7879906,9.793059,10.495713,11.4862,12.879752,14.372974,14.707222,15.256526,15.192682,17.782688,16.071491,19.242327,20.523157,17.57744,18.0,17.566378,17.373497,17.25373,17.518356,18.448023,20.082708,20.948164,21.407139,21.407139,21.518847,21.479666,21.67487,21.67487,21.479666,21.218632,20.523157,19.829433,19.586117,20.150354,21.407139,22.33161,22.66857,22.768398,22.768398,22.66857,22.73707,22.539564,22.065973,21.120682,20.497883,20.073025,19.469976,19.171478,18.775303,18.359999,18.03237,17.873556,17.906157,17.782686,17.782686,18.278645,18.089775,17.727943,17.068707,17.22742,18.837322,20.929594,22.065973,21.794127,20.46941,19.008545,16.704155,13.896187
2025-11-08 02:19:43+00:00,2025-11-08 00:00:00+00:00,12.031756,16.267857,14.182355,12.979984,14.118243,13.570615,12.904882,12.074766,12.096214,10.739832,10.703569,9.726664,10.009036,9.931042,10.182337,9.686609,8.404285,9.178235,10.97262,10.44,11.753876,11.304229,11.384198,13.281023,14.33234,13.0447235,12.88981,15.379206,16.267857,14.48972,12.599998,14.8257065,18.775303,21.313093,18.161278,16.870138,16.323528,15.021105,15.03835,16.563911,18.161278,16.981165,16.704155,18.448023,18.556595,20.00512,16.199999,15.463246,16.923828,13.324863,10.446206,8.557102,9.422101,10.799999,11.525623,12.181624,12.88981,13.044722,13.044722,11.709688,11.090103,10.636766,10.787993,16.299694,19.376562,20.63023,20.808498,16.79314,17.57744,15.349684,15.281989,13.246826,11.200571,10.086427,8.0899935,6.28713,5.8603754,6.130579,5.4833565,6.6185193,5.991594,6.193674,7.5942082,8.12197,9.3876505,10.823973,12.429127,13.698934,15.517629,17.81909,17.309973,16.09969,14.264361,13.104198,10.587918,8.225035,8.225035,8.557102,10.805999,11.013882,12.783802,14.973576,16.87398,18.345877,17.31746,19.33639,20.291357,19.803272,18.214718,20.799152,19.813087,20.608229,20.991426,22.104116,22.59699,22.728518,22.702845,22.218153,21.261345,20.00512,18.892282,18.359999,18.204042,17.782688,16.854767,15.937878,15.141414,14.799459,14.578888,14.84318,15.941944,17.388409,18.359999,18.678415,18.837322,19.161337,19.483284,19.826164,20.00512,19.826164,19.483284,18.837322,17.727943,16.311613,14.578888,12.979984,11.165805,9.565437,8.209263,7.2359104,6.489992,5.771239,5.04,4.32,3.6179552,3.0758414,3.096837,4.68,7.42159,10.365251,12.43434,14.372974,15.844089,17.873554,19.586117,20.082708,18.35647,15.5843
2025-11-09 02:40:47+00:00,2025-11-09 00:00:00+00:00,9.0,10.144082,12.413477,11.91812,10.1887,11.874544,14.336861,15.778518,12.904882,17.673029,19.406637,14.799459,14.186923,13.608762,14.84318,15.077082,15.496736,15.256526,14.182355,12.57426,13.722565,13.722565,11.609651,10.30883,9.3669195,9.0645685,7.5942082,9.957108,11.988594,12.88981,11.592894,8.089993,9.83268,12.984975,8.669949,13.684735,11.212135,12.682018,15.9134655,18.532135,19.513195,19.022177,21.980644,15.580141,15.575981,16.485485,15.696165,13.493999,12.229406,10.383987,7.4128532,5.506941,6.87779,5.506941,6.638072,6.6185193,6.1305785,7.653705,8.225035,9.6932955,10.661107,12.57426,12.7279215,14.205182,16.808569,18.692286,18.837322,16.870138,14.4,13.830749,12.783802,10.365251,8.905908,9.9571085,12.620554,13.276144,13.358861,14.332341,15.273505,17.727943,15.379206,15.937878,16.981165,17.782688,17.208603,17.31746,18.25026,17.654688,19.191748,19.966211,21.096123,20.447239,20.608229,19.855558,20.326454,20.056877,19.33639,19.803272,19.201874,18.671474,16.263872,13.896187,15.725037,16.327497,17.114204,17.555305,18.345877,18.448023,17.992796,17.873554,17.533146,18.720001,18.388212,19.64228,19.486609,18.678415,17.595861,15.575981,12.599998,9.220499,6.4096174,5.315336,5.1544156,5.4119864,5.0911684,4.5536795,3.8939953,2.9024127,2.5455842,2.8116899,3.2599385,3.8773184,5.3999996,6.9153743,8.404285,9.673221,10.799999,12.10157,13.202726,13.684735,13.584932,13.684735,14.05845,14.512064,14.773164,14.799459,14.565548,14.565548,15.30741,15.7908325,16.548256,17.057314,17.31746,17.84816,18.626305,19.914215,20.696087,21.203358,20.929594,20.929594,21.166653,21.437386,21.407139,20.620804,19.681828,18.504139,17.148247,16.039202
2025-11-10 02:33:16+00:00,2025-11-10 00:00:00+00:00,9.3876505,5.0142193,6.9153743,7.5942082,9.422101,8.0899935,8.0899935,7.127636,5.3517847,9.793059,11.753876,13.324863,13.392774,13.276144,14.565548,20.150354,20.46941,22.104116,21.67487,22.180206,18.532135,16.263872,15.408671,12.738099,12.261157,10.97262,9.826088,11.726277,8.12197,9.007196,11.367109,10.495713,10.00256,11.304229,10.464797,10.144082,11.384198,11.923557,12.074766,16.1198,15.876775,16.299694,16.870138,16.923828,15.629971,14.77755,13.441071,13.004921,13.397612,8.350138,10.823973,12.849528,14.934577,16.766108,16.981165,16.981165,18.204042,18.837322,19.803272,18.681883,17.727943,19.694992,20.991426,19.022177,20.3774,20.969807,21.470612,21.868332,20.808498,19.386593,18.671474,18.892282,18.532135,18.709612,16.485485,13.1041975,13.237039,14.039999,13.661038,14.241629,14.458382,14.917212,15.034041,15.034041,14.917212,14.345898,13.627795,14.587776,16.645864,15.716793,15.629971,15.111424,12.849528,11.183201,8.089993,7.289444,7.42159,7.072878,6.849467,7.2,7.2,7.24486,6.9899354,6.763786,6.8777895,6.9527545,6.489992,6.162207,6.9899354,5.634891,4.6938257,8.209263,9.673221,9.449572,9.693296,9.983106,10.028439,10.24578,11.27553,12.313893,12.9249525,13.084402,13.32,13.397612,13.493999,13.627795,13.797913,14.689589,15.484185,16.394829,17.447933,18.35647,19.483284,20.456745,21.749483,22.415602,22.9724,22.97522,23.333443,23.000591,22.691423,22.42427,22.42427,22.961115,23.000591,22.828087,22.768396,22.66857,22.66857,22.366402,22.065973,21.370783,20.808498,20.288164,20.291357,20.858265,20.948164,20.724247,20.523157,19.9954,19.416653,18.486622,18.03237,17.64,17.313717,17.015474,16.75064,16.808569
2025-11-11 02:22:06+00:00,2025-11-11 00:00:00+00:00,8.089993,6.725354,7.5942073,11.542478,9.605998,7.42159,6.489992,7.0911775,7.208994,7.928178,9.007196,10.08,9.885262,11.901798,11.885453,15.137133,14.471821,13.661038,14.88242,10.44,10.805998,11.119281,10.308831,9.605998,10.823973,11.609651,11.609651,13.627795,15.034041,18.204042,17.727943,13.684735,15.315873,15.575981,12.864649,12.55879,11.013882,15.256526,20.87379,22.828087,21.868332,23.166218,23.966375,22.59699,19.694992,21.09305,16.42247,11.090103,11.874544,14.578888,15.141414,16.854767,16.981165,15.716793,15.937878,18.204042,19.164717,18.86139,19.930477,19.130875,17.992796,16.965895,16.62249,17.193533,18.792551,19.05281,19.191748,18.692286,18.0,17.902534,16.516901,14.345898,12.864649,13.202726,11.923557,9.885262,7.4128532,7.4128532,6.9153743,5.8603754,5.6002855,5.154415,5.1544156,4.802999,4.73506,3.2599385,1.609969,3.8268526,5.904439,7.628263,8.707238,9.255571,10.587917,9.693296,9.504272,9.021574,9.726664,11.4862,11.753877,12.72283,12.979984,13.1041975,12.0694,13.202726,13.202726,12.783802,12.758432,13.661038,13.661038,14.934577,15.978486,15.893093,15.986595,15.517629,15.158522,13.698934,11.542478,9.726665,9.0,8.669949,8.311245,7.2,6.2145634,4.896529,3.6,3.0547013,4.0249224,5.2416787,7.10031,8.714677,9.931042,10.691453,11.480557,12.096214,12.4811535,13.089354,13.584932,14.480773,14.480773,13.891522,12.72283,12.181625,12.313893,12.224107,12.074766,10.8955765,9.3669195,7.928178,6.130579,4.6938252,3.2599385,3.219938,4.3349743,4.8965297,5.0142193,5.0911684,5.4477882,6.489992,7.729527,8.891343,9.793059,10.739832,11.246759,11.019764,10.587918,10.1887,10.1887,10.495713
2025-11-12 02:25:02+00:00,2025-11-12 00:00:00+00:00,10.390226,12.6462,12.224107,11.304229,11.304229,14.182355,14.182355,14.118243,14.05845,16.516901,16.92383,13.708391,14.934577,16.78156,17.238699,19.969458,20.87379,22.288042,24.514387,24.514387,25.140787,23.675304,18.532133,16.645864,15.2947035,14.336861,15.876775,18.079027,18.79255,16.981165,16.485485,17.782686,15.496736,12.57426,10.483357,12.496719,10.086427,7.5685663,8.699793,13.698934,16.563911,19.493261,21.322214,21.758419,20.49156,17.533146,10.163227,8.707237,8.049845,6.4096174,5.692099,4.6938257,5.00128,3.2599385,1.4399999,1.1384199,2.3051248,2.3051248,4.1046314,4.6800003,5.8603754,5.692099,5.6233797,8.404285,10.144082,11.631956,12.641076,13.441071,12.758432,11.298495,10.495713,11.480557,12.819235,12.538134,12.783802,12.904882,12.074766,12.879752,12.979984,13.854155,13.661038,13.450708,14.24163,12.979984,12.224107,10.239453,9.178235,6.830519,8.209263,14.372974,13.708391,20.696087,21.38897,20.633371,17.309975,12.979984,11.043261,10.182337,12.287555,18.837322,16.263872,17.727943,18.193361,18.03237,18.03237,17.709658,17.873556,18.709612,18.043148,17.551615,18.204042,18.681883,20.608229,22.38378,22.065973,21.794127,20.46941,19.083395,17.373497,15.807239,14.007655,12.303366,10.739833,9.885262,9.6932955,10.163227,10.464797,10.163227,10.041354,9.9571085,9.904906,10.315115,11.304229,12.496718,14.003028,14.773164,14.565548,13.896187,13.479583,12.783802,12.594856,11.792404,10.990322,9.885262,8.78872,7.8954163,7.42159,7.10031,7.24486,7.729527,8.0899935,8.714677,9.673221,10.464797,10.464797,10.233123,10.233123,11.090103,12.287555,13.363711,13.854155,14.24163,14.118243,13.1041975,11.592895,10.495713,9.585739,9.220499
2025-11-13 02:42:49+00:00,2025-11-13 00:00:00+00:00,10.163227,11.874544,14.973577,15.0038395,14.168641,16.179987,15.379206,15.0038395,15.496736,13.217443,11.113451,9.826088,9.746631,8.287822,9.726665,15.273505,16.595179,17.377226,17.462782,17.76081,18.0,16.24394,9.255571,8.4042845,8.647496,8.669949,8.089993,6.9899354,6.162207,5.815978,1.2979984,4.0249224,7.289444,8.647496,7.928178,7.42159,6.12,8.4963045,7.8954163,12.88981,13.397612,14.48972,15.646544,15.141414,14.241629,14.332341,11.966954,9.83268,13.450708,11.384199,10.028439,10.483357,10.661107,9.107359,9.693296,7.289444,7.42159,7.172949,5.0528407,5.00128,6.1305785,7.6367526,7.771331,10.799999,15.315873,19.881649,22.932877,22.657131,21.203358,20.240198,20.969807,21.120682,23.0653,20.304129,18.892282,20.073025,19.770523,19.513195,19.969458,20.929594,21.096123,20.771093,20.61766,20.326454,20.730501,20.056877,20.799152,22.077717,22.26477,23.263912,23.510508,23.675304,23.4,23.023117,22.057161,20.288164,20.00512,18.472595,17.673029,17.57744,16.992609,16.78156,16.575644,16.279802,15.778516,15.077082,14.386494,14.4,14.113652,13.896187,14.05845,16.800856,16.992609,16.135872,16.039202,15.281989,14.021525,13.004922,12.261157,11.304229,10.233123,8.435069,7.289444,6.87779,6.5693827,6.28713,6.489992,6.9153743,6.9153743,7.145796,7.145796,6.9153743,6.9153743,7.491114,8.0899935,8.39657,8.78872,9.220499,9.422101,9.1641035,8.404285,7.653705,6.8777895,6.1094027,5.8603754,5.3517847,5.3517847,5.3517847,5.3999996,5.8048253,5.95906,5.815978,5.815978,5.815978,5.815978,6.151683,6.6185193,7.8954163,9.339208,10.315115,10.495713,10.1887,10.086427,10.233123,10.182337,10.195057,9.422101,8.404285
2025-11-14 02:26:08+00:00,2025-11-14 00:00:00+00:00,5.3999996,7.729527,6.989936,7.172949,6.28713,4.6938252,2.6208394,2.5455842,0.8049845,5.0142193,8.089993,6.8399997,7.42159,5.4119864,7.208994,9.504272,11.885453,13.363711,14.689589,14.05845,14.494192,14.494192,12.224107,12.57426,14.512064,14.081478,12.964998,10.440001,7.6367526,6.87779,8.825508,7.10031,5.95906,8.905908,7.5685663,11.183201,7.8954163,11.043261,11.681987,19.61587,21.650938,22.565422,23.838959,27.07669,26.434887,24.162947,19.652176,16.904673,14.654254,21.028437,21.028437,20.696087,19.914215,18.723461,18.671474,18.971008,19.576189,19.694992,20.497883,20.991426,20.808498,20.94507,20.288164,21.30093,22.66857,22.565422,23.664352,23.277834,23.277834,22.9724,22.104116,20.808498,19.386593,18.79255,19.406637,19.373219,17.581125,17.654688,18.161278,17.654688,16.323528,15.782622,15.7908325,15.072783,14.186923,13.392774,13.324863,16.80857,18.0,17.208603,16.595179,15.815435,15.03835,13.246826,13.004922,11.966954,10.44,9.957108,9.387651,6.8777895,6.28713,5.95906,7.0911775,7.8954163,7.653705,7.8954163,7.8954163,7.7043357,7.289445,6.6087217,6.696387,9.178235,9.387651,7.7879906,7.386582,7.127636,7.386582,7.42159,7.2,6.792466,6.297428,5.904439,5.3517847,5.1919937,5.1919937,5.1919937,5.1919937,5.00128,5.154415,5.0142193,5.2416787,5.4477882,5.4119864,5.0528407,4.3349743,3.9763298,3.96,4.3349743,4.379589,3.2599385,1.484318,0.5091169,0.5091169,1.484318,2.2768397,1.609969,0.5091169,0.35999998,0.35999998,1.4399999,2.1897945,2.2768397,2.5959969,2.8116899,3.396233,3.5455887,4.3498964,5.315336,5.991594,7.2,8.435069,9.686609,10.195057,9.290511,7.8954163,7.2805495,8.28,10.105681
