forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:52+00:00,2025-11-05 00:00:00+00:00,988.28094,987.36066,987.9772,987.9721,988.6166,988.94,987.75323,987.3958,986.8205,987.262,987.69385,988.4728,988.6813,989.11206,990.4693,991.1781,990.6485,990.5908,991.4865,992.17706,992.01917,992.7008,993.1924,993.4009,993.4982,994.4814,995.45953,995.7334,996.40564,996.90625,997.4491,997.4815,997.25415,997.5273,997.41144,996.785,996.25616,996.0426,996.13995,995.67206,995.83545,996.4325,996.85205,997.0129,996.76556,996.79254,996.4868,996.25146,995.8691,992.996,993.56287,993.8042,993.8737,994.0497,994.2353,994.2212,994.10974,993.92444,993.827,993.4236,993.2617,993.1502,993.02515,993.3771,993.7887,993.9477,993.4583,993.15735,992.3508,991.5264,990.86615,990.3397,989.7475,989.5557,989.8098,989.8342,989.69104,989.8537,989.8166,989.6825,989.8308,989.4459,989.3302,989.1955,989.1581,989.36224,989.3528,989.58496,990.3211,990.55225,990.0886,989.8482,989.15985,988.5342,988.3393,988.296,988.1743,988.1573,988.73615,989.0986,989.2572,989.63745,989.92053,989.8142,989.91614,989.8188,990.102,989.9771,990.2509,990.51587,990.89166,991.29486,992.2482,992.5283,992.42346,992.08234,991.5024,990.95123,990.70544,990.48883,990.457,990.7032,991.03186,991.39874,991.64166,991.8274,991.9202,992.00415,992.088,992.17645,992.2648,992.3531,992.5436,992.7064,992.874,993.11414,993.49347,994.0423,994.14923,993.7776,993.0661,992.39655,991.8538,991.4548,991.14343,991.2079,991.4568,991.64264,991.7041,991.7132,991.6158,991.3057,990.8893,990.58374,990.4864,990.4023,990.30927,990.09204,989.8661,989.698,989.7256,989.89764,989.6602,988.90375,987.8321,986.8916,986.2345,985.8012
2025-11-06 02:32:40+00:00,2025-11-06 00:00:00+00:00,994.80896,994.7779,994.8149,994.708,994.6577,995.3715,995.51465,995.8813,995.75165,995.97864,995.80237,995.5983,995.5801,995.668,995.18646,994.718,994.8709,995.4249,995.6493,995.42004,994.94617,994.67645,994.22504,994.0303,993.9767,994.07526,994.4391,994.17084,994.0271,993.8049,994.0785,994.0365,993.50775,993.3777,993.27594,993.4424,993.50684,993.7251,993.80927,993.7954,993.97943,994.2765,994.3448,993.93744,993.18,992.9273,992.4489,991.74945,991.31573,989.0119,989.1371,989.1844,989.1022,989.4455,989.5988,989.4737,989.2512,988.9362,989.20026,989.0888,988.9869,989.16754,989.16754,989.4923,990.2556,990.79193,990.70404,990.37024,989.7163,988.89087,988.49677,988.4624,988.21356,988.2594,988.8921,989.4403,989.5855,989.9751,990.0634,989.85065,990.0179,990.19464,990.4731,990.4412,990.7243,990.90533,991.29926,991.81824,992.68726,992.95294,992.826,992.6543,992.0148,991.3537,991.1632,991.31134,991.215,991.2885,991.88116,991.9427,992.3188,992.8058,992.89886,992.8942,993.1594,993.1457,993.3361,993.2568,993.2431,993.4244,993.4019,993.7778,994.59155,994.89154,994.89594,994.4307,993.7103,993.0365,992.5915,992.29,992.16974,992.319,992.55066,992.7229,992.76685,992.7535,992.6469,992.5361,992.5227,992.41187,992.38934,992.4639,992.45044,992.3488,992.2556,992.2124,992.3424,992.41296,992.3712,991.9164,991.1548,990.52765,989.9216,989.35767,988.95386,988.8913,988.9905,989.03864,989.08215,989.0778,989.08215,988.8874,988.706,988.4227,988.1487,987.96716,987.8698,988.0018,988.20844,988.4122,988.69794,988.9756,989.1746,989.1413,988.938,988.7174,988.2975,987.75854
2025-11-07 02:30:39+00:00,2025-11-07 00:00:00+00:00,994.19867,993.232,993.0174,992.94946,993.1913,993.9385,995.3668,995.5293,994.0318,993.61017,993.21124,993.0119,992.0476,992.14966,992.7291,992.9239,993.28864,993.6049,994.3669,994.25165,994.1433,993.4916,992.90686,991.8046,990.9512,990.34625,990.0973,989.715,989.26227,989.3279,989.2124,989.07855,988.55524,988.52325,988.3238,988.02264,988.01807,988.2918,988.6582,988.5241,988.8748,989.6729,990.15094,990.2066,989.42017,989.3617,989.28973,989.17957,989.02203,988.7373,989.15247,989.37714,989.6511,990.12,990.4031,990.4031,990.6815,990.96,991.34515,991.141,991.41504,991.78174,992.14813,992.85724,993.8249,994.4144,994.40283,994.25214,993.4732,992.9304,992.73987,992.6934,992.69165,992.62585,993.20557,993.5461,993.8067,994.2803,994.55,994.65204,994.643,994.72687,994.80145,994.77893,994.9464,995.03033,994.9464,994.96454,995.6857,995.90674,995.8276,995.5706,994.681,993.85443,993.1845,992.75244,992.3491,992.17413,992.2805,992.4128,992.4703,992.7353,992.479,992.36383,992.12396,991.99976,991.78217,991.6442,991.5377,991.6442,991.2503,991.44946,991.5631,991.9206,991.8602,991.38727,990.5827,989.9216,989.39594,989.0183,988.8134,988.8651,989.18097,989.3443,989.3878,989.277,989.26355,989.3385,989.4132,989.39514,989.2797,989.06244,989.04407,989.3837,989.9179,990.35297,990.56555,990.6727,990.62366,990.18414,989.59937,989.0525,988.7264,988.4424,988.3233,988.45197,988.7381,988.97235,989.09125,989.2546,989.4223,989.5765,989.7348,989.8232,989.57184,989.2546,989.10455,989.18427,989.5286,989.8389,990.2789,990.67706,990.9855,991.013,990.95667,990.7659,990.52704,990.2565
2025-11-08 02:19:18+00:00,2025-11-08 00:00:00+00:00,990.52045,989.61115,990.1509,989.6538,989.4888,988.345,988.3133,987.8963,987.75323,987.3134,987.29504,987.18866,986.9939,987.3971,988.25037,988.42676,988.943,989.4249,989.9113,989.9056,989.2969,989.30286,989.06146,988.7651,988.6036,988.54724,989.19934,989.22577,989.5886,989.84534,990.02234,990.1864,990.2042,990.58954,990.7709,991.0454,991.09814,991.4701,991.9657,992.05884,992.6487,993.528,993.9483,994.156,993.7565,993.8524,993.844,993.69244,993.681,992.1431,992.8203,993.15643,993.621,993.9041,994.0767,994.2534,994.34174,994.5321,994.4256,994.1993,994.10614,994.2876,994.28284,994.4867,994.91516,995.3832,995.53955,995.19354,994.39264,993.54913,992.97266,992.6296,992.31915,992.09,992.471,992.65234,992.6963,992.8911,992.8911,992.6829,992.2665,991.85425,991.8365,991.6236,991.41974,991.4722,991.22314,991.4179,991.97046,992.07886,991.7256,991.4344,990.3071,989.684,989.11633,988.5994,988.2931,988.09125,988.2155,988.397,988.55597,988.6132,988.6835,988.7629,988.8379,988.9173,989.18695,989.0668,989.2526,989.2479,989.2255,989.60126,989.765,990.10846,990.37,990.02313,989.42554,988.87,988.5438,988.3577,988.33167,988.5494,988.92816,989.34863,989.6622,989.9273,990.197,990.2673,990.2402,990.3101,990.5523,990.7943,991.0586,991.25806,991.5823,991.86383,992.3323,992.8473,993.1204,992.8304,992.10266,991.611,991.3168,991.15985,991.12933,991.16907,991.3326,991.50494,991.7659,992.0313,992.115,992.0266,991.75256,991.5664,991.3539,991.2297,991.2069,991.37915,991.6532,991.95013,992.28284,992.54047,992.6033,992.1875,991.38153,990.72614,990.2921,989.81824
2025-11-09 02:40:25+00:00,2025-11-09 00:00:00+00:00,988.2897,988.36554,988.01697,988.3092,988.5523,989.32245,988.40094,988.42804,988.9157,989.4426,990.24884,990.3548,990.58514,990.5181,991.3108,991.89984,992.8168,993.5921,993.8297,994.04156,993.69244,993.7672,993.4747,993.1615,992.94745,993.1796,993.69257,993.7156,993.928,994.0921,994.43695,994.76886,994.6362,994.7876,994.7698,994.6946,994.60156,994.91174,995.297,995.2393,995.86255,996.3683,996.6007,996.5992,996.0596,996.05554,995.763,995.43726,995.20624,992.1566,992.4888,992.84283,993.20996,993.4139,993.39166,993.1608,992.6469,992.4478,992.4253,992.01324,991.41064,991.68475,991.5558,991.50366,992.2805,992.1111,991.9206,991.4877,990.71783,990.05316,989.4426,988.74304,988.74426,988.44574,988.7999,988.96796,989.08215,989.1615,988.85156,988.4169,988.4781,988.1676,988.0385,987.9274,987.8121,987.8074,987.70996,987.9003,988.4184,988.45013,988.8913,988.80035,988.1026,987.6026,986.82294,985.7794,985.4312,984.76154,985.1027,985.11115,985.34064,985.5699,985.05597,984.9496,984.52844,984.5985,984.20325,983.5,982.76025,981.6227,981.27576,981.93317,981.44165,981.9439,983.15924,983.2337,983.3171,983.30786,983.4144,983.42377,983.70184,984.2167,984.8977,985.59674,986.1525,986.62976,987.09283,987.4155,987.6264,987.86084,988.0361,988.13336,988.23535,988.42523,988.6199,988.7605,988.8944,989.0694,989.0102,988.491,987.8373,987.2577,987.0584,987.03064,986.9797,986.8865,986.7693,986.68915,986.78186,987.0094,987.21375,987.26355,987.1923,987.13983,987.2178,987.31506,987.5097,987.9627,988.6053,989.2327,989.90094,990.64636,991.0449,990.86725,990.3467,989.88684,989.6739,989.51764
2025-11-10 02:32:43+00:00,2025-11-10 00:00:00+00:00,992.7406,992.2722,992.4751,992.85223,993.2688,993.8003,994.19836,994.3712,994.73004,994.77454,994.978,994.3092,994.01697,994.31836,995.0931,994.96936,995.77386,996.2414,996.7525,996.86035,996.348,996.5265,996.13226,995.51,994.9988,994.5913,994.34265,994.1666,994.04285,994.1009,994.3577,994.4687,994.24725,994.42456,994.2961,993.89777,993.4989,993.4858,993.4767,993.1666,993.25903,993.56647,993.4736,993.1675,992.42084,992.464,991.6589,990.76044,990.24866,988.2909,988.9415,988.9767,988.6845,988.78094,988.74524,988.44836,988.31946,988.01825,988.2833,987.96387,987.64905,987.70557,987.78,988.19244,988.808,988.6801,989.0279,988.88226,988.13684,987.21783,986.04395,985.3276,984.80493,984.5092,985.1514,985.50574,985.9217,986.524,986.5061,986.3987,985.8214,984.8295,983.41833,982.88184,983.06305,982.9137,984.07776,984.88873,986.3584,986.5297,986.5391,986.808,986.5299,986.40955,986.2051,986.2511,986.5439,986.9326,987.5623,988.06116,988.4814,988.9298,989.1834,989.349,989.3301,989.27106,989.7512,989.5519,989.4546,989.4353,989.58234,989.9282,990.4278,990.3566,990.36285,989.863,989.0565,988.4075,988.08765,987.83264,987.87427,988.13336,988.69403,989.0647,989.25006,989.3424,989.4397,989.537,989.7271,989.82446,989.9218,990.11646,990.2924,990.5086,990.8028,991.17773,991.59827,992.0926,992.3665,992.1894,991.79364,991.35205,991.0508,990.8061,990.636,990.7253,990.9897,991.1744,991.1135,990.97845,990.8527,990.8289,990.71265,990.70325,990.6939,990.5916,990.5916,990.5726,990.55853,990.59656,990.64557,990.6468,990.51117,990.1063,989.5628,988.98755,988.37616,987.8301
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,993.4901,992.44995,992.9623,993.0781,993.6408,993.41504,993.81775,994.32275,993.52545,993.4902,992.9274,992.67957,992.0642,991.63885,992.01953,992.23206,992.604,992.52747,993.0074,992.8843,992.464,992.468,991.9095,991.1681,990.60864,990.2929,989.9099,989.6103,989.6329,990.0493,990.2794,990.0142,989.58057,989.25604,988.98706,988.6028,988.34796,988.4083,989.21954,989.3169,989.5665,989.3553,989.6012,989.7661,989.47766,989.6801,989.28156,988.4455,987.6627,985.20917,985.8067,985.9972,986.1256,985.9131,985.31836,984.95465,984.7728,984.6536,984.57794,984.12115,983.7166,984.5483,983.90094,984.1838,984.4148,984.18994,983.16785,982.92816,981.3596,981.9603,982.8457,983.81683,984.1146,985.0326,985.5333,985.62616,985.72345,985.9456,985.67224,985.38947,985.2828,985.2134,985.3526,984.907,984.6196,984.6243,984.907,985.0738,985.3057,985.4128,985.4032,985.1936,984.37646,983.70856,983.61115,983.57916,983.9747,984.2163,984.8087,984.9516,985.4785,985.8441,985.82025,985.87933,985.8458,985.715,985.6911,985.4677,985.63806,986.10034,986.3679,987.04443,987.8399,988.374,988.4584,988.09174,987.48785,986.93994,986.74084,986.6998,986.72394,986.8963,987.23395,987.603,987.94476,988.2275,988.41235,988.4908,988.47644,988.4621,988.5451,988.53577,988.62354,988.6872,988.7508,988.89606,989.18396,989.4459,989.4627,988.9965,988.18756,987.5329,987.1208,986.863,986.67523,986.53845,986.5671,986.55255,986.5433,986.5944,986.4418,985.9735,985.4035,984.81934,984.1286,983.5258,983.1043,983.15027,983.5716,983.90924,984.27954,984.6643,984.75696,984.4507,983.94525,983.639,983.63434,983.7267
2025-11-12 02:24:38+00:00,2025-11-12 00:00:00+00:00,989.5404,988.9006,989.38025,989.4072,988.814,988.89374,989.3452,988.8539,988.6456,988.1364,987.99023,988.21954,987.6363,987.4004,988.3238,989.1498,989.0923,989.1241,989.32526,989.5577,989.2016,988.53876,988.33984,988.38525,988.175,988.2958,988.5438,988.60583,988.2734,987.8076,987.8465,987.5634,986.63275,986.56934,986.2409,985.7968,985.4953,985.93304,985.6302,984.7668,984.89526,985.3906,985.31,985.70856,985.32794,984.9818,984.79114,984.07294,984.32355,982.9657,983.3256,983.3121,984.24854,983.63715,984.15186,984.6662,985.0141,985.09283,985.4081,984.8518,984.27673,984.3558,985.9088,986.46027,987.4432,987.1884,987.4568,987.5988,987.1527,986.55493,986.55493,986.61694,986.36694,986.30237,986.5159,986.5624,986.81287,987.0906,986.7985,986.58514,986.09375,985.4911,984.8885,984.07684,983.6076,982.5231,983.1666,982.4807,982.96484,982.31134,982.4672,981.6636,980.7484,979.83295,979.04486,979.2443,979.34436,979.09283,980.24756,980.2658,980.7719,980.92523,981.5554,981.81067,982.1488,982.3995,982.9184,982.9323,983.1406,983.331,983.5212,984.1189,984.63324,985.0215,985.5903,985.5565,985.22095,984.94214,984.8838,984.7886,984.8085,984.8786,984.9666,984.9666,984.7766,984.4937,984.10895,983.61743,983.12134,982.5235,981.82367,981.2167,980.7066,980.6884,980.86926,980.95306,980.851,980.5543,980.3596,980.1742,979.98834,979.98834,980.4569,981.11066,981.769,982.3437,982.92786,983.3172,983.41925,983.42395,983.41455,983.5768,983.7296,983.8914,983.8822,983.88684,983.97485,984.31244,984.9373,985.42865,986.0472,986.63666,986.8946,986.3967,985.5746,984.9108,984.69806,984.74115
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,987.6208,987.4012,987.53864,987.905,987.8076,987.466,987.5425,987.2726,986.70483,986.27484,985.88525,985.0131,984.5935,984.4433,984.4784,985.62445,986.3903,986.19086,985.72656,985.1965,986.0051,985.4731,985.76996,985.2604,984.4949,984.70764,984.3225,984.4288,985.0088,985.6201,985.7648,985.8529,985.5744,985.94116,986.41876,986.60876,986.215,986.0063,986.05304,985.89996,986.4978,987.341,988.02264,988.33746,988.2401,988.1427,987.98004,987.0426,986.8388,986.7559,987.18774,987.1914,987.08466,986.98267,986.97363,986.17163,986.04236,985.6987,984.47974,983.7992,983.3544,982.58026,982.26965,981.551,981.3331,981.3415,980.96375,980.6478,979.81494,978.961,979.0627,979.6067,979.92865,980.48773,981.5133,981.92194,982.20013,982.6916,982.58484,982.6961,982.53357,982.5476,982.529,982.4179,982.5895,983.0716,983.43317,983.71594,983.94324,984.26245,984.38116,984.27686,983.459,982.7068,982.12244,981.6969,980.99084,980.859,981.0872,981.16595,981.1613,981.1054,981.1421,981.23486,980.49835,980.23834,980.12714,979.8683,980.1651,980.5174,980.2207,980.6055,980.94385,981.51855,981.75507,981.9361,982.10266,982.1722,982.2509,982.3248,982.4962,982.8525,983.3063,983.66254,983.9263,983.9997,984.1897,984.31067,984.54333,984.6689,984.8729,985.06287,985.33136,985.6399,985.92883,986.2988,986.9146,987.60925,987.97156,987.8649,987.52594,987.24744,987.1227,987.15576,987.2857,987.5172,987.9433,988.35974,988.7661,989.25995,989.6796,989.9328,990.1085,990.28375,990.5514,990.722,990.99445,991.145,991.39795,991.6269,992.0833,992.5167,992.70496,992.5197,992.0976,991.5365,990.93384,990.2943
2025-11-14 02:25:42+00:00,2025-11-14 00:00:00+00:00,983.13257,982.9244,984.30444,984.8004,985.17194,984.26605,984.9205,984.54456,984.8231,984.8745,985.44507,984.95825,984.5824,985.63983,986.3444,986.73846,987.92957,988.4715,989.2033,989.1829,988.6755,988.6092,988.21954,987.92303,987.93054,988.00275,988.06366,987.4991,987.5641,988.4544,988.8016,988.7042,987.5312,985.9366,984.44385,984.12415,984.11053,983.8368,983.75806,983.5676,983.3761,983.0295,982.3978,981.32666,980.29895,979.7321,978.33734,977.0761,975.90753,978.06287,978.5404,979.0457,979.4488,979.9446,979.9555,979.92773,980.2291,980.4239,980.72516,980.7113,981.2819,981.49084,981.77356,982.66364,983.1458,983.77637,984.331,984.7976,984.1342,983.60876,982.6688,982.155,981.7245,981.6336,981.09045,981.2623,980.96655,980.95306,980.95306,980.92523,981.0593,981.0782,981.61066,981.76794,982.07385,982.2593,982.7413,983.5199,984.21045,984.71136,985.1665,985.18506,984.90137,984.7616,984.54333,984.5194,984.5194,984.9042,985.2888,985.59973,985.9793,986.2952,986.2856,986.37366,986.47565,986.55865,986.94794,986.841,986.822,987.08075,987.24677,987.70435,988.19885,988.28906,988.6708,988.36096,987.7492,987.2948,987.0818,987.0259,987.0485,987.2467,987.61957,987.9133,988.1527,988.4107,988.5763,988.63495,988.79065,988.85876,989.131,989.40344,989.58813,989.65607,989.6264,989.6657,990.1235,990.6508,990.8403,990.36847,989.5621,988.9129,988.4075,988.0506,987.78125,987.5857,987.4725,987.2943,987.0853,986.822,986.64636,986.55396,986.4566,986.262,985.9651,985.4738,985.1725,985.06104,984.94434,984.8613,984.84,984.74896,984.5317,983.8735,982.9881,982.19073,981.5789,981.05023
